Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.9997870366437,4.096202510138176e-12,96.73637052898084,0.0021728599955593555,22.49094695677748
1004400.0,394.5252311487857,4.949017688978507e-12,96.73499258188355,0.0025861560946094575,22.53760404946581
1008000.0,365.6330041843343,5.046557698404378e-12,96.73038546017182,0.0018806033123004193,22.571615964139124
1011600.0,386.76313876111584,4.373505612612641e-12,96.73743530146318,0.002257704167791314,22.607101398322857
1015200.0,397.21202552566604,4.652277081245355e-12,96.73976174476549,0.003000485270544879,22.65359902676016
1018800.0,365.4308601865339,5.0600758054572554e-12,96.73292898303598,0.0018816502104910607,22.691786553157783
1022400.0,384.6563739057367,4.881727254989789e-12,96.73631095788862,0.0021091353656070896,22.724116086332483
1026000.0,397.40464562609395,4.3480016807151975e-12,96.74122383403088,0.0030348822076578866,22.769207744903895
1029600.0,368.1940768726475,4.425305997666241e-12,96.73202418581505,0.0014590888523316396,22.812510725291666
1033200.0,382.89516479113774,5.5091809080973795e-12,96.73026287903913,0.001783671693359163,22.843375568311966
1036800.0,394.5755095315336,4.0252566692579035e-12,96.73699676158685,0.002635774788994347,22.88498643313202
1040400.0,373.4390810927529,3.6670898356603796e-12,96.7332393427364,0.0006937232081694609,22.93070774933911
1044000.0,382.22317525902713,5.854211637787948e-12,96.72908796893316,0.0013183075551146505,22.962992663098213
1047600.0,388.86143929440954,3.889692075543679e-12,96.73792214668524,0.00189977770686763,23.000899150755505
1051200.0,378.94011369327836,3.4140724873562645e-12,96.73876190510848,0.0004067493427816662,23.048311576826453
1054800.0,383.5791051288066,5.61129530934453e-12,96.73237515054643,0.001072655612218482,23.085334808348687
1058400.0,381.48347381166127,3.7638935392262816e-12,96.73857616397622,0.001153552279161697,23.119273689686207
1062000.0,383.59731512648375,3.5446263944389948e-12,96.74230284716045,0.0011834892591977603,23.16582958971483
1065600.0,386.95402456943,4.96537570384272e-12,96.73489616294488,0.00142575870192035,23.20752288342509
1069200.0,373.90543103689237,3.999011395916036e-12,96.73452900063148,0.0011153625304661638,23.23770370827053
1072800.0,386.7410736026202,3.8185530132784786e-12,96.74124215703034,0.0018624345211870927,23.280396030001878
1076400.0,391.2448870609791,4.781993405369228e-12,96.73411365395478,0.00209832430957589,23.327105172256303
1080000.0,368.09144110615296,4.599184050869553e-12,96.72994695270856,0.0016219693698824064,23.359881702782186
1083600.0,387.33769518701115,4.159366597540831e-12,96.7377345902678,0.002221913003767389,23.400336057075748
1087200.0,395.2950594546899,4.9115591359629195e-12,96.73648749804599,0.0027194477535988637,23.447802796950647
1090800.0,365.02452024436707,5.102837321935973e-12,96.73141608361438,0.0019630746582683105,23.482064343419992
1094400.0,386.0144261958589,4.481320133701087e-12,96.73851142809187,0.00229488221800066,23.51754752492633
1098000.0,397.7768304355516,4.572167611819197e-12,96.74140131415004,0.0031062515525069273,23.564034668086606
1101600.0,364.9651699896794,5.042746080059317e-12,96.73441213204785,0.001942163748759214,23.60228929878084
1105200.0,384.0218055260174,5.000681373619579e-12,96.73810465674964,0.0021500201334325765,23.63460612756907
1108800.0,397.59459162587416,4.254608707896657e-12,96.74356758781316,0.00309561391043234,23.678905969224047
1112400.0,367.8158200282836,4.372846911592575e-12,96.73600174069654,0.001500261644869126,23.722403853916532
1116000.0,382.52934071934817,5.586497089544207e-12,96.73372533342028,0.0018347045657507962,23.754062207414197
1119600.0,394.5364996704839,3.969116472971591e-12,96.7400763176822,0.0026857502781303484,23.79521788453389
1123200.0,372.97616832593116,3.67758968912138e-12,96.73498640364733,0.000732347675749972,23.841368359163493
1126800.0,382.2558084262403,5.842283766998418e-12,96.73054249134447,0.0013859281706581788,23.873361173632265
1130400.0,388.49815802567207,3.884345013359025e-12,96.73816068163742,0.001920276139800177,23.911007586654833
1134000.0,378.5518923540374,3.465569640822807e-12,96.73987952942905,0.0004352084487954825,23.958346000793195
1137600.0,383.8244989258344,5.5429640532771865e-12,96.7335138082625,0.0011521954392789582,23.99507746061918
1141200.0,380.98527316260254,3.8207394481311476e-12,96.73975751112017,0.0012041093181122523,24.028819120988654
1144800.0,383.061520300764,3.6075110049136156e-12,96.74433879846215,0.0011965639954672847,24.075643782361425
1148400.0,387.41465350818214,4.867601405987323e-12,96.73705740770963,0.0015191928649270642,24.1177297956762
1152000.0,373.3390701890667,4.057447094915387e-12,96.73790346080672,0.001218581678214825,24.148456049433495
1155600.0,385.93453587164754,3.873709779342015e-12,96.74318700139649,0.0018733708082573914,24.190647654845993
1159200.0,391.97220151456287,4.691277095801702e-12,96.73706034148049,0.0022267954126693984,24.236648564867902
1162800.0,367.32844858159103,4.65649188959449e-12,96.73247722175748,0.0017317323541815451,24.269053172207197
1166400.0,386.6861142550213,4.209375048818518e-12,96.74013252434824,0.0022689646135767147,24.309359192512094
1170000.0,395.9899396363524,4.8617912091672355e-12,96.7381530013302,0.002842988800064056,24.357707867872463
1173600.0,364.406412640986,5.152151264341183e-12,96.7322965675043,0.0020516347096442215,24.392385822025663
1177200.0,385.3370783834186,4.57111989135825e-12,96.73919425809393,0.002340927425767918,24.427913407067617
1180800.0,398.2926643829871,4.491122992440114e-12,96.74276244614457,0.003204468733542827,24.474340523920702
1184400.0,364.47277518910556,5.030049887242076e-12,96.73575816778362,0.002006075777462731,24.513007416399102
1188000.0,383.4314709545164,5.1057261746389556e-12,96.739372985851,0.002204975952901973,24.54517387269689
1191600.0,397.89733108297594,4.154792723717213e-12,96.74544692829951,0.0031715161316106942,24.589106929019977
1195200.0,367.4355566842458,4.327174378445867e-12,96.73931456707867,0.0015429330783171965,24.632579461288234
1198800.0,382.1182245041061,5.661912607173436e-12,96.73677223731015,0.0018782547045473781,24.664192895523637
1202400.0,394.5651148245827,3.912583689117382e-12,96.74360665950606,0.0027458815122308375,24.705528752249617
1206000.0,372.3742939227874,3.699494120799105e-12,96.73792276921095,0.0007940636687836011,24.75189331862511
1209600.0,382.2512459725433,5.833592790432129e-12,96.73211735284218,0.0014571404816251178,24.78409298800296
1213200.0,388.3228935524982,3.871671039600967e-12,96.73905591046194,0.001969565709740796,24.82140320024154
1216800.0,378.06704055118286,3.5183396265852205e-12,96.7412059344444,0.00045505276089256044,24.868393254837844
1220400.0,384.03316501079723,5.485247995379023e-12,96.73400672625233,0.0012299053394885765,24.905047491052244
1224000.0,380.6486830863502,3.871722004880363e-12,96.74052739983038,0.001268932010605485,24.93872899210028
1227600.0,382.46294747910974,3.66975281550529e-12,96.74573345521449,0.001196167934898339,24.985231272232067
1231200.0,387.7865397318458,4.784911717083269e-12,96.73883291746895,0.0016018781823547497,25.027492355573067
1234800.0,372.8982908401594,4.102270699988736e-12,96.73992573692254,0.001307451368079041,25.059041473420788
1238400.0,385.1082654794269,3.924308980040975e-12,96.74590676270013,0.0018803041961547222,25.101487863415276
1242000.0,392.53411406058814,4.603468919931946e-12,96.74071934634489,0.002330344107621285,25.14710278055921
1245600.0,366.72972908857463,4.6882018964188456e-12,96.7351296653596,0.0018331494906570853,25.178629987236807
1249200.0,385.9643622758743,4.25144867449292e-12,96.74350256510857,0.002305089710334688,25.218006212124823
1252800.0,396.54212036384484,4.809049010587993e-12,96.74036862144708,0.002950185518125969,25.266951711436285
1256400.0,363.79811546353864,5.196315961635238e-12,96.73347193074987,0.002134466108250075,25.302415968287967
1260000.0,384.6856655077329,4.646002751396936e-12,96.73980748087486,0.0023965815964235144,25.337997856801998
1263600.0,398.8143709978355,4.409830564758003e-12,96.74365187684245,0.003302544116164841,25.384632183346834
1267200.0,363.9742425376285,5.026654029613048e-12,96.73713721416858,0.0020714152451917858,25.423603914309094
1270800.0,382.86674454490475,5.196856130832288e-12,96.74042813228915,0.002261608896177995,25.45590879995483
1274400.0,398.256434276565,4.056329430184286e-12,96.74701292683743,0.0032568239527578434,25.49967518367353
1278000.0,366.96642400023177,4.299092914873289e-12,96.74127641153818,0.001599342537790333,25.542860748951096
1281600.0,381.6763489295781,5.734514916446427e-12,96.73938051998248,0.001929040532247978,25.574468102685174
1285200.0,394.63538855752745,3.859104122714779e-12,96.74671300019959,0.002804975025844142,25.61547031689226
1288800.0,371.730551077146,3.7264004796378396e-12,96.74123494474473,0.0008662862998877418,25.661854800769056
1292400.0,382.1589300218447,5.835192051155012e-12,96.73504967365456,0.001526809082311032,25.69511959732915
1296000.0,388.3261642435496,3.8481394082253445e-12,96.74103969328846,0.0020426507418935106,25.7318992908159
1299600.0,377.4360111778358,3.5757535942248924e-12,96.7421030647614,0.0004678406485641055,25.778708460375462
1303200.0,384.18196561291086,5.4430893531721375e-12,96.7348421004621,0.00130742282886863,25.81511038661314
1306800.0,380.4504579442292,3.911183335785445e-12,96.74116688897394,0.0013383732707556233,25.84902439771543
1310400.0,381.8020670894627,3.732021928628008e-12,96.74660986772554,0.0011867548269561862,25.89517032923501
1314000.0,388.0712544465552,4.720835506055056e-12,96.73993985565745,0.001673632102336833,25.937053666328186
1317600.0,372.59463318427726,4.132151908153152e-12,96.74155759278311,0.0013804254904555896,25.969028985844936
1321200.0,384.38615724664095,3.963321551746875e-12,96.74855571499205,0.0018839232212984247,26.012056706736505
1324800.0,392.90991442001456,4.522737261155209e-12,96.7436663270716,0.0024049663863809534,26.05782864554735
1328400.0,366.33319588589507,4.695176569786728e-12,96.73844236502116,0.0019214200768420254,26.08899612528422
1332000.0,385.2327060697692,4.286858028394944e-12,96.74602524999108,0.0023303829941177887,26.127223570055673
1335600.0,396.96362860504826,4.761983418249348e-12,96.74299806434661,0.003041465797669603,26.176014900561768
1339200.0,363.25461027748673,5.23231153101054e-12,96.7355568323913,0.00221718238990688,26.21204009023381
1342800.0,384.09222634209266,4.703403680467126e-12,96.74112743360047,0.002456368557586557,26.247752625581757
1346400.0,399.27444693219434,4.338209665885618e-12,96.74491170076134,0.003395447821331395,26.295005973893726
1350000.0,363.48011224473134,5.0368518968871915e-12,96.738084117202,0.0021348728714525767,26.334105406100477
1353600.0,382.30010216105745,5.275322245726885e-12,96.74156529937135,0.0023193798349208585,26.366578357524574
1357200.0,398.6165493055454,3.9659665640507394e-12,96.74851077739551,0.0033409181692266652,26.410304468358905
1360800.0,366.41729807072716,4.290020997960448e-12,96.74257931840182,0.0016665442806090267,26.453412964495822
1364400.0,381.2610597447042,5.798887740346702e-12,96.74138152212205,0.001994163660195903,26.485128780057106
1368000.0,394.7927937249124,3.806982686977645e-12,96.74904627216108,0.0028653113036002957,26.52538380724157
1371600.0,371.1145159410826,3.753043839170534e-12,96.74497327578203,0.0009330342519186438,26.571873513182435
1375200.0,381.9736290974052,5.849365788128259e-12,96.73850678444249,0.0015930126716967397,26.60593027909665
1378800.0,388.40993422309134,3.818065992192804e-12,96.74409385533079,0.0021196927091415357,26.64246193331362
1382400.0,376.6706869840061,3.636642745309553e-12,96.74369427213615,0.00047752894827616426,26.68934049966998
1386000.0,384.2566703228174,5.419385271488857e-12,96.73657307517611,0.0013878303861814476,26.72550552587866
1389600.0,380.37913181350183,3.9356443738774336e-12,96.74151261008079,0.0014092616466962664,26.75943485741392
1393200.0,381.11047280118595,3.792584162651183e-12,96.74755679799742,0.0011699971510651464,26.80545748905796
1396800.0,388.23442757388165,4.6807116587870644e-12,96.74099324634423,0.0017335125434701267,26.84684725587656
1400400.0,372.45741358891047,4.1463069342196765e-12,96.74287088831143,0.0014386501513193887,26.87874970932648
1404000.0,383.6308385216005,4.001854950587441e-12,96.75057829710764,0.0018709375310677675,26.922234178936264
1407600.0,393.15886444383034,4.447757474890559e-12,96.74569033505108,0.002461384046926947,26.9682239570262
1411200.0,366.08267123615514,4.684852305105833e-12,96.74191565136304,0.001983592587254144,26.99983302248854
1414800.0,384.4013837777308,4.3225638701265914e-12,96.74798884580457,0.002343209909230694,27.037827113176128
1418400.0,397.39555792983697,4.699706978056019e-12,96.74571994378068,0.003126414937396748,27.08571640028334
1422000.0,362.76096655147524,5.265210505520138e-12,96.73827693977071,0.002299897263382183,27.121323811587978
1425600.0,383.56124020337813,4.743369774457363e-12,96.74359248411386,0.002509222205449591,27.15724637533202
1429200.0,399.65981889225344,4.2818543961868966e-12,96.74647006638232,0.0034792106573617028,27.20520295142261
1432800.0,362.93976846944383,5.0695757474670945e-12,96.73895301213344,0.002204080890737522,27.244522070528195
1436400.0,381.7882789365397,5.335207018545616e-12,96.74246613282583,0.00237851301540996,27.277224788810354
1440000.0,398.9588266206564,3.8869430944887365e-12,96.74988074124762,0.00341964673958195,27.320910429889295
1443600.0,365.82490591130414,4.2986259691613456e-12,96.7438830201931,0.0017407700587650093,27.36424315474058
1447200.0,380.85745183617763,5.8562633870226124e-12,96.74305227115094,0.002066160534852754,27.395988876486967
1450800.0,395.1087612227493,3.7525991566078785e-12,96.75099468154734,0.0029452872619035947,27.435863857742838
1454400.0,370.49853391668546,3.780759766403063e-12,96.74812755148488,0.0009982830078572036,27.4823900352253
1458000.0,381.6523824469693,5.881514366804336e-12,96.74154933021497,0.0016512411309784335,27.516163479326547
1461600.0,388.6285298697466,3.777662470956228e-12,96.74776716769205,0.0022074149495016843,27.553112967986355
1465200.0,375.7753301989141,3.700447767401825e-12,96.74666835005436,0.0004955181780015647,27.599924418501725
1468800.0,384.2404555774811,5.415953340794804e-12,96.73880170383995,0.0014556170283512601,27.636307330810407
1472400.0,380.52856615073097,3.936652581916512e-12,96.74257831703959,0.0014935382938646127,27.670183348084908
1476000.0,380.37025621147524,3.852883063299667e-12,96.74890729770038,0.001139168288563525,27.71575652791842
1479600.0,388.2997056973003,4.664411451551802e-12,96.74168591540678,0.001780840660407696,27.756909554069907
1483200.0,372.50910192474436,4.145298592816606e-12,96.74398069923149,0.001489034297176912,27.788947343539014
1486800.0,382.85874952464184,4.040572488790518e-12,96.75208590556176,0.0018427900981311165,27.832183563930794
1490400.0,393.2939110582412,4.381212819820779e-12,96.74751671498807,0.0025013134925628896,27.87820477403058
1494000.0,365.97608401380734,4.659836382343822e-12,96.74419548039677,0.002024007369737933,27.9106238014697
1497600.0,383.55871146678993,4.353933867542947e-12,96.7508103630712,0.0023468761060459393,27.94903918731864
