Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
87958800.0,345.06015158986884,3.742642765944713e-12,96.51074181142002,0.001483997728949362,272.69599555109664
87962400.0,342.31248131558687,7.2722943989801e-12,96.50831400534739,0.0016351091095739817,272.72820247086423
87966000.0,367.8880044962789,2.8956832333250073e-12,96.517794196735,0.002944252087929046,272.7688252636081
87969600.0,347.0390965889221,3.5408532992463004e-12,96.5153243274939,0.0012813190886175347,272.81690442104946
87973200.0,342.65523201748766,7.444257654581477e-12,96.5100617106388,0.001505883652871803,272.8520962222684
87976800.0,364.8793691307137,2.759707141449602e-12,96.51778978430589,0.0025417844203218256,272.8887773869194
87980400.0,349.1163166887857,3.580575953719674e-12,96.51611738243811,0.0010154289675159591,272.93652085574
87984000.0,344.4270785364207,7.130074060014241e-12,96.5090134016897,0.0012418226158621237,272.9737418220179
87987600.0,360.68527265976115,2.7126589408014487e-12,96.5124928324178,0.0019750278166383753,273.00766663621874
87991200.0,351.1625125737397,3.819949269676637e-12,96.51583328672659,0.0007915155001824161,273.0563007098944
87994800.0,347.0954768176089,6.5237884311850224e-12,96.50632321572847,0.0009886925759154703,273.0981539553639
87998400.0,356.4594643375482,2.813571049928084e-12,96.51014670071969,0.0014514676401863973,273.1307396936483
88002000.0,352.1851991521138,4.195080889491519e-12,96.51567772983853,0.000650960216917407,273.1777243484971
88005600.0,350.71301487916645,5.799825890773235e-12,96.50921907897023,0.0009599109203857959,273.22015414609643
88009200.0,351.851960015178,3.083036609783e-12,96.51110598081276,0.0010087259682827075,273.25160540569914
88012800.0,352.2585980446068,4.533842624706727e-12,96.51856443350471,0.0006267781755365444,273.29516398658967
88016400.0,355.18065690479114,4.9765523224289e-12,96.51299877881617,0.0013097990102727585,273.3400066953204
88020000.0,347.5960570828763,3.4254380985788594e-12,96.51091891520893,0.0009251243140071774,273.37221326056886
88023600.0,351.4043920738859,4.7392201286914035e-12,96.51865313723955,0.0007787846424315942,273.4123708273305
88027200.0,359.9297462841036,4.2926735770377225e-12,96.51458695704638,0.00189534427981364,273.4597981303551
88030800.0,344.33174021253313,3.765900562302811e-12,96.50700067100114,0.0012031046705549926,273.49460101160224
88034400.0,349.87926251037055,5.030397186151634e-12,96.51313650730361,0.0010188425324052129,273.5308245437052
88038000.0,364.0643627673917,3.98353573407408e-12,96.51218206580445,0.002429411309358906,273.5787120599665
88041600.0,342.4936626890744,4.101854765918389e-12,96.50551851936437,0.0014384143546985824,273.6156805054701
88045200.0,347.68225052503095,5.548960072983797e-12,96.5129296596268,0.0012505776937666434,273.64990663438493
88048800.0,367.18959768932234,3.748784600534932e-12,96.51630405470037,0.0028558149384125386,273.6978337927369
88052400.0,341.799860322807,4.297244286489397e-12,96.50948779145064,0.001623716508757381,273.7374356667828
88056000.0,345.2756210317737,6.146125070001178e-12,96.51391555506284,0.001488361446799542,273.77108819817323
88059600.0,369.1158816649831,3.201240840791395e-12,96.51981005184399,0.0031338936375350517,273.8181079703852
88063200.0,342.20205242666924,4.067448206174025e-12,96.51179882325982,0.0016683427550670913,273.8602631053732
88066800.0,343.44833134498543,6.732310629650509e-12,96.51175582941335,0.001640765790889703,273.8928961565499
88070400.0,369.44108095244786,2.766000758957569e-12,96.51775351905842,0.003181710093278415,273.9357908911221
88074000.0,343.9468413489086,3.615995123836599e-12,96.51119131343698,0.0015278783471790382,273.9808049192581
88077600.0,342.36341392135313,7.239903193169167e-12,96.50740917251358,0.00165119512302503,274.01472741607904
88081200.0,368.2540378890075,2.6672665279252946e-12,96.51505250260661,0.0030143242319625395,274.05655626052163
88084800.0,346.2526679474017,3.4620029009466226e-12,96.51092373345605,0.0013592907769399889,274.1043213533704
88088400.0,341.97346590800737,7.47688326937721e-12,96.50660908342695,0.00156390663759866,274.13869625680525
88092000.0,365.56993622474437,2.625583418308194e-12,96.51585144453385,0.002653538813553318,274.1757944825279
88095600.0,348.5387908642433,3.6078730563480504e-12,96.51551411534848,0.0011254035859508654,274.2239520881173
88099200.0,343.2081709094246,7.274761569126107e-12,96.50934732795213,0.001326831591339415,274.2598717238621
88102800.0,361.6167492012505,2.5892003962903277e-12,96.51604500827537,0.0021325705947522105,274.29424760926787
88106400.0,350.4944511123196,3.855190146265342e-12,96.51887782908904,0.000861976725761218,274.3421808940197
88110000.0,345.8511703905324,6.746232593543339e-12,96.5099951516604,0.0010182565702344874,274.38084282929196
88113600.0,357.0204159567752,2.6697015640637e-12,96.5133533058828,0.0015597388210057473,274.4146324160939
88117200.0,351.70235177914105,4.1247741172721604e-12,96.51642709731074,0.0006526823676219588,274.46023841172394
88120800.0,349.66149180055726,5.846091329467731e-12,96.50818105173725,0.0009182588446386172,274.50190882227577
88124400.0,352.3756706956282,2.900111116066572e-12,96.50784222259054,0.00106200346370205,274.5348094562385
88128000.0,352.2827884898603,4.318685291928959e-12,96.516020065143,0.0006520866034303377,274.57836545592954
88131600.0,353.82974980768574,4.91993151533755e-12,96.50946761789422,0.001187963885964506,274.6226768162137
88135200.0,348.12520242326843,3.2177516563825796e-12,96.50957346067045,0.0009033100958225292,274.655449200292
88138800.0,351.4575982081111,4.659604565941643e-12,96.51839542452576,0.0007441975862162212,274.697240520867
88142400.0,358.43584560191465,4.376253510519889e-12,96.5149560838238,0.0017340800239383691,274.7447268426339
88146000.0,344.5633481608917,3.677394118159033e-12,96.51075854392619,0.001136385870513632,274.77845541138447
88149600.0,349.9366159477853,5.136934429672144e-12,96.5180863320142,0.0009818301827586513,274.8171853412398
88153200.0,362.8191073139492,4.024671661098803e-12,96.51706884933287,0.0023152240440810316,274.8651915467364
88156800.0,342.2211541366063,4.155957608438212e-12,96.50812810910818,0.00141862321600892,274.89974495670236
88160400.0,348.0783642214035,5.582027957528145e-12,96.5152029135891,0.0012210297848678547,274.9357427270269
88164000.0,366.12941612256526,3.4766457882006944e-12,96.51507695300806,0.0027597405579201494,274.9851763770004
88167600.0,341.5530631308806,4.236619445930786e-12,96.5065449466943,0.0015942352180074381,275.0243171919082
88171200.0,345.5343497957676,6.075326708081572e-12,96.51066248445943,0.0014244799689965533,275.0587723412556
88174800.0,368.4430529909379,3.162836486841864e-12,96.51635027102633,0.003087812993792415,275.1054206735382
88178400.0,341.9838879212522,4.001233347184976e-12,96.50958351475455,0.0016618483762352418,275.14678451709534
88182000.0,343.3759125847759,6.642984749290985e-12,96.51191714192636,0.0015854581664766572,275.1792569006076
88185600.0,369.1153557037913,3.105969326072596e-12,96.51918732069299,0.0031868978862497712,275.2231181692764
88189200.0,343.25534483583635,3.800059473809774e-12,96.51325137281869,0.0015840066022330195,275.26713866038403
88192800.0,342.05174681794284,7.161825293561004e-12,96.51193095017581,0.001649595587872081,275.29914745454073
88196400.0,368.22646982144255,3.0128484586824447e-12,96.51947291133848,0.0030669649693831386,275.34093144352886
88200000.0,345.04937061207295,3.6773894627858705e-12,96.51343977098571,0.0013881511851221104,275.3877265172899
88203600.0,341.9601912935687,7.423033739212198e-12,96.50814496917985,0.0015857410793376787,275.42087168577973
88207200.0,365.9870026520757,2.8689389233551395e-12,96.51452586643023,0.0027622317136939576,275.4597830701231
88210800.0,347.5342295206018,3.59412654839789e-12,96.51213298043682,0.0011430497959664168,275.5074520986526
88214400.0,342.73283572611825,7.450438505823447e-12,96.5063329150095,0.0013644060995412666,275.5414226874485
88218000.0,362.4178207848662,2.8346060844314e-12,96.51406145211124,0.0022883359919207333,275.5782542682549
88221600.0,349.5154582070001,3.709972139871012e-12,96.51641929783825,0.0008984572002558096,275.626486108713
88225200.0,344.7983909516321,7.035108468956123e-12,96.50969170051411,0.0011132535377846244,275.664437171347
88228800.0,358.08244725449384,2.8834036066854014e-12,96.51585757814755,0.001735883941854764,275.6985687201078
88232400.0,350.86353075725793,3.955598150609441e-12,96.51992917973192,0.0006722484363463399,275.7463066494779
88236000.0,348.1649734671772,6.212807026321545e-12,96.51213040650492,0.0009299274451476613,275.78817542307195
88239600.0,353.40253728024976,3.0480403406774812e-12,96.51360427675182,0.0012155199896297206,275.81912310696464
88243200.0,351.6681758345512,4.303178643661065e-12,96.51858915208201,0.0006133497688102497,275.8634135231572
88246800.0,352.3050033726108,5.4106214058968185e-12,96.51065234137448,0.0010830713979608586,275.9088152862612
88250400.0,349.0728004045833,3.367193428759342e-12,96.50838969592458,0.0009322552630913701,275.9412684685837
88254000.0,351.43185785901096,4.725460711130938e-12,96.5159350264001,0.0006967333861962563,275.98532914911624
88257600.0,356.6497687832365,4.827949777738272e-12,96.51120667926511,0.001563703838149758,276.03256959279554
88261200.0,345.6088487830492,3.768219034452254e-12,96.50846967311101,0.0010384219732598823,276.06490339658257
88264800.0,350.1298549028142,5.100328539261853e-12,96.51709767045683,0.0008550869776444623,276.10500587620675
88268400.0,360.87262998776004,4.33198862151661e-12,96.51557638491133,0.0021065010074211928,276.1522302407151
88272000.0,342.87669187691637,4.1159646572025165e-12,96.5103271959312,0.0013014282333807551,276.1863346713981
88275600.0,348.29768422611636,5.396346216935366e-12,96.51810640814087,0.0010984588306367279,276.22283851498196
88279200.0,364.59030045829417,3.976773068902371e-12,96.51860766988688,0.002612466266587583,276.2700332404064
88282800.0,341.24454490098236,4.316024713039707e-12,96.51087416178173,0.0015314089330555774,276.30809692673574
88286400.0,346.2074291254928,5.790429252112054e-12,96.51473954921889,0.0013700968491656659,276.34156978881026
88290000.0,367.4627027565117,3.790390935377165e-12,96.5175777821101,0.003001086974824542,276.3891437956954
88293600.0,341.1336203727667,4.371299415719038e-12,96.50781400179162,0.001650047168594146,276.43022296300506
88297200.0,344.2173490158684,6.331215826188568e-12,96.50989440165802,0.0015323264504351149,276.4610707164302
88300800.0,368.6120124789183,3.539960046599611e-12,96.51577044537707,0.003153206886750939,276.5070436436662
88304400.0,342.1958741559318,4.166992866362548e-12,96.51044625742331,0.0015955458588217805,276.55072037456557
88308000.0,342.38320946660303,6.949656764432443e-12,96.51083992065935,0.0016432632612350536,276.58233465612335
88311600.0,368.4061373251892,3.1440024731403968e-12,96.51979186823188,0.0031427036102096304,276.6257120289808
88315200.0,343.8105227880804,3.793624516399874e-12,96.51501839321325,0.001465597512278305,276.6722329632564
88318800.0,341.62303565491356,7.421520985920361e-12,96.51208575144021,0.0016361040638741158,276.70585080124357
88322400.0,366.6667576329508,2.9046856887511896e-12,96.52048471499783,0.002914363112157645,276.7454707453202
88326000.0,345.89907857781964,3.5750733211615975e-12,96.51605994893154,0.0012330585226965362,276.7925813324564
88329600.0,342.16310007271863,7.51839421592417e-12,96.51060943911592,0.001470080771704889,276.8274444672393
88333200.0,363.39789555292805,2.7962892539789055e-12,96.5157172489602,0.0024610338877776453,276.8638797719455
88336800.0,348.3806407067628,3.659587534457265e-12,96.51615924573358,0.0009698198136666829,276.9130004407366
88340400.0,343.62134338554256,7.215085462433478e-12,96.50720846990508,0.001220337272126753,276.9519452205964
88344000.0,359.6731501324057,2.740223074294366e-12,96.51351304729526,0.0019645709443214454,276.98627473031405
88347600.0,350.18967815572034,3.958618853984007e-12,96.5165804068586,0.0007810964681507691,277.0346806442613
88351200.0,346.21328776304165,6.642426232244865e-12,96.50962843144669,0.0009744658067526908,277.0743700153094
88354800.0,355.0846121837803,2.865651128095598e-12,96.51441238420189,0.0014068142303158375,277.1064923442884
88358400.0,351.20454365021703,4.3089478822104745e-12,96.52018241191276,0.0006357063192119136,277.1524045938721
88362000.0,350.0734892290561,5.81353953323114e-12,96.51310603991084,0.0009511308286767633,277.19481610728144
88365600.0,350.3480791960649,3.1239083674626523e-12,96.51392139211667,0.0009738837325188258,277.2265216637152
88369200.0,351.3061877072718,4.549241514006042e-12,96.52108921073962,0.0006548512295867481,277.2696563705161
88372800.0,354.6661799547685,4.891035985087216e-12,96.51453228823361,0.0013638593930965616,277.31539027438254
88376400.0,346.2101669046175,3.4460757477119297e-12,96.50970298209879,0.0009597727765558251,277.34856341545856
88380000.0,350.6506344124307,4.720873012086137e-12,96.51626572546976,0.0008375847180851883,277.3878759853294
88383600.0,359.11747986055553,4.300915413753131e-12,96.51243941774044,0.001901839488440894,277.43482024350874
88387200.0,343.14635360452377,3.8226275838856865e-12,96.50744882091671,0.0011861300071678666,277.4695084606203
88390800.0,349.0382070427629,5.126553029913448e-12,96.51660112697053,0.0010484222109715935,277.50659660991397
88394400.0,363.08171372292287,4.0902132741934885e-12,96.5167693968049,0.0024272014156154747,277.5547671311002
88398000.0,341.1600735488799,4.266251864989557e-12,96.5108623655778,0.0014758992299088594,277.59135274559594
88401600.0,346.7690339848613,5.697107647969199e-12,96.5178159244721,0.0012992521000619699,277.6270395359712
88405200.0,366.28152359400883,3.680686024092694e-12,96.52090816397886,0.002876603569834005,277.67566857787426
88408800.0,340.3515375295106,4.439275087766468e-12,96.51270185685247,0.0016616485835991375,277.7145703942668
88412400.0,344.60641928803767,6.2505885431130904e-12,96.51542521013948,0.0015191272374665233,277.74800152195775
88416000.0,368.17324089613265,3.0405648132916515e-12,96.5196875186886,0.003140298517795015,277.79375647750487
88419600.0,341.04891225862156,4.0937159394838914e-12,96.5112913282013,0.0016438560630108214,277.8358721912301
88423200.0,342.75974514027223,6.836999002511242e-12,96.51117797518337,0.0016327290341248183,277.86937638308524
88426800.0,368.56910273850366,2.78480652266619e-12,96.51771974896137,0.0031966248460373113,277.9144759701055
88430400.0,342.7644651944027,3.681302519623086e-12,96.51114947354523,0.0015612687338458523,277.9599441604251
88434000.0,341.2560389557832,7.39715578080608e-12,96.50975944296093,0.0016674067995295922,277.9929591504719
88437600.0,367.3557593313357,2.7842673440454772e-12,96.51915362489402,0.003034240596162407,278.03328772597877
88441200.0,344.9189795895732,3.594773069224651e-12,96.51583576152694,0.001365101281409342,278.0803661578641
88444800.0,341.15745705284814,7.577147349630828e-12,96.5118165213848,0.001562897058577169,278.1139265666317
88448400.0,364.6237275926958,2.7395936944724247e-12,96.51994841148496,0.0026691784498801205,278.15130411620504
88452000.0,347.1678193054541,3.679220701146455e-12,96.51953197158412,0.0010910618844947202,278.1993706804568
88455600.0,342.43007516836377,7.41750193874378e-12,96.51172843865406,0.0013286675328210585,278.23495764300316
88459200.0,360.8346242907485,2.727445329615641e-12,96.51768663002491,0.0021712314888385014,278.27104732714315
88462800.0,349.0889604960809,3.878376021797827e-12,96.517603756428,0.0008101213982543116,278.31839252227076
88466400.0,344.9904050744923,6.901693303010158e-12,96.50909677477273,0.0010361733636404026,278.3564974967286
88470000.0,356.4110674043012,2.8511460348591206e-12,96.51210393114845,0.0016058732589378294,278.39051815736946
88473600.0,350.6893644113879,4.092483387605935e-12,96.51791644830234,0.0006623024762371051,278.43676561748083
88477200.0,348.29537696224895,6.0263376862703324e-12,96.51002376714825,0.0009059914323236074,278.47774693984087
88480800.0,351.7791744506677,3.0690445372985228e-12,96.5136323959549,0.001116745617644986,278.51055200220384
88484400.0,351.01287603050827,4.369907451950998e-12,96.52114679895332,0.0006193127278215,278.55563675266524
88488000.0,352.4978477701764,5.1235615371161e-12,96.515168662369,0.0011657434512869608,278.600642986547
88491600.0,347.37120257179964,3.379867512496537e-12,96.51435827349471,0.0009247679333300614,278.6330226067622
88495200.0,350.49743100009607,4.7632283424806745e-12,96.5216197358287,0.0007560123737803922,278.6750777747896
88498800.0,357.0900101332,4.603910496670846e-12,96.51738736240164,0.0016986464354489983,278.7220636756555
88502400.0,343.72196155631485,3.848062690461819e-12,96.51089796049953,0.0011011500866887679,278.7540413929536
88506000.0,349.44851786389137,5.194923659511596e-12,96.51929984687385,0.0009830499999616727,278.7931306454216
88509600.0,361.1967692938887,4.242624388979308e-12,96.5156859733497,0.0022264808634685387,278.84282988887423
88513200.0,341.54003030075967,4.275944338867356e-12,96.50840863985398,0.0013781369141788995,278.8786443446505
88516800.0,347.33934843236074,5.6263902654041495e-12,96.51522813186519,0.0011854804025339687,278.9157908389346
88520400.0,364.6941476507548,3.835286261911681e-12,96.51745253548526,0.002712857398670244,278.9639279159666
88524000.0,340.5154998014359,4.398677348791903e-12,96.51101047414201,0.0015762427165582104,279.001436090037
88527600.0,345.03613240182983,6.0483546501095316e-12,96.51654354365485,0.0013941089828641785,279.0355399533932
88531200.0,367.03741737083755,3.6162886541055088e-12,96.52110281883552,0.0030458548696470243,279.08196270493386
88534800.0,340.47493226423563,4.288962325972705e-12,96.51394317550479,0.0016582378535366816,279.1224613478911
88538400.0,343.0577101885863,6.560538248296013e-12,96.51648918739447,0.001569557474390482,279.15480790773864
88542000.0,368.01776382291985,3.502795590097493e-12,96.5222674095591,0.003182164035671299,279.19968930281544
88545600.0,341.36950071960405,4.138126294200219e-12,96.51360454836075,0.0015982935153432429,279.2440732745698
88549200.0,341.7802147547972,7.072070190501005e-12,96.51178537249844,0.001662837879459674,279.2757883257799
88552800.0,367.6275587641171,3.2750386741767814e-12,96.51814398608994,0.0031245302768204584,279.31836692832974
88556400.0,343.4312825216837,3.864271191469701e-12,96.51240282837522,0.0014104766003184216,279.36453391216173
88560000.0,341.1930633302972,7.472664943475485e-12,96.50963524088901,0.0015821324153515275,279.3961204344225
88563600.0,365.5221442776101,3.0574412361641993e-12,96.51821597963959,0.002845782378613967,279.43651228939683
88567200.0,345.61965963074744,3.6835000037385775e-12,96.51694960822616,0.0011737744311243756,279.48435494470027
88570800.0,341.62080314686654,7.62057417449941e-12,96.51208290428538,0.0014401396503062028,279.5190525395766
88574400.0,362.2791741702525,2.943018004432911e-12,96.52057477088975,0.0024222316042392766,279.55626826360896
88578000.0,347.601816874883,3.73089960251839e-12,96.52095878862067,0.0008969270103509198,279.6050894697202
88581600.0,343.50867928401556,7.278008636009866e-12,96.51349035053249,0.0011816115078950677,279.6431635063567
88585200.0,358.11797420173787,2.899474229893893e-12,96.51844577555661,0.0018845878292250606,279.67597978357617
88588800.0,349.4520434219799,3.958254994427854e-12,96.52037699972675,0.0006784825753522142,279.72277017524675
88592400.0,346.4902291113349,6.576127525894457e-12,96.51154421911579,0.0009414605038174037,279.76433017910256
88596000.0,353.57558206115147,3.028069163576081e-12,96.51314279669738,0.001336289227412229,279.797388911822
88599600.0,350.5349702859439,4.322608718614296e-12,96.51863088763217,0.0006072428271231725,279.8447447033905
88603200.0,350.0425693188389,5.840548259068395e-12,96.51143924934784,0.0010128809612603017,279.88903666724104
88606800.0,349.38261099210115,3.3251249596240072e-12,96.5125426192104,0.0009877217945947344,279.9204178616038
88610400.0,350.5091787559348,4.714467389708467e-12,96.52057013327077,0.000651740699668104,279.96451872906255
88614000.0,354.2345220181646,5.122452652724261e-12,96.51566837784264,0.0013973423169023667,280.0096769210417
88617600.0,345.3263554842967,3.709680971284383e-12,96.51369858173352,0.0009652047378640346,280.0414690480046
88621200.0,349.72129448561606,4.963503147109507e-12,96.5223393228427,0.0008367980873656198,280.0819130403687
88624800.0,358.5935617994186,4.499157015467675e-12,96.5188945509565,0.0019364177451475504,280.12848216705765
88628400.0,342.08414835433837,4.075763763929271e-12,96.51322838654836,0.0012242249846565047,280.1631111148463
88632000.0,348.19662194021544,5.206555362718066e-12,96.51943374320997,0.0011016736705505427,280.1997274979704
88635600.0,362.75704519262644,4.139856784076273e-12,96.51853877176153,0.002495182663886159,280.2482351144499
88639200.0,340.24690743542675,4.389785786655263e-12,96.50947007994456,0.001494313392276779,280.2854995367727
88642800.0,346.31340401604865,5.6356776514580225e-12,96.51490355211469,0.0013153633264271335,280.31878185957135
88646400.0,365.63339344793854,3.990439581459766e-12,96.51730649661621,0.002875603235610538,280.3667215016266
88650000.0,339.71379905936334,4.583762761797921e-12,96.51115362938582,0.001619307579710932,280.4065796373213
88653600.0,343.99320308978724,6.2386131714306874e-12,96.51569032391313,0.001511111933087743,280.43919250768715
88657200.0,367.4237991224392,3.589068623648585e-12,96.52213450607162,0.0031355305329503745,280.4859309460787
88660800.0,340.1425332430272,4.393568973166144e-12,96.51518169886468,0.0016541312156392292,280.5288916844347
88664400.0,342.1573639949573,6.8564676651297215e-12,96.51634903264255,0.0016504708221904037,280.56185702213054
88668000.0,367.75155042975103,3.0872056273548815e-12,96.52384868644685,0.003194708969002072,280.60591963546983
88671600.0,341.54800005903564,3.902593946899027e-12,96.5161746726599,0.001545099361875839,280.6502298393623
88675200.0,341.1698947269434,7.385694451709772e-12,96.51410847489399,0.0016555535888531368,280.68303569485465
88678800.0,366.3758980330632,2.8949931382636797e-12,96.51997617287405,0.0030012574318525644,280.7239488589396
88682400.0,343.94475842271,3.5849932411416403e-12,96.51610162454774,0.0013107762715404106,280.77190361889427
88686000.0,340.8717921300476,7.64900712194411e-12,96.50967832520932,0.0015584180872632886,280.8072911519846
88689600.0,364.0532216766583,2.810815393125334e-12,96.5182383732059,0.002683227697690906,280.8455083776913
88693200.0,346.30728972177343,3.671632393258814e-12,96.51708814007878,0.0010918204660699715,280.89415953026037
88696800.0,341.6971546863688,7.508897252594005e-12,96.51130107138317,0.001347116509500081,280.9299545581599
88700400.0,360.28275437507165,2.7648602748284377e-12,96.51932892102789,0.0021886806447547185,280.9648074371839
88704000.0,348.3333274069839,3.930850711880963e-12,96.52137504464146,0.0008373016606873584,281.0126384289467
88707600.0,344.03610903451784,7.015605059236366e-12,96.51396061163338,0.0010581104864852734,281.05094104208393
88711200.0,355.7341265061604,2.835336184090895e-12,96.51870169911768,0.001615875491352008,281.0839012418438
88714800.0,349.7059438015853,4.230491962787606e-12,96.52323703651504,0.0006359956779223651,281.1305578998372
88718400.0,347.645017837235,6.16805114586916e-12,96.51439110462293,0.0009091234038264606,281.1725038343109
88722000.0,351.0773157093217,3.035047818039693e-12,96.51422137541134,0.0011220850057510581,281.2052519899757
88725600.0,350.4276611641357,4.431740195666949e-12,96.51939418507368,0.0006306866344552303,281.2489646033123
88729200.0,351.7460748720275,5.182008786504255e-12,96.51240482754194,0.0011603168652550308,281.2926628423788
88732800.0,346.7615110553014,3.3236905368029713e-12,96.51108086827098,0.000892990215459137,281.32562202777825
88736400.0,350.1428375623135,4.655856565461195e-12,96.52057595695413,0.0007703221410605153,281.3674540424133
88740000.0,356.04239191321403,4.538131122624364e-12,96.51641263507445,0.0016392856615584232,281.4138591188374
88743600.0,343.1708742333731,3.725856340579845e-12,96.51364966055556,0.0010775889104528997,281.44717101762154
88747200.0,348.7709841306968,5.096671677771304e-12,96.52250247809972,0.0009760987173723642,281.4871686889775
88750800.0,360.3140660675459,4.291347497007225e-12,96.52095584802721,0.0022071650205103665,281.5358523859437
88754400.0,340.51439257213394,4.264144862977202e-12,96.51461371297239,0.0013992505332465492,281.5704928392213
88758000.0,346.9724550038785,5.603226912362172e-12,96.520148132699,0.0012338262010394723,281.60681123265135
88761600.0,363.9420855374662,3.855868261199551e-12,96.52054165714708,0.0027003140493970634,281.6548448823103
88765200.0,339.2942522950522,4.5529754473619805e-12,96.51165903088597,0.0015850523815902164,281.6923180238751
88768800.0,344.95640310402115,6.0762038804088566e-12,96.51639571489795,0.0014314205929630384,281.7275786873406
88772400.0,366.3734326229277,3.3370029537299764e-12,96.51939093439894,0.0030368893485448155,281.7761546316342
88776000.0,339.5200527658529,4.3470770113125204e-12,96.51123578913433,0.0016678897674146259,281.81703952539857
88779600.0,342.5893584686283,6.6500941946152905e-12,96.51438551262156,0.0015729811531905633,281.8503125933554
88783200.0,367.4075324175759,3.199003238275926e-12,96.52178820313716,0.003188650378217816,281.8950163389732
88786800.0,340.63459176126275,4.013926683207447e-12,96.51543820400377,0.0016244498545080917,281.93851052731435
88790400.0,341.0024563303139,7.20225050096658e-12,96.51568929514107,0.0016555332155262868,281.9706011740122
88794000.0,366.952124870947,3.158450159266338e-12,96.52358619079294,0.003129599207863361,282.0126942063631
88797600.0,342.413266509248,3.839013052188983e-12,96.51898242325058,0.0014451011847164603,282.0586879901954
88801200.0,340.4316731687408,7.543499507249278e-12,96.51477564658157,0.0016213700366688613,282.0912091852448
88804800.0,365.12773310372035,3.043205686526538e-12,96.52216707160798,0.00288502586386925,282.13174185313835
88808400.0,344.50118614056885,3.744239048775794e-12,96.51710830640032,0.001192942749025638,282.1793310344606
88812000.0,341.03534038006603,7.625547443994264e-12,96.51040391270567,0.00144748368952714,282.21280760889096
88815600.0,362.0022142616954,2.9775995630937056e-12,96.51698750700888,0.0024628206177922723,282.2504057183289
88819200.0,346.9470699048556,3.763755545288163e-12,96.51819370255069,0.0009329964165905968,282.2981931619
88822800.0,342.47546084941854,7.423405485524276e-12,96.51087682370894,0.001193421942382527,282.33433095321504
88826400.0,358.0061812198296,3.0090482376640077e-12,96.51862931574115,0.0019475520080880293,282.3695623147843
88830000.0,348.5624088558605,3.956559002624971e-12,96.52233701202321,0.0007109737640031177,282.4175657572944
88833600.0,345.22753521778645,6.735739410557211e-12,96.51497972286394,0.0009663398688338147,282.4579855548312
88837200.0,353.4425676879363,3.1091727987871995e-12,96.51911409172412,0.0014002157142976388,282.4910125205231
88840800.0,349.52720128724985,4.253615247604631e-12,96.52395725209907,0.0005768515324459712,282.53717696941254
88844400.0,349.0221015604615,5.854622226306679e-12,96.51666513231096,0.0009943051907026468,282.58057974287084
88848000.0,348.8271954784724,3.3640485970905756e-12,96.5148390898006,0.0009953148324270981,282.6111523595994
88851600.0,350.0036236836636,4.6331952560128055e-12,96.52260389714215,0.0006803012286669481,282.6548826315574
88855200.0,353.1440467988012,5.204168950306999e-12,96.51477608761024,0.0013390796898900415,282.70239802165247
88858800.0,345.07239015639004,3.741009164434401e-12,96.5114434400753,0.0009742286901738044,282.73527750363814
88862400.0,349.181687695909,5.0555502094307305e-12,96.5195136250164,0.0008182174622547015,282.77753713224007
88866000.0,357.34234090556316,4.7349357399252895e-12,96.51666583178738,0.0018691422322020363,282.82476853283447
88869600.0,342.02186797632675,4.165769536374767e-12,96.51314685733458,0.0011848731326846893,282.85798443902013
88873200.0,347.67581352842365,5.388552095845045e-12,96.52131802477096,0.0010285466324615564,282.8963051231407
88876800.0,361.2499690687263,4.31769579507109e-12,96.5209085583569,0.002394671831858563,282.94389371945147
88880400.0,339.87043225764694,4.469470908995277e-12,96.5148098459111,0.0014463720355035405,282.97928534018985
88884000.0,345.7786562051326,5.698797923870061e-12,96.52170231109848,0.0012683847012987092,283.0146955179983
88887600.0,364.41931551298285,4.066887509305645e-12,96.52311643594753,0.0028310420527743714,283.0619553041023
88891200.0,338.79403187488,4.633015613331864e-12,96.51334535987289,0.001629656604780687,283.1016581024548
88894800.0,343.8314388678462,6.142789736040549e-12,96.51645207570088,0.0014995436109427492,283.1342459574028
88898400.0,366.5293338077623,3.902790727606674e-12,96.52010381980357,0.003112779075312894,283.18088652938377
88902000.0,339.3511258500418,4.566272151637521e-12,96.51162859081298,0.0016451309654165304,283.22301480052255
88905600.0,341.9881396504981,6.716531974556363e-12,96.51402931946267,0.0016027171120670458,283.253948820254
88909200.0,367.0054401672392,3.56941450916695e-12,96.52102037894548,0.003180644698172445,283.2991194209325
88912800.0,340.66637313089467,4.22239544222225e-12,96.51582816263256,0.001555447257357881,283.3439340771174
88916400.0,340.53038631529665,7.312469311966798e-12,96.51547411852276,0.0016687931110636464,283.3761415733783
88920000.0,366.1566463601054,3.200584337944628e-12,96.52452570887648,0.003082989792855297,283.41866510148657
88923600.0,342.45908963971584,3.8172061947965774e-12,96.51991020937791,0.0013670100496349245,283.46596031907904
88927200.0,340.2563624881814,7.691945826077774e-12,96.51555854397728,0.0016005824933222397,283.4999813727111
88930800.0,363.90021908561755,3.01255538392066e-12,96.52328859242508,0.0027803531250276585,283.53762986758426
88934400.0,344.7895524702735,3.664138499308533e-12,96.51976007589755,0.0010946382185510939,283.5849730132132
88938000.0,341.17846145586805,7.647846724480121e-12,96.51290995761252,0.001387894076113046,283.6212530684411
88941600.0,360.41258513487287,2.8980901490524564e-12,96.5184305196729,0.0023001885771890486,283.6579861659193
