Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3034800.0,True,14.427327374791588,4
3038400.0,True,14.425491885608228,4
3042000.0,True,14.423656396424867,4
3045600.0,True,14.421820907241507,4
3049200.0,True,14.419985418058147,4
3052800.0,True,14.418149928874787,4
3056400.0,True,14.416314439691426,4
3060000.0,True,14.414478950508066,4
3063600.0,True,14.412643461324706,4
3067200.0,False,14.412643461324706,4
3070800.0,False,14.412643461324706,4
3074400.0,False,14.412643461324706,4
3078000.0,False,14.412643461324706,4
3081600.0,False,14.412643461324706,4
3085200.0,False,14.412643461324706,4
3088800.0,False,14.412643461324706,4
3092400.0,False,14.412643461324706,4
3096000.0,False,14.412643461324706,4
3099600.0,False,14.412643461324706,4
3103200.0,False,14.412643461324706,4
3106800.0,False,14.412643461324706,4
3110400.0,False,14.412643461324706,4
3114000.0,False,14.412643461324706,4
3117600.0,False,14.412643461324706,4
3121200.0,False,14.412643461324706,4
3124800.0,False,14.412643461324706,4
3128400.0,False,14.412643461324706,4
3132000.0,False,14.412643461324706,4
3135600.0,False,14.412643461324706,4
3139200.0,False,14.412643461324706,4
3142800.0,False,14.412643461324706,4
3146400.0,False,14.412643461324706,4
3150000.0,False,14.412643461324706,4
3153600.0,False,14.412643461324706,4
3157200.0,False,14.412643461324706,4
3160800.0,False,14.412643461324706,4
3164400.0,False,14.412643461324706,4
3168000.0,False,14.412643461324706,4
3171600.0,False,14.412643461324706,4
3175200.0,False,14.412643461324706,4
3178800.0,False,14.412643461324706,4
3182400.0,False,14.412643461324706,4
3186000.0,False,14.412643461324706,4
3189600.0,False,14.412643461324706,4
3193200.0,False,14.412643461324706,4
3196800.0,False,14.412643461324706,4
3200400.0,False,14.412643461324706,4
3204000.0,False,14.412643461324706,4
3207600.0,False,14.412643461324706,4
3211200.0,False,14.412643461324706,4
3214800.0,False,14.412643461324706,4
3218400.0,False,14.412643461324706,4
3222000.0,False,14.412643461324706,4
3225600.0,False,14.412643461324706,4
3229200.0,False,14.412643461324706,4
3232800.0,False,14.412643461324706,4
3236400.0,False,14.412643461324706,4
3240000.0,False,14.412643461324706,4
3243600.0,False,14.412643461324706,4
3247200.0,False,14.412643461324706,4
3250800.0,False,14.412643461324706,4
3254400.0,False,14.412643461324706,4
3258000.0,False,14.412643461324706,4
3261600.0,False,14.412643461324706,4
3265200.0,False,14.412643461324706,4
3268800.0,False,14.412643461324706,4
3272400.0,False,14.412643461324706,4
3276000.0,False,14.412643461324706,4
3279600.0,False,14.412643461324706,4
3283200.0,False,14.412643461324706,4
3286800.0,False,14.412643461324706,4
3290400.0,False,14.412643461324706,4
3294000.0,False,14.412643461324706,4
3297600.0,False,14.412643461324706,4
3301200.0,False,14.412643461324706,4
3304800.0,False,14.412643461324706,4
3308400.0,False,14.412643461324706,4
3312000.0,False,14.412643461324706,4
3315600.0,False,14.412643461324706,4
3319200.0,False,14.412643461324706,4
3322800.0,False,14.412643461324706,4
3326400.0,False,14.412643461324706,4
3330000.0,False,14.412643461324706,4
3333600.0,False,14.412643461324706,4
3337200.0,False,14.412643461324706,4
3340800.0,False,14.412643461324706,4
3344400.0,False,14.412643461324706,4
3348000.0,False,14.412643461324706,4
3351600.0,False,14.412643461324706,4
3355200.0,False,14.412643461324706,4
3358800.0,False,14.412643461324706,4
3362400.0,False,14.412643461324706,4
3366000.0,False,14.412643461324706,4
3369600.0,False,14.412643461324706,4
3373200.0,False,14.412643461324706,4
3376800.0,False,14.412643461324706,4
3380400.0,False,14.412643461324706,4
3384000.0,False,14.412643461324706,4
3387600.0,False,14.412643461324706,4
3391200.0,False,14.412643461324706,4
3394800.0,False,14.412643461324706,4
3398400.0,False,14.412643461324706,4
3402000.0,False,14.412643461324706,4
3405600.0,False,14.412643461324706,4
3409200.0,False,14.412643461324706,4
3412800.0,False,14.412643461324706,4
3416400.0,False,14.412643461324706,4
3420000.0,False,14.412643461324706,4
3423600.0,False,14.412643461324706,4
3427200.0,False,14.412643461324706,4
3430800.0,False,14.412643461324706,4
3434400.0,False,14.412643461324706,4
3438000.0,False,14.412643461324706,4
3441600.0,False,14.412643461324706,4
3445200.0,False,14.412643461324706,4
3448800.0,False,14.412643461324706,4
3452400.0,False,14.412643461324706,4
3456000.0,False,14.412643461324706,4
3459600.0,False,14.412643461324706,4
3463200.0,False,14.412643461324706,4
3466800.0,False,14.412643461324706,4
3470400.0,False,14.412643461324706,4
3474000.0,False,14.412643461324706,4
3477600.0,False,14.412643461324706,4
3481200.0,False,14.412643461324706,4
3484800.0,False,14.412643461324706,4
3488400.0,False,14.412643461324706,4
3492000.0,False,14.412643461324706,4
3495600.0,False,14.412643461324706,4
3499200.0,False,14.412643461324706,4
3502800.0,False,14.412643461324706,4
3506400.0,False,14.412643461324706,4
3510000.0,False,14.412643461324706,4
3513600.0,False,14.412643461324706,4
3517200.0,False,14.412643461324706,4
3520800.0,False,14.412643461324706,4
3524400.0,False,14.412643461324706,4
3528000.0,False,14.412643461324706,4
3531600.0,False,14.412643461324706,4
3535200.0,False,14.412643461324706,4
3538800.0,False,14.412643461324706,4
3542400.0,False,14.412643461324706,4
3546000.0,True,14.410807972141345,5
3549600.0,True,14.408972482957985,5
3553200.0,True,14.407136993774625,5
3556800.0,True,14.405301504591264,5
3560400.0,True,14.403466015407904,5
3564000.0,True,14.401630526224544,5
3567600.0,True,14.399795037041184,5
3571200.0,True,14.397959547857823,5
3574800.0,True,14.396124058674463,5
3578400.0,True,14.394288569491103,5
3582000.0,True,14.392453080307742,5
3585600.0,True,14.390617591124382,5
3589200.0,True,14.388782101941022,5
3592800.0,True,14.386946612757662,5
3596400.0,True,14.385111123574301,5
3600000.0,True,14.383275634390941,5
3603600.0,True,14.38144014520758,5
3607200.0,True,14.37960465602422,5
3610800.0,True,14.37776916684086,5
3614400.0,True,14.3759336776575,5
3618000.0,True,14.37409818847414,5
3621600.0,True,14.37226269929078,5
3625200.0,True,14.370427210107419,5
3628800.0,True,14.368591720924059,5
3632400.0,True,14.366756231740698,5
3636000.0,True,14.364920742557338,5
3639600.0,True,14.363085253373978,5
3643200.0,True,14.361249764190617,5
3646800.0,True,14.359414275007257,5
3650400.0,True,14.357578785823897,5
3654000.0,True,14.355743296640536,5
3657600.0,True,14.353907807457176,5
3661200.0,True,14.352072318273816,5
3664800.0,True,14.350236829090456,5
3668400.0,True,14.348401339907095,5
3672000.0,True,14.346565850723735,5
3675600.0,True,14.344730361540375,5
3679200.0,True,14.342894872357014,5
3682800.0,True,14.341059383173654,5
3686400.0,True,14.339223893990294,5
3690000.0,True,14.337388404806934,5
3693600.0,True,14.335552915623573,5
3697200.0,True,14.333717426440213,5
3700800.0,True,14.331881937256853,5
3704400.0,True,14.330046448073492,5
3708000.0,True,14.328210958890132,5
3711600.0,True,14.326375469706772,5
3715200.0,True,14.324539980523411,5
3718800.0,True,14.322704491340051,5
3722400.0,True,14.320869002156691,5
3726000.0,True,14.31903351297333,5
3729600.0,True,14.31719802378997,5
3733200.0,True,14.31536253460661,5
3736800.0,True,14.31352704542325,5
3740400.0,True,14.31169155623989,5
3744000.0,True,14.30985606705653,5
3747600.0,True,14.308020577873169,5
3751200.0,True,14.306185088689809,5
3754800.0,True,14.304349599506448,5
3758400.0,True,14.302514110323088,5
3762000.0,True,14.300678621139728,5
3765600.0,True,14.298843131956367,5
3769200.0,True,14.297007642773007,5
3772800.0,True,14.295172153589647,5
3776400.0,True,14.293336664406286,5
3780000.0,True,14.291501175222926,5
3783600.0,True,14.289665686039566,5
3787200.0,True,14.287830196856206,5
3790800.0,True,14.285994707672845,5
3794400.0,True,14.284159218489485,5
3798000.0,True,14.282323729306125,5
3801600.0,True,14.280488240122764,5
3805200.0,True,14.278652750939404,5
3808800.0,True,14.276817261756044,5
3812400.0,True,14.274981772572684,5
3816000.0,True,14.273146283389323,5
3819600.0,True,14.271310794205963,5
3823200.0,True,14.269475305022603,5
3826800.0,True,14.267639815839242,5
3830400.0,True,14.265804326655882,5
3834000.0,True,14.263968837472522,5
3837600.0,True,14.262133348289161,5
3841200.0,True,14.260297859105801,5
3844800.0,True,14.25846236992244,5
3848400.0,True,14.25662688073908,5
3852000.0,True,14.25479139155572,5
3855600.0,True,14.25295590237236,5
3859200.0,True,14.251120413189,5
3862800.0,True,14.24928492400564,5
3866400.0,True,14.247449434822279,5
3870000.0,True,14.245613945638919,5
3873600.0,True,14.243778456455559,5
3877200.0,True,14.241942967272198,5
3880800.0,True,14.240107478088838,5
3884400.0,True,14.238271988905478,5
3888000.0,True,14.236436499722117,5
3891600.0,True,14.234601010538757,5
3895200.0,True,14.232765521355397,5
3898800.0,True,14.230930032172036,5
3902400.0,True,14.229094542988676,5
3906000.0,True,14.227259053805316,5
3909600.0,True,14.225423564621956,5
3913200.0,True,14.223588075438595,5
3916800.0,True,14.221752586255235,5
3920400.0,True,14.219917097071875,5
3924000.0,True,14.218081607888514,5
3927600.0,True,14.216246118705154,5
3931200.0,True,14.214410629521794,5
3934800.0,True,14.212575140338433,5
3938400.0,True,14.210739651155073,5
3942000.0,True,14.208904161971713,5
3945600.0,True,14.207068672788353,5
3949200.0,True,14.205233183604992,5
3952800.0,True,14.203397694421632,5
3956400.0,True,14.201562205238272,5
3960000.0,True,14.199726716054911,5
3963600.0,True,14.197891226871551,5
3967200.0,True,14.19605573768819,5
3970800.0,True,14.19422024850483,5
3974400.0,True,14.19238475932147,5
3978000.0,True,14.19054927013811,5
3981600.0,True,14.18871378095475,5
3985200.0,True,14.18687829177139,5
3988800.0,True,14.185042802588029,5
3992400.0,True,14.183207313404669,5
3996000.0,True,14.181371824221308,5
3999600.0,True,14.179536335037948,5
4003200.0,True,14.177700845854588,5
4006800.0,True,14.175865356671228,5
4010400.0,True,14.174029867487867,5
4014000.0,True,14.172194378304507,5
4017600.0,True,14.170358889121147,5
4021200.0,True,14.168523399937786,5
4024800.0,False,14.168523399937786,5
4028400.0,False,14.168523399937786,5
4032000.0,False,14.168523399937786,5
4035600.0,False,14.168523399937786,5
4039200.0,False,14.168523399937786,5
4042800.0,False,14.168523399937786,5
4046400.0,False,14.168523399937786,5
4050000.0,False,14.168523399937786,5
4053600.0,False,14.168523399937786,5
4057200.0,False,14.168523399937786,5
4060800.0,False,14.168523399937786,5
4064400.0,False,14.168523399937786,5
4068000.0,False,14.168523399937786,5
4071600.0,False,14.168523399937786,5
4075200.0,False,14.168523399937786,5
4078800.0,False,14.168523399937786,5
4082400.0,False,14.168523399937786,5
4086000.0,False,14.168523399937786,5
4089600.0,False,14.168523399937786,5
4093200.0,False,14.168523399937786,5
4096800.0,False,14.168523399937786,5
4100400.0,False,14.168523399937786,5
4104000.0,False,14.168523399937786,5
4107600.0,False,14.168523399937786,5
4111200.0,False,14.168523399937786,5
4114800.0,False,14.168523399937786,5
4118400.0,False,14.168523399937786,5
4122000.0,False,14.168523399937786,5
4125600.0,False,14.168523399937786,5
4129200.0,False,14.168523399937786,5
4132800.0,False,14.168523399937786,5
4136400.0,False,14.168523399937786,5
4140000.0,False,14.168523399937786,5
4143600.0,False,14.168523399937786,5
4147200.0,False,14.168523399937786,5
4150800.0,False,14.168523399937786,5
4154400.0,False,14.168523399937786,5
4158000.0,False,14.168523399937786,5
4161600.0,False,14.168523399937786,5
4165200.0,False,14.168523399937786,5
4168800.0,False,14.168523399937786,5
4172400.0,False,14.168523399937786,5
4176000.0,False,14.168523399937786,5
4179600.0,False,14.168523399937786,5
4183200.0,False,14.168523399937786,5
4186800.0,False,14.168523399937786,5
4190400.0,False,14.168523399937786,5
4194000.0,False,14.168523399937786,5
4197600.0,False,14.168523399937786,5
4201200.0,False,14.168523399937786,5
4204800.0,False,14.168523399937786,5
4208400.0,False,14.168523399937786,5
4212000.0,False,14.168523399937786,5
4215600.0,False,14.168523399937786,5
4219200.0,False,14.168523399937786,5
4222800.0,False,14.168523399937786,5
4226400.0,False,14.168523399937786,5
4230000.0,False,14.168523399937786,5
4233600.0,False,14.168523399937786,5
4237200.0,False,14.168523399937786,5
4240800.0,False,14.168523399937786,5
4244400.0,False,14.168523399937786,5
4248000.0,False,14.168523399937786,5
4251600.0,False,14.168523399937786,5
4255200.0,False,14.168523399937786,5
4258800.0,False,14.168523399937786,5
4262400.0,False,14.168523399937786,5
4266000.0,False,14.168523399937786,5
4269600.0,False,14.168523399937786,5
4273200.0,False,14.168523399937786,5
4276800.0,False,14.168523399937786,5
4280400.0,False,14.168523399937786,5
4284000.0,False,14.168523399937786,5
4287600.0,False,14.168523399937786,5
4291200.0,False,14.168523399937786,5
4294800.0,False,14.168523399937786,5
4298400.0,False,14.168523399937786,5
4302000.0,False,14.168523399937786,5
4305600.0,False,14.168523399937786,5
4309200.0,False,14.168523399937786,5
4312800.0,False,14.168523399937786,5
4316400.0,False,14.168523399937786,5
4320000.0,False,14.168523399937786,5
4323600.0,False,14.168523399937786,5
4327200.0,False,14.168523399937786,5
4330800.0,False,14.168523399937786,5
4334400.0,False,14.168523399937786,5
4338000.0,False,14.168523399937786,5
4341600.0,False,14.168523399937786,5
4345200.0,False,14.168523399937786,5
4348800.0,False,14.168523399937786,5
4352400.0,False,14.168523399937786,5
4356000.0,False,14.168523399937786,5
4359600.0,False,14.168523399937786,5
4363200.0,False,14.168523399937786,5
4366800.0,False,14.168523399937786,5
4370400.0,False,14.168523399937786,5
4374000.0,False,14.168523399937786,5
4377600.0,False,14.168523399937786,5
4381200.0,False,14.168523399937786,5
4384800.0,False,14.168523399937786,5
4388400.0,False,14.168523399937786,5
4392000.0,False,14.168523399937786,5
4395600.0,False,14.168523399937786,5
4399200.0,False,14.168523399937786,5
4402800.0,False,14.168523399937786,5
4406400.0,False,14.168523399937786,5
4410000.0,False,14.168523399937786,5
4413600.0,False,14.168523399937786,5
4417200.0,False,14.168523399937786,5
4420800.0,False,14.168523399937786,5
4424400.0,False,14.168523399937786,5
4428000.0,False,14.168523399937786,5
4431600.0,False,14.168523399937786,5
4435200.0,False,14.168523399937786,5
4438800.0,False,14.168523399937786,5
4442400.0,False,14.168523399937786,5
4446000.0,False,14.168523399937786,5
4449600.0,False,14.168523399937786,5
4453200.0,False,14.168523399937786,5
4456800.0,False,14.168523399937786,5
4460400.0,False,14.168523399937786,5
4464000.0,False,14.168523399937786,5
4467600.0,False,14.168523399937786,5
4471200.0,False,14.168523399937786,5
4474800.0,False,14.168523399937786,5
4478400.0,False,14.168523399937786,5
4482000.0,False,14.168523399937786,5
4485600.0,False,14.168523399937786,5
4489200.0,False,14.168523399937786,5
4492800.0,False,14.168523399937786,5
4496400.0,False,14.168523399937786,5
4500000.0,False,14.168523399937786,5
4503600.0,False,14.168523399937786,5
4507200.0,False,14.168523399937786,5
4510800.0,False,14.168523399937786,5
4514400.0,False,14.168523399937786,5
4518000.0,False,14.168523399937786,5
4521600.0,False,14.168523399937786,5
4525200.0,False,14.168523399937786,5
4528800.0,False,14.168523399937786,5
4532400.0,False,14.168523399937786,5
4536000.0,False,14.168523399937786,5
4539600.0,False,14.168523399937786,5
4543200.0,False,14.168523399937786,5
4546800.0,False,14.168523399937786,5
4550400.0,False,14.168523399937786,5
4554000.0,False,14.168523399937786,5
4557600.0,False,14.168523399937786,5
4561200.0,False,14.168523399937786,5
4564800.0,False,14.168523399937786,5
4568400.0,False,14.168523399937786,5
4572000.0,False,14.168523399937786,5
4575600.0,False,14.168523399937786,5
4579200.0,False,14.168523399937786,5
4582800.0,False,14.168523399937786,5
4586400.0,False,14.168523399937786,5
4590000.0,False,14.168523399937786,5
4593600.0,False,14.168523399937786,5
4597200.0,False,14.168523399937786,5
4600800.0,False,14.168523399937786,5
4604400.0,False,14.168523399937786,5
4608000.0,False,14.168523399937786,5
4611600.0,False,14.168523399937786,5
4615200.0,False,14.168523399937786,5
4618800.0,False,14.168523399937786,5
4622400.0,False,14.168523399937786,5
4626000.0,False,14.168523399937786,5
4629600.0,False,14.168523399937786,5
4633200.0,False,14.168523399937786,5
4636800.0,False,14.168523399937786,5
4640400.0,True,14.166687910754426,6
4644000.0,True,14.164852421571066,6
4647600.0,True,14.163016932387706,6
4651200.0,True,14.161181443204345,6
4654800.0,True,14.159345954020985,6
4658400.0,True,14.157510464837625,6
4662000.0,True,14.155674975654264,6
4665600.0,True,14.153839486470904,6
4669200.0,True,14.152003997287544,6
4672800.0,True,14.150168508104183,6
4676400.0,True,14.148333018920823,6
4680000.0,True,14.146497529737463,6
4683600.0,True,14.144662040554103,6
4687200.0,True,14.142826551370742,6
4690800.0,True,14.140991062187382,6
4694400.0,True,14.139155573004022,6
4698000.0,True,14.137320083820661,6
4701600.0,True,14.135484594637301,6
4705200.0,True,14.13364910545394,6
4708800.0,True,14.13181361627058,6
4712400.0,True,14.12997812708722,6
4716000.0,True,14.12814263790386,6
4719600.0,True,14.1263071487205,6
4723200.0,True,14.12447165953714,6
4726800.0,True,14.122636170353779,6
4730400.0,True,14.120800681170419,6
4734000.0,True,14.118965191987058,6
4737600.0,True,14.117129702803698,6
4741200.0,True,14.115294213620338,6
4744800.0,True,14.113458724436978,6
4748400.0,True,14.111623235253617,6
4752000.0,True,14.109787746070257,6
4755600.0,True,14.107952256886897,6
4759200.0,True,14.106116767703536,6
4762800.0,True,14.104281278520176,6
4766400.0,True,14.102445789336816,6
4770000.0,True,14.100610300153456,6
4773600.0,True,14.098774810970095,6
4777200.0,True,14.096939321786735,6
4780800.0,True,14.095103832603375,6
4784400.0,True,14.093268343420014,6
4788000.0,True,14.091432854236654,6
4791600.0,True,14.089597365053294,6
