Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
26636400.0,6580.874647079859,0.0013296692302788035,96.23053766922168,320.11676954723004
26640000.0,6581.154331263784,0.0018330356841442506,96.23092443312346,320.16630747042166
26643600.0,6595.805628627551,0.0008175810042082831,96.2228564860786,320.2004870383474
26647200.0,6579.1317905035285,0.0015062822910902342,96.22997979910389,320.2382549387124
26650800.0,6585.519047330605,0.0014117774415253347,96.22570474603775,320.2882458800093
26654400.0,6595.568363142929,0.0004962156586401226,96.2196646238279,320.32226848159286
26658000.0,6578.416613331465,0.0015641632211710554,96.22795679831603,320.36510165193516
26661600.0,6589.914980214789,0.0009279995573787547,96.2232009864422,320.4130554869712
26665200.0,6594.6703226526215,0.00012880243230514117,96.22228459837723,320.4446483636245
26668800.0,6578.74133722671,0.001558176360590054,96.23085061847465,320.48918398875793
26672400.0,6594.095105818123,0.000469791332821879,96.22449958857166,320.5336552556187
26676000.0,6593.09056135474,0.00034692536916784564,96.22593952964569,320.5648248687534
26679600.0,6580.182895622543,0.0014994084054746194,96.23308304847005,320.61093437358284
26683200.0,6597.803764361556,8.498369770933028e-05,96.22442285873174,320.6527595141491
26686800.0,6591.159311105025,0.0007772361397953844,96.22771802178525,320.6858185367621
26690400.0,6582.700067010349,0.0013136799563133476,96.23055057175786,320.7328777917195
26694000.0,6600.600455091968,0.00019773636352481616,96.22134349514303,320.7730668263235
26697600.0,6589.382732427258,0.0012337668468947467,96.22484458192858,320.80748971200376
26701200.0,6585.89940033646,0.001142639730800153,96.2266007776706,320.85567285607607
26704800.0,6602.426753729844,0.0004302492053106887,96.2193995664789,320.8915746760479
26708400.0,6587.823143456409,0.0016515883654823417,96.22784367746422,320.9285572411607
26712000.0,6589.739598363938,0.0008974445463176568,96.22835072156573,320.9775520283621
26715600.0,6603.574692437084,0.0006286491351949425,96.22308275244568,321.01262351227473
26719200.0,6586.827069612641,0.0020060172824618535,96.23250576907976,321.05173469716493
26722800.0,6593.893837240817,0.0007097407985521627,96.22931345376607,321.10066935499674
26726400.0,6603.851146052884,0.0007609114676380176,96.2245543930863,321.13477135334995
26730000.0,6586.715954163821,0.0022571864746050553,96.23266274329829,321.17435913989107
26733600.0,6598.199449948274,0.0006694344537835991,96.22572574334717,321.2206591891229
26737200.0,6603.390234698205,0.0008480596060314853,96.2233400831736,321.25407369491586
26740800.0,6587.42266433768,0.0023856892869282423,96.22965639230004,321.2984371791888
26744400.0,6602.109736148463,0.0007602675571814618,96.22221932606402,321.3445418635442
26748000.0,6602.5778950455815,0.0009236612692566391,96.22219796616737,321.3776554922574
26751600.0,6588.807053639956,0.002435936395187779,96.23036096607078,321.4223574126656
26755200.0,6605.815467937626,0.0008538050407753694,96.22369992540644,321.4653642162175
26758800.0,6601.515776563575,0.0010058828260479213,96.22661311958886,321.4978882166097
26762400.0,6590.879993320397,0.0023701036493134838,96.23252814085171,321.54393967076453
26766000.0,6608.947645260542,0.0009142457482951197,96.22506329058116,321.5843192656456
26769600.0,6600.424020147111,0.001138776464316021,96.22969465181767,321.61747506213896
26773200.0,6593.653638060933,0.0022375758821832803,96.23254086362742,321.6648667068135
26776800.0,6611.389737657114,0.0009625851292186181,96.22210164048187,321.7044454982018
26780400.0,6599.428404816827,0.0013180908416678047,96.2269584790397,321.73787822286766
26784000.0,6597.0425134078905,0.002046059921363342,96.2275404471771,321.7861370396706
26787600.0,6613.395292309294,0.0009022968676611221,96.21919139415883,321.82333454485627
26791200.0,6598.81419303078,0.001432192266908196,96.2280228453782,321.8583355080384
26794800.0,6600.686820657929,0.0017711213957618285,96.2275135848008,321.9069236742349
26798400.0,6614.750720768342,0.0008133961519128418,96.22289918334509,321.94221971690104
26802000.0,6598.6333515501055,0.0015029907218742087,96.2319285874347,321.98049521605617
26805600.0,6604.390096920706,0.0015234441876398616,96.23027122271859,322.0295547032253
26809200.0,6615.69892943458,0.0006915904887715514,96.22549893354658,322.063315484367
26812800.0,6598.826374322249,0.0015646182137876942,96.23308228392862,322.10317003195047
26816400.0,6608.157209634209,0.001270840224197027,96.22921582659234,322.15072517666283
26820000.0,6616.143717102303,0.00048537371571789466,96.2231361990406,322.18194142249405
26823600.0,6599.480025881231,0.0016077063384347245,96.23207786041041,322.22364847185054
26827200.0,6611.925560859446,0.0009607659990100309,96.22455441842533,322.2721233453143
26830800.0,6616.311879821592,0.00022424202455373918,96.22205366387514,322.304435898458
26834400.0,6600.717433844012,0.0015559895627944187,96.22991384431475,322.34895171905845
26838000.0,6615.422617061455,0.0006524935993411748,96.22412113201761,322.3937223080142
26841600.0,6616.383611945606,0.00016146470497732497,96.2257952396515,322.42480691908685
26845200.0,6602.300652552576,0.0015163537542982042,96.23307100779871,322.4696284427686
26848800.0,6618.768869819716,0.0004037116136121114,96.22615982907185,322.5124856785032
26852400.0,6616.297139845315,0.0003800559994753135,96.2282723695538,322.54350465535146
26856000.0,6604.334724411173,0.0014531547297770224,96.23497027185128,322.5893690186553
26859600.0,6621.837121013476,0.00021537287252209705,96.2259403620638,322.6308920495073
26863200.0,6616.252664694941,0.0006198120796505575,96.22782891062819,322.6638697144967
26866800.0,6606.729923636903,0.0013390980301184825,96.23094410685619,322.709674709993
26870400.0,6624.483908323696,0.00011066199366559169,96.22215759134639,322.74942535362675
26874000.0,6616.318962332374,0.0008722980661668044,96.22510868445383,322.7830198081774
26877600.0,6609.254575235375,0.0012615378750346663,96.23037038565168,322.82995426222516
26881200.0,6626.988411947151,0.00016457497389385669,96.22220103421802,322.86812143655766
26884800.0,6616.425174272565,0.0011238256080674184,96.22963092515829,322.9022949618968
26888400.0,6612.00933977826,0.001101701814740174,96.23291931029378,322.95052103447136
26892000.0,6629.261905974794,0.0003032982753170224,96.2256243546247,322.9889269408674
26895600.0,6616.731526678223,0.0013519904968946792,96.23254106832637,323.02356665161875
26899200.0,6614.169003463923,0.0009056728654028694,96.23310546815051,323.07170673094447
26902800.0,6629.7080540318975,0.00044904568940894364,96.22578485974068,323.1087471739484
26906400.0,6614.996445623498,0.0015447582095911405,96.2303955599122,323.14256787967395
26910000.0,6614.9302575407055,0.0008078707594598839,96.23103387394323,323.1908897532281
26913600.0,6629.323406989125,0.0005539794524534982,96.22187745820159,323.22856465019345
26917200.0,6613.394008359935,0.001768345684942049,96.22947556294638,323.26569739469335
26920800.0,6615.814721237918,0.0007328821016886584,96.22806910028719,323.3145128723701
26924400.0,6628.554160480251,0.0006745076549444414,96.2228134147719,323.3493197316506
26928000.0,6611.745982148526,0.0019487516780491128,96.23247317797639,323.3862483983821
26931600.0,6616.877978580456,0.0006546763674417623,96.23057153863138,323.43398222019056
26935200.0,6627.624682850936,0.0007487539235406685,96.22623564966217,323.4673552547059
26938800.0,6610.246203875085,0.0020964614770939906,96.23474276731233,323.5055833439625
26942400.0,6617.976004077302,0.0005842213533116645,96.23188485144667,323.55286874148175
26946000.0,6626.496436130843,0.0008225838264428206,96.22667839282069,323.5853778212819
26949600.0,6608.943107644904,0.0022450698691099877,96.23417356915179,323.62640363620426
26953200.0,6618.96971682189,0.0005892335060064554,96.22699393169815,323.6731780679379
26956800.0,6624.941339866345,0.0008970695021153982,96.22287356767605,323.7038413856813
26960400.0,6607.921551924422,0.0023520945920027674,96.23062771855153,323.7460476731031
26964000.0,6620.075271095231,0.0006372707822593629,96.22633645461254,323.7914701426179
26967600.0,6623.3418091122885,0.0009714095717506177,96.22522851446254,323.82262346996544
26971200.0,6607.048104065499,0.0024395788886120936,96.23446083411933,323.8661767031137
26974800.0,6621.068659915783,0.000763583776134761,96.22875115186841,323.91109724379413
26978400.0,6621.523274591214,0.0010734235490858061,96.22925029174633,323.9436506834782
26982000.0,6606.517213076026,0.0025028715682102525,96.23702643441258,323.9886735491776
26985600.0,6622.026862968601,0.0009052237644950429,96.2291557637505,324.03171006503646
26989200.0,6619.449667934854,0.001173749254336057,96.22943522371193,324.06399374547885
26992800.0,6606.296914486571,0.0025182682826739313,96.23441167019028,324.10876407446347
26996400.0,6622.8054702230575,0.0009724068564131738,96.22596622648881,324.1508439666252
27000000.0,6617.236440564252,0.0012482588234529338,96.22735405091733,324.1845533323447
27003600.0,6606.303330172477,0.0024883756210974935,96.23229440765272,324.2322418002992
27007200.0,6623.265699597899,0.001028571436410442,96.22409935655291,324.27299342022724
27010800.0,6615.001988785476,0.0012795072420063976,96.22879676226553,324.306466630232
27014400.0,6606.51059920766,0.00240144160877322,96.23411548203266,324.35313682912977
27018000.0,6623.657627422719,0.001066917063681698,96.22684422921769,324.3919591582145
27021600.0,6612.69231082946,0.0013622604283551657,96.23263754604545,324.4254672127138
27025200.0,6607.00712035233,0.0022911177569063784,96.23557378643505,324.4725339059237
27028800.0,6623.673020535955,0.0010794354968232571,96.2283013839506,324.5103421443037
27032400.0,6610.427760486649,0.0014706620059609246,96.23380090308156,324.54444802366055
27036000.0,6607.861451430268,0.002173309884751014,96.23433515326815,324.5928934201397
27039600.0,6623.394882685909,0.0010863278477249974,96.2245626366196,324.63004339103844
27043200.0,6608.210884551981,0.001564385232965214,96.2303082968949,324.6643826028297
27046800.0,6609.021969711406,0.0019757187279573554,96.229638068337,324.7124546944834
27050400.0,6622.7290723678325,0.000984238896134219,96.22386829273354,324.7479895444689
27054000.0,6606.250322665966,0.001602897512321036,96.23316869263482,324.7848829136285
27057600.0,6610.222239974601,0.0017520186139159412,96.23208648437576,324.8330365784124
27061200.0,6621.705404942762,0.0008869678506130046,96.22775763428639,324.86701834608925
27064800.0,6604.425905640361,0.001623152218851334,96.23689193334604,324.9069592549174
27068400.0,6611.464235098077,0.001545978796959905,96.23388986081228,324.9553876885225
27072000.0,6620.388271139034,0.000759866201507323,96.22970381332945,324.9876197516516
27075600.0,6602.803824868162,0.0016325806090610644,96.23606884892739,325.02752492638183
27079200.0,6612.817510614146,0.0013170869097982674,96.23081918210507,325.0748644613938
27082800.0,6618.542928609882,0.0005289417802485911,96.22626418954155,325.10664114398645
27086400.0,6601.546871011787,0.0016125714453800557,96.23457561159954,325.15024131020846
27090000.0,6614.154003252697,0.0010116112387078178,96.22751674082093,325.1977168497542
27093600.0,6616.542993303464,0.00029840684658322727,96.22700909734864,325.22914360554626
27097200.0,6600.668097893646,0.0015195634404499784,96.23482477727481,325.2739008044249
27100800.0,6615.333874602378,0.000715758622953748,96.22884297766346,325.3176597700363
27104400.0,6614.221214640663,0.00024221729633908676,96.23078672892962,325.3487514557832
27108000.0,6600.1482800733065,0.001436573500781242,96.23773375814716,325.3937887093334
27111600.0,6616.442857602517,0.00046266134129435775,96.23024880886007,325.43600557069243
27115200.0,6611.614727841243,0.0004605897555341049,96.23286423994054,325.4676950570368
27118800.0,6600.110736436184,0.0013003070406247192,96.2381638713928,325.51372914929584
27122400.0,6617.160128904355,0.0003132898091865108,96.2288671821145,325.55537364209704
27126000.0,6608.98291926616,0.0007701677124993628,96.23073183697615,325.5884536500592
27129600.0,6600.438242343867,0.0011491531669854018,96.23336916550986,325.6351378518613
27133200.0,6617.408975490425,0.00027403035514065867,96.22522413904944,325.6732393327529
27136800.0,6606.206437523158,0.0010910097708514961,96.23048219947827,325.7077734954099
27140400.0,6601.067460640331,0.0009678878528151067,96.2346881266044,325.7559261511169
27144000.0,6617.453539065669,0.00039402505258922404,96.22765180287601,325.79303833156337
27147600.0,6603.464103410631,0.0014496050618909059,96.2357575128387,325.8284454960747
27151200.0,6602.146817300123,0.0007263082876521977,96.23696160909782,325.87773020374175
27154800.0,6617.020870558308,0.000574146369426726,96.23009501519941,325.91462500165494
27158400.0,6600.927961686303,0.0017769026613572282,96.2378964995623,325.95054382822406
27162000.0,6603.518710152864,0.0005418348904239561,96.23488333180649,325.99845901254264
27165600.0,6615.942779052936,0.0007416765752063421,96.22921678390277,326.03334135313673
27169200.0,6598.7894121192985,0.0020221963686511643,96.23511829952429,326.07156849641865
27172800.0,6604.980412619693,0.0005178872882127515,96.2320920320483,326.1206639774973
27176400.0,6614.531751150394,0.0008865150113173653,96.22607853290003,326.15564316978947
27180000.0,6596.915999918034,0.0022871966553600627,96.23542692656895,326.195840740036
27183600.0,6606.626609584693,0.0006202690926757933,96.23102086759214,326.24313848750353
27187200.0,6612.521377108519,0.00099853053030887,96.22932189853248,326.27564912009285
27190800.0,6595.3784610904295,0.0024467411242027207,96.23857825949325,326.3170989800183
27194400.0,6608.267216187173,0.0007530974108903273,96.23288619422306,326.3624248790899
27198000.0,6610.0839415059545,0.0011041892879595837,96.23260245990501,326.3942092687313
27201600.0,6594.33702206709,0.0025342133117897602,96.23993529904342,326.4376393603816
27205200.0,6609.615717112635,0.0009125261412292143,96.23242393522686,326.48213290361787
27208800.0,6607.325578943562,0.001252750869714472,96.23186909873078,326.51380562722795
27212400.0,6593.952519009341,0.0025883068823610383,96.23707571040308,326.5596581786512
27216000.0,6610.720670287219,0.00105897958950556,96.22743944221259,326.60218751679486
27219600.0,6604.26541250701,0.001355157155975027,96.2301854876917,326.6328628267242
27223200.0,6594.20166256512,0.002508601866242687,96.23489962584195,326.6803283214112
27226800.0,6611.3261372119005,0.001135609014457542,96.22861102838152,326.7208306458351
27230400.0,6601.163877608884,0.0014507597169261934,96.23437622846897,326.7539557260704
27234000.0,6594.8597107004325,0.0023961129202654044,96.23854019276415,326.80259034514216
27237600.0,6611.508861986944,0.0012035377157583512,96.23115511834116,326.84125271130296
27241200.0,6598.0646782161375,0.001555978221224044,96.23789078187704,326.87700021533374
27244800.0,6595.973802134283,0.0022193044862455795,96.2391761045759,326.92598050591005
27248400.0,6611.126483710819,0.0011819152725621085,96.23061842054864,326.9607921728443
27252000.0,6595.005481950232,0.0016489651721743673,96.23731470531025,326.997137516529
27255600.0,6597.527273563694,0.0019427365626937818,96.23455659353765,327.0469515661545
27259200.0,6609.765615744467,0.0009795436423904397,96.22739343862658,327.0819159031396
27262800.0,6592.401436238264,0.0016441926502980184,96.2353248355205,327.12230706853535
27266400.0,6599.239974676867,0.0015973881449164102,96.23263740873269,327.1710242212772
27270000.0,6607.942675349129,0.0007190109180681601,96.22955185533095,327.20335490173403
27273600.0,6590.277530740689,0.0015990363179039428,96.23865083100242,327.2450364968759
27277200.0,6601.042624248578,0.0012205539339539219,96.23414952118875,327.29130888204986
27280800.0,6605.487501118958,0.0004437299593977772,96.23280820668796,327.32256421270165
27284400.0,6588.721003455746,0.0015514898820590097,96.24143675452741,327.3657864171605
27288000.0,6602.80839725735,0.000859492238630549,96.23425773569791,327.41019210495176
27291600.0,6602.407552446638,0.00027389805396613935,96.23411153641146,327.4424986580242
27295200.0,6587.976338865227,0.0014194559001894408,96.23950659394053,327.48676839338634
27298800.0,6604.132692235895,0.0005748083290541252,96.23107074623096,327.53037601883466
27302400.0,6599.050568718142,0.00052149537644998,96.23116241920965,327.5631098917181
27306000.0,6587.877547532116,0.0012554637706074954,96.23638705516034,327.60921702047017
27309600.0,6605.002962345007,0.0003218865770842606,96.22828061055296,327.6490283555617
27313200.0,6595.349914661614,0.0009466203985163623,96.23432988799695,327.68311761082055
27316800.0,6588.427488909638,0.0009907688412593924,96.23865023915012,327.73151220382226
27320400.0,6605.254469579614,0.00039833823368166726,96.23154694076287,327.769987238284
27324000.0,6591.670224598671,0.0014137348022177964,96.23921576164962,327.8053739210566
27327600.0,6589.697999570362,0.0006917263357810736,96.24004701494655,327.8548458992358
27331200.0,6604.676777544936,0.0006269846424318152,96.23269848738062,327.89188097344567
27334800.0,6588.312381197333,0.0018464005758189002,96.23971758965119,327.92718447879633
27338400.0,6591.478128904639,0.0005035762050678047,96.23677125292082,327.9752557493197
27342000.0,6603.199850977889,0.0008373825106782111,96.23045983638848,328.0108429542371
27345600.0,6585.5187651495235,0.0021881484255238683,96.2374730220907,328.05115122189693
27349200.0,6593.4116315174015,0.0005752156350024238,96.2329788125095,328.1001474481484
27352800.0,6600.849268520504,0.0010154317840029702,96.22948578746855,328.1341510091233
27356400.0,6583.27487241309,0.0024658350741845027,96.23903783796796,328.1752612935535
27360000.0,6595.525804571422,0.0007764544782862115,96.23414741935949,328.2216805432467
27363600.0,6597.76332557178,0.001144362749932954,96.23363972641192,328.2539393007549
27367200.0,6581.800791203306,0.0026020018553541274,96.24178078552094,328.2974749136308
27370800.0,6597.306229640374,0.000980925334282651,96.23517790549718,328.341238158995
27374400.0,6594.053736403978,0.001277519182753329,96.23672428522772,328.3733195637582
27378000.0,6581.283245806961,0.0026215962975942365,96.24213614260731,328.4195318310696
27381600.0,6598.405823948952,0.0011560986306764088,96.23160618938927,328.4619780078978
27385200.0,6589.902090594926,0.0014489994602234046,96.23443086555775,328.4941034700647
27388800.0,6581.851188873749,0.002506776391353144,96.23719315059064,328.54193997279003
27392400.0,6598.882305922109,0.0011990313388881145,96.22831560289171,328.58133954483367
27396000.0,6585.779985672586,0.0015441877608341973,96.23592683983618,328.6149013846111
27399600.0,6583.1901474600145,0.0022328621477026235,96.23723971338121,328.66396124532633
27403200.0,6598.22442583289,0.0011392423284622693,96.23169307199859,328.70071412678953
27406800.0,6581.9398930600255,0.0016044595494217537,96.24041526882648,328.73810273068017
27410400.0,6584.999846517482,0.0018894227337560774,96.23966543155106,328.787929503778
27414000.0,6596.523524373779,0.0009601590728365493,96.23431464818255,328.8223862151769
27417600.0,6578.592129954792,0.0016247455765028937,96.24199622697958,328.8623050759553
27421200.0,6587.161069702168,0.0014784543995372127,96.23804518309841,328.91037037283354
27424800.0,6593.606565579936,0.0006170891633304107,96.23218166194324,328.9417038312952
27428400.0,6576.108371863992,0.0015747772790569085,96.24116291328022,328.98453930263076
27432000.0,6589.361440575406,0.0009676404037002394,96.2327187214629,329.0329051124609
27435600.0,6589.773950553388,0.00031762873054560917,96.23174311264926,329.0653620408622
27439200.0,6574.792550072284,0.0013831748417193722,96.23880135456048,329.11205273689916
27442800.0,6591.010714565118,0.0004910616775477414,96.23177979887498,329.15547781842616
27446400.0,6585.3238031589435,0.0006451479223982717,96.23623575610856,329.18729664023914
27450000.0,6574.606772908562,0.0011589965095388812,96.24148787676961,329.23492261908405
27453600.0,6591.898667642975,0.0003134728863289764,96.23384103283827,329.2749754290025
27457200.0,6580.48017036421,0.001184860371787687,96.2395169995846,329.3080870168981
27460800.0,6575.603156340223,0.0008676044149883796,96.24250466455113,329.35704298354426
27464400.0,6591.651623925169,0.0005392844053735406,96.23348407869364,329.3942280596536
27468000.0,6575.840806473694,0.0017318039785999763,96.23999038965603,329.4312849915194
27471600.0,6577.393460020671,0.0005918305848334571,96.23691099833061,329.480178015003
27475200.0,6589.767812943473,0.0008019294997038,96.2295448777667,329.51376942728103
27478800.0,6571.832265650456,0.002189153493455091,96.23735012264778,329.55368839197183
27482400.0,6579.679025535074,0.0005766292387844575,96.23503342154996,329.60144740046627
27486000.0,6586.668053189397,0.0010112456880892477,96.2317965546432,329.63375845301124
27489600.0,6568.79741017856,0.0025144080464159814,96.24177982340704,329.67690672345304
27493200.0,6581.967685797332,0.0008324265612051952,96.2362965019968,329.7233660927606
27496800.0,6582.352663175049,0.0012022720398642084,96.23664318527044,329.7564966953567
27500400.0,6567.248677797001,0.002640325613070634,96.24432151533502,329.80297374949504
27504000.0,6583.754238667167,0.0011058723325495518,96.2358270961222,329.84578623232903
27507600.0,6577.096690449858,0.0013633336162019707,96.23762408771726,329.87897466176184
27511200.0,6567.158333310181,0.002545627407331758,96.24103078397168,329.9265557402823
27514800.0,6584.376648796585,0.0011767565633577807,96.23167362562926,329.96634005290247
27518400.0,6571.475178425261,0.0014860648373054384,96.23684144520361,330.0025921255398
27522000.0,6568.356667811616,0.0022146661507664827,96.23757717194191,330.0533803154543
27525600.0,6583.190969405554,0.0010316791819320725,96.23049026219405,330.0897342932044
27529200.0,6567.115101448035,0.001511783035630518,96.23884944329372,330.1283055249788
27532800.0,6571.922932318384,0.0016829485830188633,96.23776797889106,330.17691236639877
27536400.0,6582.8052462781125,0.0007175663806858269,96.23401052223228,330.2101869765562
27540000.0,6565.24415389121,0.0015551655463222041,96.2428965074226,330.25120843356837
27543600.0,6576.650258891781,0.0011084376679772274,96.23784148234816,330.29796885730775
27547200.0,6580.831397522973,0.0002967056222728677,96.23642096636986,330.33020307165697
27550800.0,6564.994161217679,0.0014849033348504992,96.2438069692499,330.3740767585452
27554400.0,6580.950789203863,0.0005958091325714574,96.23537421454124,330.41936606889396
27558000.0,6577.992369434042,0.0004703362383696698,96.2346967976363,330.45226171315164
27561600.0,6566.457644954679,0.0012942248152710036,96.23900978727119,330.49850973953244
27565200.0,6584.255913014074,0.00023347816571515394,96.2305886806404,330.53879566082094
27568800.0,6574.671553116157,0.0010737852828477158,96.23526565926208,330.5733018599749
27572400.0,6569.258622560039,0.0010249675767540149,96.23985301165385,330.62222738832065
27576000.0,6586.3112313880165,0.00046360838254050915,96.23266794521372,330.6597335890166
27579600.0,6571.633401366931,0.0016964178669971266,96.24129525614575,330.6962264021865
27583200.0,6573.310494811899,0.0007175982072928942,96.24129771306033,330.7463556541456
27586800.0,6586.866443430017,0.0007522677943425281,96.23519883910551,330.7824028498216
27590400.0,6569.532064987842,0.0021880544463287114,96.2438920233882,330.82104332067775
27594000.0,6577.973699287219,0.000661162354221136,96.23828459264098,330.86879227621523
27597600.0,6585.7958283450125,0.0009537338507850434,96.23491966689001,330.90228847527527
27601200.0,6568.824638253482,0.002466054767846279,96.24100984853146,330.9448712810207
27604800.0,6582.466696263967,0.000830107607007424,96.23445009018856,330.9921826965148
27608400.0,6583.843081986764,0.0010890326327870482,96.23239741445616,331.0260014075815
27612000.0,6569.4653920365945,0.0025989831419027144,96.24058270422168,331.0717647140597
27615600.0,6586.524580987367,0.001012027730282263,96.2330945504722,331.1150917162264
27619200.0,6581.123266018163,0.0011779546534790458,96.23695732195299,331.1481756833881
27622800.0,6571.443608890715,0.002481406578999051,96.24265833183648,331.195241211061
27626400.0,6589.555011356337,0.0010775636800016638,96.23483876157427,331.2347946906057
27630000.0,6578.307774658828,0.0013094201868274803,96.24111016233802,331.2690693242286
27633600.0,6573.964603996419,0.0021627409450679577,96.24274175712539,331.3170750255971
27637200.0,6590.424437688568,0.0009805149136220645,96.23449788198545,331.35483042417263
27640800.0,6575.097871742609,0.0014369814467383396,96.24046454046189,331.3906159926801
27644400.0,6577.474563475804,0.0017409938417830362,96.23866203347617,331.4399907967027
27648000.0,6590.082204916859,0.0007120343632988288,96.23079985432094,331.4751859713788
27651600.0,6572.815013960764,0.0015010760748468376,96.23914368859252,331.5134783726379
27655200.0,6581.421157210491,0.0011629979440727213,96.23475120070195,331.5610912988068
27658800.0,6588.310453915318,0.000302953222561663,96.23351036471836,331.59451147812047
27662400.0,6571.614143640016,0.0014614060798452725,96.24273952146261,331.6376544683312
27666000.0,6585.872928027475,0.0006465849066332699,96.23692549641378,331.68367468207026
27669600.0,6586.406856831151,0.0003149241634547098,96.2381130431006,331.71617284547654
27673200.0,6572.4567335119045,0.0013811306260982557,96.24503605438565,331.76262093871196
27676800.0,6589.715626952743,0.00024401911630048297,96.23707162981337,331.80653037591344
27680400.0,6583.8622129292935,0.000834679026831473,96.23892919951798,331.837490336953
27684000.0,6574.722547575892,0.001235717150268423,96.24249117631861,331.8844522658864
27687600.0,6592.780496645609,0.0003169560050248128,96.23295290916124,331.92613949191946
27691200.0,6581.511442195226,0.001370239416732432,96.2372969856542,331.9609692351381
27694800.0,6578.061340447671,0.0010525704298456993,96.23874773642706,332.0113397378445
27698400.0,6594.536630505604,0.0006364447016195065,96.23139797724482,332.04951831643143
27702000.0,6579.456451784541,0.0018730854472890916,96.2400202892121,332.08519401171014
27705600.0,6582.210005644895,0.0009085569389571968,96.23978235557685,332.13446446577325
27709200.0,6595.189037004176,0.00081420209463057,96.23461939518597,332.16899000522545
27712800.0,6578.074568151489,0.002225641479192242,96.24366530958926,332.20738974976865
27716400.0,6586.749606486226,0.0008096137073894841,96.24066263063646,332.25501728665176
27720000.0,6594.757723157993,0.0009004604328255042,96.23684680201006,332.28770308981916
27723600.0,6577.7182832604085,0.002447449638980203,96.2448639430457,332.3299101674142
27727200.0,6591.115907657207,0.0008301736029631526,96.23670581382717,332.3765241266307
27730800.0,6593.420418736584,0.0009842058409515791,96.23463186561582,332.408059004926
27734400.0,6578.577946772226,0.002541060144388026,96.24070205992764,332.4526909816314
27738000.0,6595.158135147834,0.0009098516685744493,96.23276231605207,332.4965569381101
27741600.0,6591.670081719589,0.0010297855387125469,96.23579281225706,332.5275736678143
27745200.0,6580.550520048915,0.0024551130306444437,96.24175704280974,332.5748533205487
27748800.0,6598.472269706388,0.0009926050746079426,96.23502530791744,332.6162461406261
27752400.0,6589.817675713837,0.0011343398659192814,96.24049404567785,332.64972390792974
27756000.0,6583.415342462941,0.002283805241204551,96.24485891526328,332.69899071299466
27759600.0,6600.988137491579,0.0010192092436870958,96.23671983845855,332.7377827031194
27763200.0,6588.101479756587,0.0012630261320353375,96.24258123888941,332.77321700975983
27766800.0,6586.275156827165,0.0019892689402210384,96.24353648777942,332.82180241073536
27770400.0,6601.866295827308,0.0008706747818138048,96.23394159430555,332.8566497553302
27774000.0,6585.908342315813,0.001352633787209359,96.24233900503792,332.8943745280572
27777600.0,6589.6819147856495,0.0015557816914800564,96.23860169955744,332.9449047756308
27781200.0,6601.5259692803675,0.0005682899128586867,96.23232029721984,332.97931318544
27784800.0,6584.568618944109,0.0013599288747443105,96.24089212242271,333.0203823642569
27788400.0,6593.19922463162,0.0010778132433580119,96.2376729984119,333.0678729427395
27792000.0,6600.628704505048,0.0002506622399145134,96.23611392083238,333.09986611657155
27795600.0,6583.923942048439,0.001395703175756478,96.24464804116977,333.14243594263536
27799200.0,6597.470093709895,0.000631853714299554,96.23897715281139,333.1878552679664
27802800.0,6599.7696141939,0.0002901504451477036,96.23889023424711,333.21899302775887
27806400.0,6584.978257082158,0.0014224692218798422,96.24683932611256,333.26362216933546
27810000.0,6601.399053199838,0.00026381250705932095,96.23833360653147,333.3070958198462
27813600.0,6598.546540955573,0.0006410709553811718,96.23871455980955,333.33992448116794
27817200.0,6586.989960375708,0.0013522122432629347,96.24280026962755,333.3853812349971
27820800.0,6604.691826372957,0.00017814076139150583,96.23400442812262,333.4263095633701
27824400.0,6597.205669692479,0.0010496871988437209,96.23652466226713,333.4599363209341
27828000.0,6589.592642181754,0.0012893528571024985,96.24203975205538,333.50724596704237
27831600.0,6607.410126104111,0.00042075543931482826,96.23376661677113,333.54560895369633
27835200.0,6595.905784100346,0.0014582143549960024,96.24161296735771,333.5803326402522
27838800.0,6592.867438856722,0.0011246833149827092,96.24421100012258,333.6292005101019
27842400.0,6609.480827240702,0.0006359026619674414,96.23716163101983,333.6669315641817
27846000.0,6594.925726682681,0.0018172937172476987,96.2450062907938,333.70301771121865
27849600.0,6596.587371499043,0.0009643027983237686,96.24387157172526,333.751705983093
27853200.0,6610.770430280386,0.0007698134625856989,96.23737638945275,333.78729263431427
27856800.0,6594.545582836751,0.002088110592848711,96.2432191696668,333.82358160113284
27860400.0,6600.528622772206,0.0008899122877637,96.24105939793097,333.8719340705843
27864000.0,6611.605062469507,0.0008624829187796834,96.23387170738576,333.9075271760091
27867600.0,6594.710069576393,0.0023331289815774156,96.24233552330799,333.94816297437114
27871200.0,6604.5013636256235,0.0009045669436675021,96.23774240750062,333.9959080533891
27874800.0,6611.8138962498615,0.000923521683768425,96.23544080391248,334.02894735675693
27878400.0,6595.313756499411,0.0024662746077999103,96.24514163836226,334.0698920050674
27882000.0,6608.465541794863,0.0009044590814780573,96.2398754085242,334.1157072774094
27885600.0,6611.749388284993,0.0009285829317981816,96.23932217709002,334.1475434593754
27889200.0,6596.472533652188,0.0025134684462385184,96.24716379192377,334.19034562465134
27892800.0,6612.094555353214,0.000906193808439613,96.24086678556395,334.23468747283914
