Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
26377200.0,201.5366744864025,2.7778777605750977e-10,96.22834043124226,0.000669313410752362,317.1761106711156
26380800.0,201.44637157191482,2.662728138062732e-10,96.22578491190626,0.0009216226071569289,317.20956482997485
26384400.0,218.84282518830705,1.8114734407961151e-10,96.23351396672348,0.0024734157536055817,317.2531282049352
26388000.0,198.70525582598557,3.3251013552783657e-10,96.22385039274211,0.0008384951056213664,317.29728652678926
26391600.0,204.5262439100573,2.3395400307479183e-10,96.22571749396774,0.0010765918822040847,317.33084273227416
26395200.0,218.72756776512767,1.8757193310034223e-10,96.22949538513798,0.0024097211135594796,317.3797987835907
26398800.0,197.38126458141812,3.544759752734028e-10,96.2202403107529,0.0009371305212914668,317.42185714165396
26402400.0,207.72394358374387,2.047041596278167e-10,96.22507971398281,0.0012123968726440667,317.45702015528093
26406000.0,216.9327769170249,1.9271606003187428e-10,96.22866581115328,0.0021133470236689798,317.50625903000537
26409600.0,197.51713232880226,3.494520120739988e-10,96.22220456160521,0.0008686674100322148,317.54341419204206
26413200.0,211.00790877888818,1.8866111078153803e-10,96.23011790707318,0.0013950292367515334,317.580556058398
26416800.0,213.77958245346466,1.9880177904852128e-10,96.22927435959826,0.0016303036079004527,317.6295138828049
26420400.0,199.08539736669798,3.1564435149451514e-10,96.22430084425727,0.0006263569162000555,317.6633655227443
26424000.0,213.6140235779081,1.8176325937194094e-10,96.23334775146296,0.0015639633317086365,317.70381802070517
26427600.0,210.2464146413484,2.0372535448728212e-10,96.2278375121894,0.001072702704964861,317.7513742101402
26431200.0,202.14504467551373,2.7577338656163816e-10,96.22344584480881,0.0002355843848040336,317.78499500835306
26434800.0,214.9042504422498,1.7348165833618822e-10,96.22988560457559,0.001587878770919102,317.8278591814247
26438400.0,206.9506939430711,2.1020246548877852e-10,96.22204776392097,0.0005181925489953664,317.872884911554
26442000.0,206.58283031548723,2.395724366716238e-10,96.22163518289523,0.00038813556501024823,317.90617177457943
26445600.0,214.80394542432455,1.6406404170086137e-10,96.22933911428706,0.0014834117462125859,317.9526869098384
26449200.0,204.07808345629644,2.2927316942610068e-10,96.22075140487202,6.431835888865353e-05,317.99399797183594
26452800.0,211.44692728638123,1.9772074538201928e-10,96.22727044554475,0.0010278270914725468,318.0281708316402
26456400.0,212.9748722933621,1.6521947116884171e-10,96.23116008512527,0.001199051785324332,318.07758896377254
26460000.0,202.73620550664504,2.4890184520950576e-10,96.22354129175052,0.00042096187533695854,318.11681690224003
26463600.0,216.1639050876368,1.6982885278466364e-10,96.2312427427725,0.0016348994783378606,318.1531139095411
26467200.0,210.21318746494748,1.8754040911755118e-10,96.23008132252684,0.0008662223522113788,318.2027363233956
26470800.0,202.95052080001545,2.5557648916182196e-10,96.22357449022324,0.0006690734512310223,318.23860006087307
26474400.0,219.97932210035017,1.620679401132616e-10,96.22984187237927,0.002089552216564589,318.27645656488943
26478000.0,207.53877431924516,2.2515346901396637e-10,96.22615288282397,0.0006997687150202984,318.3252201529365
26481600.0,204.50912966097863,2.4558849930303185e-10,96.22046818837407,0.0008152507408296519,318.3603528047918
26485200.0,222.66604709658122,1.5830855398787195e-10,96.22882547638525,0.002389453409460275,318.40420594935824
26488800.0,204.98321914994628,2.6025475095732354e-10,96.22199406018628,0.0007712220594844053,318.4508746422784
26492400.0,206.92675254192,2.22366825511805e-10,96.22273943126986,0.0009084801181594174,318.4839395318251
26496000.0,223.4189536655768,1.5627953447040402e-10,96.23096945272142,0.002431453595824389,318.5292053645524
26499600.0,203.1706228183255,2.9025199097433804e-10,96.22351377022483,0.0008688188645177815,318.57209827642896
26503200.0,210.48443351987706,1.9283315915676664e-10,96.2274633718876,0.0010450239885920298,318.6051075372944
26506800.0,222.64056013348906,1.573193474586721e-10,96.2319550741644,0.0022587713150580544,318.6526138585
26510400.0,202.4268298578702,3.051640935255152e-10,96.22418894869267,0.0008937657697424455,318.692262347724
26514000.0,214.27026987475313,1.7227314652219988e-10,96.22952874530176,0.001272131971418452,318.72678023406314
26517600.0,220.87366690891238,1.6111410958935108e-10,96.22979108708444,0.0019327131724421436,318.7763675945338
26521200.0,203.1012037994875,2.87922688366795e-10,96.22009784679929,0.0008156552548284843,318.81354343891564
26524800.0,217.66009327487873,1.577620344094471e-10,96.226578248109,0.001489499944344611,318.8499398467384
26528400.0,218.09984031384207,1.6577792675455857e-10,96.22382655074847,0.0014341117869513585,318.8986073407587
26532000.0,205.51514184332,2.5281727002078824e-10,96.21953461519105,0.0005032678291349468,318.93307136868174
26535600.0,219.9846291978829,1.4535978093943844e-10,96.229673621272,0.0015875419792182397,318.97414977001387
26539200.0,215.08177636667645,1.6982228829250315e-10,96.22495064220499,0.0008903502900797513,319.02139924722127
26542800.0,209.13481871935042,2.157081849390068e-10,96.22452810863955,9.490058240966549e-05,319.0539983680751
26546400.0,220.94906480091933,1.3768278730200542e-10,96.23304892269383,0.0015643691487898263,319.09962677174144
26550000.0,212.40767448083056,1.7950332091890197e-10,96.2258555179713,0.00039042587084882753,319.1452829789533
26553600.0,213.5475011901634,1.7512919025932097e-10,96.22741454382145,0.0004788597090378277,319.17694622311365
26557200.0,220.83338151084638,1.3451240608310284e-10,96.23127758660894,0.0014194455976716755,319.22338246291275
26560800.0,210.62495356264478,1.9210698287545485e-10,96.22276132202694,8.603799794910773e-05,319.265598367575
26564400.0,218.27517384709293,1.4858637222424088e-10,96.2251454274004,0.0010357397504573587,319.29874114831216
26568000.0,219.90570480139246,1.3788257122671132e-10,96.22842894556385,0.0012200586378746567,319.34893349068716
26571600.0,209.47104731074967,2.0351185000216434e-10,96.21895954866261,0.0004339871866442442,319.3892608315271
26575200.0,223.29965095573797,1.374747878254592e-10,96.22663188854006,0.001618437011298573,319.42480506491756
26578800.0,218.13983566223982,1.478342684315866e-10,96.22662868412938,0.0009892924465135225,319.4747058590598
26582400.0,209.62466466875284,2.086449489229416e-10,96.2211189087679,0.0006722556375977824,319.51000897634884
26586000.0,227.07781479688794,1.3259083489319307e-10,96.23066866670699,0.002041077675313154,319.54796810638425
26589600.0,215.95372661213796,1.6119848169224082e-10,96.22778737260893,0.0007794390932868133,319.59619373262893
26593200.0,211.35295454722245,2.0069624692264732e-10,96.2241848919607,0.0007747945516938997,319.62936681860054
26596800.0,229.74974001383003,1.26090008692234e-10,96.23258053631402,0.0023014824091837005,319.6706333089305
26600400.0,213.69006801634552,1.8530010202791578e-10,96.22651956288,0.0007102304883524392,319.7177202196279
26604000.0,214.30703083664213,1.8054000135965616e-10,96.22369171577787,0.0008780104228269,319.7499500367578
26607600.0,231.54657879837987,1.2221044682258596e-10,96.22985867655585,0.002435363827704774,319.79482742829913
26611200.0,212.1838783099827,2.1530204277981653e-10,96.22050530142968,0.0008081784506649406,319.8392696297884
26614800.0,217.7940764227317,1.582466696490786e-10,96.22208644406996,0.0009856349945312724,319.8698843283702
26618400.0,231.89009109315847,1.248325067136287e-10,96.22755612965042,0.00234470899218458,319.9174268989395
26622000.0,211.46539612038978,2.3109201576401318e-10,96.22111422684222,0.0008816876819815133,319.95895128533607
26625600.0,221.2273789167704,1.3927821602227433e-10,96.22668175741545,0.001141606898068575,319.99225396334106
26629200.0,231.37813960610666,1.3021199295615417e-10,96.23083260428194,0.00214461561596032,320.0414387633574
26632800.0,211.65377275565382,2.2462786146608412e-10,96.22337374378195,0.0009185549560797559,320.0801967812465
26636400.0,224.74716401598664,1.2271899073564792e-10,96.23053766922168,0.0013296692302788035,320.11676954723004
26640000.0,230.0865667489024,1.3394374822045984e-10,96.23092443312346,0.0018330356841442506,320.16630747042166
26643600.0,213.10381084444452,2.0604516272869244e-10,96.2228564860786,0.0008175810042082831,320.2004870383474
26647200.0,227.99043875125594,1.12047775744486e-10,96.22997979910389,0.0015062822910902342,320.2382549387124
26650800.0,228.1530843459862,1.3452808539778301e-10,96.22570474603775,0.0014117774415253347,320.2882458800093
26654400.0,215.968095061201,1.7858019290948444e-10,96.2196646238279,0.0004962156586401226,320.32226848159286
26658000.0,230.2892195487087,1.0794580593713424e-10,96.22795679831603,0.0015641632211710554,320.36510165193516
26661600.0,225.95908682000754,1.3407438696933627e-10,96.2232009864422,0.0009279995573787547,320.4130554869712
26665200.0,219.78847561210085,1.5007820153346039e-10,96.22228459837723,0.00012880243230514117,320.4446483636245
26668800.0,231.84195090382212,1.0616729793937071e-10,96.23085061847465,0.001558176360590054,320.48918398875793
26672400.0,223.97718542449522,1.3298149887746318e-10,96.22449958857166,0.000469791332821879,320.5336552556187
26676000.0,223.82968638445763,1.3228658605756598e-10,96.22593952964569,0.00034692536916784564,320.5648248687534
26679600.0,232.73382289716383,1.0243480746689309e-10,96.23308304847005,0.0014994084054746194,320.61093437358284
26683200.0,222.6999660870285,1.3256782574879899e-10,96.22442285873174,8.498369770933028e-05,320.6527595141491
26686800.0,228.03928999674866,1.2318659408083116e-10,96.22771802178525,0.0007772361397953844,320.6858185367621
26690400.0,232.64654396360396,9.7346215468477e-11,96.23055057175786,0.0013136799563133476,320.7328777917195
26694000.0,222.45675846401096,1.3476719966495561e-10,96.22134349514303,0.00019773636352481616,320.7730668263235
26697600.0,232.5680207706628,1.1088684054356945e-10,96.22484458192858,0.0012337668468947467,320.80748971200376
26701200.0,232.27012334666136,9.355555602843519e-11,96.2266007776706,0.001142639730800153,320.85567285607607
26704800.0,222.62988327235163,1.393453898743983e-10,96.2193995664789,0.0004302492053106887,320.8915746760479
26708400.0,236.7266406317303,9.75474848735435e-11,96.22784367746422,0.0016515883654823417,320.9285572411607
26712000.0,231.045066012873,9.792528220651829e-11,96.22835072156573,0.0008974445463176568,320.9775520283621
26715600.0,223.67689514579416,1.3983133365078826e-10,96.22308275244568,0.0006286491351949425,321.01262351227473
26719200.0,240.4536178545602,9.022413213990093e-11,96.23250576907976,0.0020060172824618535,321.05173469716493
26722800.0,229.62926508314789,1.105652657034563e-10,96.22931345376607,0.0007097407985521627,321.10066935499674
26726400.0,225.64887402508052,1.3442350077634725e-10,96.2245543930863,0.0007609114676380176,321.13477135334995
26730000.0,243.61304594048454,8.701527996786289e-11,96.23266274329829,0.0022571864746050553,321.17435913989107
26733600.0,228.60918592209438,1.2328236009833301e-10,96.22572574334717,0.0006694344537835991,321.2206591891229
26737200.0,228.31804942452666,1.2462503554806358e-10,96.2233400831736,0.0008480596060314853,321.25407369491586
26740800.0,245.96125615920738,8.462651284451339e-11,96.22965639230004,0.0023856892869282423,321.2984371791888
26744400.0,227.98503623792885,1.3027936239288e-10,96.22221932606402,0.0007602675571814618,321.3445418635442
26748000.0,230.96684829895855,1.1337892724485355e-10,96.22219796616737,0.0009236612692566391,321.3776554922574
26751600.0,247.6589259458116,8.205316053296402e-11,96.23036096607078,0.002435936395187779,321.4223574126656
26755200.0,227.81148286853033,1.3501653317559891e-10,96.22369992540644,0.0008538050407753694,321.4653642162175
26758800.0,234.21384506667712,1.0092294252509542e-10,96.22661311958886,0.0010058828260479213,321.4978882166097
26762400.0,248.47490209301012,8.028569746467861e-11,96.23252814085171,0.0023701036493134838,321.54393967076453
26766000.0,227.94606499144865,1.393936436920487e-10,96.22506329058116,0.0009142457482951197,321.5843192656456
26769600.0,237.75463326538505,9.036543150110395e-11,96.22969465181767,0.001138776464316021,321.61747506213896
26773200.0,248.86467255936807,7.888148279909126e-11,96.23254086362742,0.0022375758821832803,321.6648667068135
26776800.0,228.4850099918691,1.3892563607233844e-10,96.22210164048187,0.0009625851292186181,321.7044454982018
26780400.0,241.2909488121207,8.201080366004312e-11,96.2269584790397,0.0013180908416678047,321.73787822286766
26784000.0,249.0398306176531,7.779749770393291e-11,96.2275404471771,0.002046059921363342,321.7861370396706
26787600.0,230.06860243401462,1.2937794445424644e-10,96.21919139415883,0.0009022968676611221,321.82333454485627
26791200.0,244.5099509242631,7.464671273461817e-11,96.2280228453782,0.001432192266908196,321.8583355080384
26794800.0,248.62418222355873,7.750178380264556e-11,96.2275135848008,0.0017711213957618285,321.9069236742349
26798400.0,232.03312504460257,1.175259363560575e-10,96.22289918334509,0.0008133961519128418,321.94221971690104
26802000.0,247.18311246244895,6.849571570560856e-11,96.2319285874347,0.0015029907218742087,321.98049521605617
26805600.0,248.33053145254829,7.646573973026911e-11,96.23027122271859,0.0015234441876398616,322.0295547032253
26809200.0,234.43594772405714,1.0599744817760117e-10,96.22549893354658,0.0006915904887715514,322.063315484367
26812800.0,249.61535283504898,6.405792179453787e-11,96.23308228392862,0.0015646182137876942,322.10317003195047
26816400.0,248.0880020562663,7.537232058127489e-11,96.22921582659234,0.001270840224197027,322.15072517666283
26820000.0,237.31098277216472,9.394445587146761e-11,96.2231361990406,0.00048537371571789466,322.18194142249405
26823600.0,251.94688269677326,6.121708139645468e-11,96.23207786041041,0.0016077063384347245,322.22364847185054
26827200.0,247.60208578007075,7.466558805944974e-11,96.22455441842533,0.0009607659990100309,322.2721233453143
26830800.0,240.9745289408001,8.081026732490661e-11,96.22205366387514,0.00022424202455373918,322.304435898458
26834400.0,253.66170903439001,5.970783264202928e-11,96.22991384431475,0.0015559895627944187,322.34895171905845
26838000.0,247.20960840119875,7.324733908570057e-11,96.22412113201761,0.0006524935993411748,322.3937223080142
26841600.0,244.53160086795742,7.193943928626442e-11,96.2257952396515,0.00016146470497732497,322.42480691908685
26845200.0,255.2026651485857,5.808867592386507e-11,96.23307100779871,0.0015163537542982042,322.4696284427686
26848800.0,247.23196136290667,7.05704656659116e-11,96.22615982907185,0.0004037116136121114,322.5124856785032
26852400.0,247.94461013084276,6.746545660795755e-11,96.2282723695538,0.0003800559994753135,322.54350465535146
26856000.0,256.5432626901629,5.5278050295601516e-11,96.23497027185128,0.0014531547297770224,322.5893690186553
26859600.0,247.70996525756937,6.80649993567542e-11,96.2259403620638,0.00021537287252209705,322.6308920495073
26863200.0,251.3761682697225,6.444257398593494e-11,96.22782891062819,0.0006198120796505575,322.6638697144967
26866800.0,257.5378307085614,5.1850678854311314e-11,96.23094410685619,0.0013390980301184825,322.709674709993
26870400.0,248.53698737126172,6.687633242735809e-11,96.22215759134639,0.00011066199366559169,322.74942535362675
26874000.0,254.95283111018168,5.91995180871781e-11,96.22510868445383,0.0008722980661668044,322.7830198081774
26877600.0,258.6066514360505,4.850956080094202e-11,96.23037038565168,0.0012615378750346663,322.82995426222516
26881200.0,249.36293650825752,6.716371682045721e-11,96.22220103421802,0.00016457497389385669,322.86812143655766
26884800.0,258.428557676811,5.230320198671671e-11,96.22963092515829,0.0011238256080674184,322.9022949618968
26888400.0,259.10110139928923,4.702723992385699e-11,96.23291931029378,0.001101701814740174,322.95052103447136
26892000.0,250.62104463448688,6.715313583465643e-11,96.2256243546247,0.0003032982753170224,322.9889269408674
26895600.0,261.78614518469436,4.684983571540782e-11,96.23254106832637,0.0013519904968946792,323.02356665161875
26899200.0,258.67006325671935,4.8044895284687215e-11,96.23310546815051,0.0009056728654028694,323.07170673094447
26902800.0,250.8442784780909,6.845432746064629e-11,96.22578485974068,0.00044904568940894364,323.1087471739484
26906400.0,262.7385164365815,4.6478650830357794e-11,96.2303955599122,0.0015447582095911405,323.14256787967395
26910000.0,257.2106649695896,5.099419894017045e-11,96.23103387394323,0.0008078707594598839,323.1908897532281
26913600.0,250.09020777186572,7.080791987544865e-11,96.22187745820159,0.0005539794524534982,323.22856465019345
26917200.0,263.95401710642864,4.7055855968012495e-11,96.22947556294638,0.001768345684942049,323.26569739469335
26920800.0,255.51386194964397,5.348888719383291e-11,96.22806910028719,0.0007328821016886584,323.3145128723701
26924400.0,249.27901888502393,7.313277201458721e-11,96.2228134147719,0.0006745076549444414,323.3493197316506
26928000.0,264.70540931318965,4.82955029990419e-11,96.23247317797639,0.0019487516780491128,323.3862483983821
26931600.0,253.72762064099496,5.5400257330053844e-11,96.23057153863138,0.0006546763674417623,323.43398222019056
26935200.0,248.99910045505996,7.415445392745485e-11,96.22623564966217,0.0007487539235406685,323.4673552547059
26938800.0,265.20180416557764,4.920617512928893e-11,96.23474276731233,0.0020964614770939906,323.5055833439625
26942400.0,251.81763529686884,5.803911989126751e-11,96.23188485144667,0.0005842213533116645,323.55286874148175
26946000.0,249.09216884601386,7.390073941637415e-11,96.22667839282069,0.0008225838264428206,323.5853778212819
26949600.0,265.6645894598974,4.958258254345955e-11,96.23417356915179,0.0022450698691099877,323.62640363620426
26953200.0,249.73593811031307,6.32340691900424e-11,96.22699393169815,0.0005892335060064554,323.6731780679379
26956800.0,249.39909558459902,7.267759103024084e-11,96.22287356767605,0.0008970695021153982,323.7038413856813
26960400.0,265.9173293668278,5.021165827548126e-11,96.23062771855153,0.0023520945920027674,323.7460476731031
26964000.0,248.06791286246292,7.032467091232029e-11,96.22633645461254,0.0006372707822593629,323.7914701426179
26967600.0,249.55156736732403,7.145055173178917e-11,96.22522851446254,0.0009714095717506177,323.82262346996544
26971200.0,265.91856859925525,5.1282702323306843e-11,96.23446083411933,0.0024395788886120936,323.8661767031137
26974800.0,246.0239343080634,7.892597036432491e-11,96.22875115186841,0.000763583776134761,323.91109724379413
26978400.0,249.91693790115653,6.977947039305549e-11,96.22925029174633,0.0010734235490858061,323.9436506834782
26982000.0,265.7931761359738,5.245916571281474e-11,96.23702643441258,0.0025028715682102525,323.9886735491776
26985600.0,244.08737558096388,8.577665937916537e-11,96.2291557637505,0.0009052237644950429,324.03171006503646
26989200.0,250.52926819137707,6.754785286683943e-11,96.22943522371193,0.001173749254336057,324.06399374547885
26992800.0,265.3428914725536,5.3900170692224206e-11,96.23441167019028,0.0025182682826739313,324.10876407446347
26996400.0,242.69462913453526,8.972736513466263e-11,96.22596622648881,0.0009724068564131738,324.1508439666252
27000000.0,251.14227332468843,6.50705285277695e-11,96.22735405091733,0.0012482588234529338,324.1845533323447
27003600.0,264.602430053165,5.538273182784581e-11,96.23229440765272,0.0024883756210974935,324.2322418002992
27007200.0,241.6158784613107,9.291002672967394e-11,96.22409935655291,0.001028571436410442,324.27299342022724
27010800.0,251.5343332180734,6.336111653714974e-11,96.22879676226553,0.0012795072420063976,324.306466630232
27014400.0,263.34896468922767,5.676077057194761e-11,96.23411548203266,0.00240144160877322,324.35313682912977
27018000.0,240.56806404736838,9.701198844015365e-11,96.22684422921769,0.001066917063681698,324.3919591582145
27021600.0,252.27181094241143,6.18571393095441e-11,96.23263754604545,0.0013622604283551657,324.4254672127138
27025200.0,261.8587177887072,5.777449466910532e-11,96.23557378643505,0.0022911177569063784,324.4725339059237
27028800.0,239.60193874745443,1.0019844970028129e-10,96.2283013839506,0.0010794354968232571,324.5103421443037
27032400.0,253.0636687922772,6.074511210240251e-11,96.23380090308156,0.0014706620059609246,324.54444802366055
27036000.0,260.3846258220319,5.865591607691787e-11,96.23433515326815,0.002173309884751014,324.5928934201397
27039600.0,238.91258292623257,1.0030736307411683e-10,96.2245626366196,0.0010863278477249974,324.63004339103844
27043200.0,253.81277861178256,5.931696805350322e-11,96.2303082968949,0.001564385232965214,324.6643826028297
27046800.0,258.5192679559739,6.019447523883241e-11,96.229638068337,0.0019757187279573554,324.7124546944834
27050400.0,238.84596684812092,9.713807742748474e-11,96.22386829273354,0.000984238896134219,324.7479895444689
27054000.0,254.1992199949081,5.7766124823455595e-11,96.23316869263482,0.001602897512321036,324.7848829136285
27057600.0,256.3869943559972,6.22121743340099e-11,96.23208648437576,0.0017520186139159412,324.8330365784124
27061200.0,238.91700475689262,9.379586417843752e-11,96.22775763428639,0.0008869678506130046,324.86701834608925
27064800.0,254.2392432406199,5.678579526658878e-11,96.23689193334604,0.001623152218851334,324.9069592549174
27068400.0,254.27637727379994,6.441296471083277e-11,96.23388986081228,0.001545978796959905,324.9553876885225
27072000.0,239.33573314897401,8.979744826199221e-11,96.22970381332945,0.000759866201507323,324.9876197516516
27075600.0,254.1520361102196,5.691676439132923e-11,96.23606884892739,0.0016325806090610644,325.02752492638183
27079200.0,252.08965437871203,6.703606711132382e-11,96.23081918210507,0.0013170869097982674,325.0748644613938
27082800.0,240.20251288471562,8.404603759986531e-11,96.22626418954155,0.0005289417802485911,325.10664114398645
27086400.0,253.9653148472805,5.7900863374739755e-11,96.23457561159954,0.0016125714453800557,325.15024131020846
27090000.0,249.51815196964716,6.988519873540173e-11,96.22751674082093,0.0010116112387078178,325.1977168497542
27093600.0,241.77825015462568,7.703495717211067e-11,96.22700909734864,0.00029840684658322727,325.22914360554626
27097200.0,253.21918006297275,6.005769820176069e-11,96.23482477727481,0.0015195634404499784,325.2739008044249
27100800.0,246.94112026661966,7.203450355687039e-11,96.22884297766346,0.000715758622953748,325.3176597700363
27104400.0,243.16457978945542,7.398334802847359e-11,96.23078672892962,0.00024221729633908676,325.3487514557832
27108000.0,252.27799846409766,6.150692344100874e-11,96.23773375814716,0.001436573500781242,325.3937887093334
27111600.0,244.72571596062454,7.344730178735865e-11,96.23024880886007,0.00046266134129435775,325.43600557069243
27115200.0,244.5414447701746,7.439995830867533e-11,96.23286423994054,0.0004605897555341049,325.4676950570368
27118800.0,250.90828307982133,6.174069116728423e-11,96.2381638713928,0.0013003070406247192,325.51372914929584
27122400.0,242.97325227214606,7.577230993344446e-11,96.2288671821145,0.0003132898091865108,325.55537364209704
27126000.0,246.23344314877545,7.41639987626467e-11,96.23073183697615,0.0007701677124993628,325.5884536500592
27129600.0,249.29896337878992,6.126469848752826e-11,96.23336916550986,0.0011491531669854018,325.6351378518613
27133200.0,241.14687034541097,8.089185671783774e-11,96.22522413904944,0.00027403035514065867,325.6732393327529
27136800.0,247.8919580652183,7.05174880265177e-11,96.23048219947827,0.0010910097708514961,325.7077734954099
27140400.0,247.25189673891873,6.233773454716735e-11,96.2346881266044,0.0009678878528151067,325.7559261511169
27144000.0,239.57297807594543,8.731731595876873e-11,96.22765180287601,0.00039402505258922404,325.79303833156337
27147600.0,249.69678563157115,6.586221067095578e-11,96.2357575128387,0.0014496050618909059,325.8284454960747
27151200.0,244.65596383902707,6.71943461882809e-11,96.23696160909782,0.0007263082876521977,325.87773020374175
27154800.0,238.54604944409695,9.275177923843019e-11,96.23009501519941,0.000574146369426726,325.91462500165494
27158400.0,251.2938173917122,6.452297821125689e-11,96.2378964995623,0.0017769026613572282,325.95054382822406
27162000.0,241.96055821796668,7.565899402633655e-11,96.23488333180649,0.0005418348904239561,325.99845901254264
27165600.0,237.94252743667897,9.648384137069967e-11,96.22921678390277,0.0007416765752063421,326.03334135313673
27169200.0,252.4751820159608,6.573118118912375e-11,96.23511829952429,0.0020221963686511643,326.07156849641865
27172800.0,239.58320721054062,8.403464963704968e-11,96.2320920320483,0.0005178872882127515,326.1206639774973
27176400.0,237.3362900414864,9.904916153103328e-11,96.22607853290003,0.0008865150113173653,326.15564316978947
27180000.0,253.69758056489547,6.639991075285428e-11,96.23542692656895,0.0022871966553600627,326.195840740036
27183600.0,237.02501857907566,9.211967875106482e-11,96.23102086759214,0.0006202690926757933,326.24313848750353
27187200.0,237.1010135812864,9.929316036510039e-11,96.22932189853248,0.00099853053030887,326.27564912009285
27190800.0,254.02848054711885,6.742951338077272e-11,96.23857825949325,0.0024467411242027207,326.3170989800183
27194400.0,234.42016387887486,1.0204048927292771e-10,96.23288619422306,0.0007530974108903273,326.3624248790899
27198000.0,237.586253573907,9.592921628659675e-11,96.23260245990501,0.0011041892879595837,326.3942092687313
27201600.0,253.781942339883,6.892691069417214e-11,96.23993529904342,0.0025342133117897602,326.4376393603816
27205200.0,231.77914236038177,1.1655138999831107e-10,96.23242393522686,0.0009125261412292143,326.48213290361787
27208800.0,238.49519801642825,9.08356224351396e-11,96.23186909873078,0.001252750869714472,326.51380562722795
27212400.0,253.33925713457697,7.092948852389672e-11,96.23707571040308,0.0025883068823610383,326.5596581786512
27216000.0,229.72757618511912,1.3105420352974555e-10,96.22743944221259,0.00105897958950556,326.60218751679486
27219600.0,239.4761958743563,8.602245779639801e-11,96.2301854876917,0.001355157155975027,326.6328628267242
27223200.0,252.08297646063585,7.465158328735178e-11,96.23489962584195,0.002508601866242687,326.6803283214112
27226800.0,228.0719716083068,1.397914908735582e-10,96.22861102838152,0.001135609014457542,326.7208306458351
27230400.0,240.14980692656545,8.221675794891042e-11,96.23437622846897,0.0014507597169261934,326.7539557260704
27234000.0,250.4476752716171,7.940238664856615e-11,96.23854019276415,0.0023961129202654044,326.80259034514216
27237600.0,226.726879448151,1.4188325894754318e-10,96.23115511834116,0.0012035377157583512,326.84125271130296
27241200.0,240.94946345861308,7.849116996514138e-11,96.23789078187704,0.001555978221224044,326.87700021533374
27244800.0,248.33362275427632,8.422783332227779e-11,96.2391761045759,0.0022193044862455795,326.92598050591005
27248400.0,226.07652771983248,1.3971543468504144e-10,96.23061842054864,0.0011819152725621085,326.9607921728443
27252000.0,241.7393425039856,7.640012075865468e-11,96.23731470531025,0.0016489651721743673,326.997137516529
27255600.0,245.5957045422967,8.797247937171081e-11,96.23455659353765,0.0019427365626937818,327.0469515661545
27259200.0,226.39521618067835,1.3300129972288421e-10,96.22739343862658,0.0009795436423904397,327.0819159031396
27262800.0,241.89684567013637,7.761152016808525e-11,96.2353248355205,0.0016441926502980184,327.12230706853535
27266400.0,242.49313363667295,9.01382954706969e-11,96.23263740873269,0.0015973881449164102,327.1710242212772
27270000.0,227.45339878596462,1.2294469229341884e-10,96.22955185533095,0.0007190109180681601,327.20335490173403
27273600.0,241.68270250016934,8.08233021591647e-11,96.23865083100242,0.0015990363179039428,327.2450364968759
27277200.0,239.0968088181298,9.163954127952067e-11,96.23414952118875,0.0012205539339539219,327.29130888204986
27280800.0,228.67255785195945,1.1450541225052548e-10,96.23280820668796,0.0004437299593977772,327.32256421270165
27284400.0,241.11381214958382,8.324970507304468e-11,96.24143675452741,0.0015514898820590097,327.3657864171605
27288000.0,235.88956364905536,9.26715439307917e-11,96.23425773569791,0.000859492238630549,327.41019210495176
27291600.0,230.2630124879725,1.1049459568204126e-10,96.23411153641146,0.00027389805396613935,327.4424986580242
27295200.0,239.83604304895465,8.380345129821318e-11,96.23950659394053,0.0014194559001894408,327.48676839338634
27298800.0,233.1193783488663,9.582084045376927e-11,96.23107074623096,0.0005748083290541252,327.53037601883466
27302400.0,232.50565631133355,1.0646664442609248e-10,96.23116241920965,0.00052149537644998,327.5631098917181
27306000.0,238.14226201546992,8.285079292074513e-11,96.23638705516034,0.0012554637706074954,327.60921702047017
27309600.0,230.2202651584479,1.048439639281099e-10,96.22828061055296,0.0003218865770842606,327.6490283555617
27313200.0,234.79904039769718,9.820976835905165e-11,96.23432988799695,0.0009466203985163623,327.68311761082055
27316800.0,235.44793192971676,8.510299990324516e-11,96.23865023915012,0.0009907688412593924,327.73151220382226
27320400.0,227.95669747895647,1.16378421132156e-10,96.23154694076287,0.00039833823368166726,327.769987238284
27324000.0,237.1653670564523,9.041510605952245e-11,96.23921576164962,0.0014137348022177964,327.8053739210566
27327600.0,232.20461144725317,9.373552946168915e-11,96.24004701494655,0.0006917263357810736,327.8548458992358
27331200.0,226.3930708661908,1.2659627523862913e-10,96.23269848738062,0.0006269846424318152,327.89188097344567
27334800.0,239.2861907804839,8.902948488397712e-11,96.23971758965119,0.0018464005758189002,327.92718447879633
27338400.0,228.88177588707543,1.0913105104985509e-10,96.23677125292082,0.0005035762050678047,327.9752557493197
27342000.0,225.44580994353873,1.3349916922900116e-10,96.23045983638848,0.0008373825106782111,328.0108429542371
27345600.0,240.87854982072557,9.081834295650278e-11,96.2374730220907,0.0021881484255238683,328.05115122189693
27349200.0,225.50984819494212,1.2636361415553446e-10,96.2329788125095,0.0005752156350024238,328.1001474481484
27352800.0,224.72603694999506,1.3689958624968958e-10,96.22948578746855,0.0010154317840029702,328.1341510091233
