Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3474000.0,False,14.961454727149434,3
3477600.0,False,14.961454727149434,3
3481200.0,False,14.961454727149434,3
3484800.0,False,14.961454727149434,3
3488400.0,False,14.961454727149434,3
3492000.0,False,14.961454727149434,3
3495600.0,False,14.961454727149434,3
3499200.0,False,14.961454727149434,3
3502800.0,False,14.961454727149434,3
3506400.0,False,14.961454727149434,3
3510000.0,False,14.961454727149434,3
3513600.0,False,14.961454727149434,3
3517200.0,False,14.961454727149434,3
3520800.0,False,14.961454727149434,3
3524400.0,False,14.961454727149434,3
3528000.0,False,14.961454727149434,3
3531600.0,False,14.961454727149434,3
3535200.0,False,14.961454727149434,3
3538800.0,False,14.961454727149434,3
3542400.0,False,14.961454727149434,3
3546000.0,False,14.961454727149434,3
3549600.0,False,14.961454727149434,3
3553200.0,False,14.961454727149434,3
3556800.0,False,14.961454727149434,3
3560400.0,False,14.961454727149434,3
3564000.0,False,14.961454727149434,3
3567600.0,False,14.961454727149434,3
3571200.0,False,14.961454727149434,3
3574800.0,False,14.961454727149434,3
3578400.0,False,14.961454727149434,3
3582000.0,False,14.961454727149434,3
3585600.0,False,14.961454727149434,3
3589200.0,False,14.961454727149434,3
3592800.0,False,14.961454727149434,3
3596400.0,False,14.961454727149434,3
3600000.0,False,14.961454727149434,3
3603600.0,False,14.961454727149434,3
3607200.0,False,14.961454727149434,3
3610800.0,False,14.961454727149434,3
3614400.0,False,14.961454727149434,3
3618000.0,False,14.961454727149434,3
3621600.0,False,14.961454727149434,3
3625200.0,False,14.961454727149434,3
3628800.0,False,14.961454727149434,3
3632400.0,False,14.961454727149434,3
3636000.0,False,14.961454727149434,3
3639600.0,False,14.961454727149434,3
3643200.0,False,14.961454727149434,3
3646800.0,False,14.961454727149434,3
3650400.0,False,14.961454727149434,3
3654000.0,False,14.961454727149434,3
3657600.0,False,14.961454727149434,3
3661200.0,False,14.961454727149434,3
3664800.0,False,14.961454727149434,3
3668400.0,False,14.961454727149434,3
3672000.0,False,14.961454727149434,3
3675600.0,False,14.961454727149434,3
3679200.0,False,14.961454727149434,3
3682800.0,False,14.961454727149434,3
3686400.0,False,14.961454727149434,3
3690000.0,False,14.961454727149434,3
3693600.0,False,14.961454727149434,3
3697200.0,False,14.961454727149434,3
3700800.0,False,14.961454727149434,3
3704400.0,False,14.961454727149434,3
3708000.0,False,14.961454727149434,3
3711600.0,False,14.961454727149434,3
3715200.0,False,14.961454727149434,3
3718800.0,False,14.961454727149434,3
3722400.0,False,14.961454727149434,3
3726000.0,False,14.961454727149434,3
3729600.0,False,14.961454727149434,3
3733200.0,False,14.961454727149434,3
3736800.0,False,14.961454727149434,3
3740400.0,False,14.961454727149434,3
3744000.0,False,14.961454727149434,3
3747600.0,False,14.961454727149434,3
3751200.0,False,14.961454727149434,3
3754800.0,False,14.961454727149434,3
3758400.0,False,14.961454727149434,3
3762000.0,False,14.961454727149434,3
3765600.0,False,14.961454727149434,3
3769200.0,False,14.961454727149434,3
3772800.0,False,14.961454727149434,3
3776400.0,False,14.961454727149434,3
3780000.0,False,14.961454727149434,3
3783600.0,False,14.961454727149434,3
3787200.0,False,14.961454727149434,3
3790800.0,False,14.961454727149434,3
3794400.0,False,14.961454727149434,3
3798000.0,False,14.961454727149434,3
3801600.0,False,14.961454727149434,3
3805200.0,False,14.961454727149434,3
3808800.0,False,14.961454727149434,3
3812400.0,False,14.961454727149434,3
3816000.0,False,14.961454727149434,3
3819600.0,False,14.961454727149434,3
3823200.0,False,14.961454727149434,3
3826800.0,False,14.961454727149434,3
3830400.0,False,14.961454727149434,3
3834000.0,False,14.961454727149434,3
3837600.0,False,14.961454727149434,3
3841200.0,False,14.961454727149434,3
3844800.0,False,14.961454727149434,3
3848400.0,False,14.961454727149434,3
3852000.0,False,14.961454727149434,3
3855600.0,False,14.961454727149434,3
3859200.0,False,14.961454727149434,3
3862800.0,False,14.961454727149434,3
3866400.0,False,14.961454727149434,3
3870000.0,False,14.961454727149434,3
3873600.0,False,14.961454727149434,3
3877200.0,False,14.961454727149434,3
3880800.0,False,14.961454727149434,3
3884400.0,False,14.961454727149434,3
3888000.0,False,14.961454727149434,3
3891600.0,False,14.961454727149434,3
3895200.0,False,14.961454727149434,3
3898800.0,False,14.961454727149434,3
3902400.0,False,14.961454727149434,3
3906000.0,False,14.961454727149434,3
3909600.0,False,14.961454727149434,3
3913200.0,False,14.961454727149434,3
3916800.0,False,14.961454727149434,3
3920400.0,False,14.961454727149434,3
3924000.0,False,14.961454727149434,3
3927600.0,False,14.961454727149434,3
3931200.0,False,14.961454727149434,3
3934800.0,False,14.961454727149434,3
3938400.0,False,14.961454727149434,3
3942000.0,False,14.961454727149434,3
3945600.0,False,14.961454727149434,3
3949200.0,False,14.961454727149434,3
3952800.0,False,14.961454727149434,3
3956400.0,False,14.961454727149434,3
3960000.0,True,14.959619237966074,4
3963600.0,True,14.957783748782713,4
3967200.0,True,14.955948259599353,4
3970800.0,True,14.954112770415993,4
3974400.0,True,14.952277281232632,4
3978000.0,True,14.950441792049272,4
3981600.0,True,14.948606302865912,4
3985200.0,True,14.948606302865912,4
3988800.0,True,14.946770813682551,5
3992400.0,True,14.944935324499191,5
3996000.0,True,14.94309983531583,5
3999600.0,True,14.94126434613247,5
4003200.0,True,14.93942885694911,5
4006800.0,True,14.93759336776575,5
4010400.0,True,14.93575787858239,5
4014000.0,True,14.93575787858239,5
4017600.0,True,14.93392238939903,6
4021200.0,True,14.932086900215669,6
4024800.0,True,14.930251411032309,6
4028400.0,True,14.928415921848948,6
4032000.0,True,14.926580432665588,6
4035600.0,True,14.924744943482228,6
4039200.0,True,14.922909454298868,6
4042800.0,True,14.922909454298868,6
4046400.0,True,14.921073965115507,7
4050000.0,True,14.919238475932147,7
4053600.0,True,14.917402986748787,7
4057200.0,True,14.915567497565426,7
4060800.0,True,14.913732008382066,7
4064400.0,True,14.911896519198706,7
4068000.0,True,14.910061030015346,7
4071600.0,True,14.910061030015346,7
4075200.0,True,14.908225540831985,8
4078800.0,True,14.906390051648625,8
4082400.0,True,14.904554562465265,8
4086000.0,True,14.902719073281904,8
4089600.0,True,14.900883584098544,8
4093200.0,False,14.900883584098544,8
4096800.0,False,14.900883584098544,8
4100400.0,False,14.900883584098544,8
4104000.0,False,14.900883584098544,8
4107600.0,False,14.900883584098544,8
4111200.0,False,14.900883584098544,8
4114800.0,False,14.900883584098544,8
4118400.0,False,14.900883584098544,8
4122000.0,False,14.900883584098544,8
4125600.0,False,14.900883584098544,8
4129200.0,False,14.900883584098544,8
4132800.0,False,14.900883584098544,8
4136400.0,False,14.900883584098544,8
4140000.0,False,14.900883584098544,8
4143600.0,False,14.900883584098544,8
4147200.0,False,14.900883584098544,8
4150800.0,False,14.900883584098544,8
4154400.0,False,14.900883584098544,8
4158000.0,False,14.900883584098544,8
4161600.0,False,14.900883584098544,8
4165200.0,False,14.900883584098544,8
4168800.0,False,14.900883584098544,8
4172400.0,False,14.900883584098544,8
4176000.0,False,14.900883584098544,8
4179600.0,False,14.900883584098544,8
4183200.0,False,14.900883584098544,8
4186800.0,False,14.900883584098544,8
4190400.0,False,14.900883584098544,8
4194000.0,False,14.900883584098544,8
4197600.0,False,14.900883584098544,8
4201200.0,False,14.900883584098544,8
4204800.0,False,14.900883584098544,8
4208400.0,False,14.900883584098544,8
4212000.0,False,14.900883584098544,8
4215600.0,False,14.900883584098544,8
4219200.0,False,14.900883584098544,8
4222800.0,False,14.900883584098544,8
4226400.0,False,14.900883584098544,8
4230000.0,False,14.900883584098544,8
4233600.0,False,14.900883584098544,8
4237200.0,False,14.900883584098544,8
4240800.0,False,14.900883584098544,8
4244400.0,False,14.900883584098544,8
4248000.0,False,14.900883584098544,8
4251600.0,False,14.900883584098544,8
4255200.0,False,14.900883584098544,8
4258800.0,False,14.900883584098544,8
4262400.0,False,14.900883584098544,8
4266000.0,False,14.900883584098544,8
4269600.0,False,14.900883584098544,8
4273200.0,False,14.900883584098544,8
4276800.0,False,14.900883584098544,8
4280400.0,False,14.900883584098544,8
4284000.0,False,14.900883584098544,8
4287600.0,False,14.900883584098544,8
4291200.0,False,14.900883584098544,8
4294800.0,False,14.900883584098544,8
4298400.0,False,14.900883584098544,8
4302000.0,False,14.900883584098544,8
4305600.0,False,14.900883584098544,8
4309200.0,False,14.900883584098544,8
4312800.0,False,14.900883584098544,8
4316400.0,False,14.900883584098544,8
4320000.0,False,14.900883584098544,8
4323600.0,False,14.900883584098544,8
4327200.0,False,14.900883584098544,8
4330800.0,False,14.900883584098544,8
4334400.0,False,14.900883584098544,8
4338000.0,False,14.900883584098544,8
4341600.0,False,14.900883584098544,8
4345200.0,False,14.900883584098544,8
4348800.0,False,14.900883584098544,8
4352400.0,False,14.900883584098544,8
4356000.0,False,14.900883584098544,8
4359600.0,False,14.900883584098544,8
4363200.0,False,14.900883584098544,8
4366800.0,False,14.900883584098544,8
4370400.0,False,14.900883584098544,8
4374000.0,False,14.900883584098544,8
4377600.0,False,14.900883584098544,8
4381200.0,False,14.900883584098544,8
4384800.0,False,14.900883584098544,8
4388400.0,False,14.900883584098544,8
4392000.0,False,14.900883584098544,8
4395600.0,False,14.900883584098544,8
4399200.0,False,14.900883584098544,8
4402800.0,False,14.900883584098544,8
4406400.0,False,14.900883584098544,8
4410000.0,False,14.900883584098544,8
4413600.0,False,14.900883584098544,8
4417200.0,False,14.900883584098544,8
4420800.0,False,14.900883584098544,8
4424400.0,False,14.900883584098544,8
4428000.0,False,14.900883584098544,8
4431600.0,False,14.900883584098544,8
4435200.0,False,14.900883584098544,8
4438800.0,False,14.900883584098544,8
4442400.0,False,14.900883584098544,8
4446000.0,False,14.900883584098544,8
4449600.0,False,14.900883584098544,8
4453200.0,False,14.900883584098544,8
4456800.0,False,14.900883584098544,8
4460400.0,False,14.900883584098544,8
4464000.0,False,14.900883584098544,8
4467600.0,False,14.900883584098544,8
4471200.0,False,14.900883584098544,8
4474800.0,False,14.900883584098544,8
4478400.0,False,14.900883584098544,8
4482000.0,False,14.900883584098544,8
4485600.0,False,14.900883584098544,8
4489200.0,False,14.900883584098544,8
4492800.0,False,14.900883584098544,8
4496400.0,False,14.900883584098544,8
4500000.0,False,14.900883584098544,8
4503600.0,False,14.900883584098544,8
4507200.0,False,14.900883584098544,8
4510800.0,False,14.900883584098544,8
4514400.0,False,14.900883584098544,8
4518000.0,False,14.900883584098544,8
4521600.0,False,14.900883584098544,8
4525200.0,False,14.900883584098544,8
4528800.0,False,14.900883584098544,8
4532400.0,False,14.900883584098544,8
4536000.0,False,14.900883584098544,8
4539600.0,False,14.900883584098544,8
4543200.0,False,14.900883584098544,8
4546800.0,False,14.900883584098544,8
4550400.0,False,14.900883584098544,8
4554000.0,False,14.900883584098544,8
4557600.0,False,14.900883584098544,8
4561200.0,False,14.900883584098544,8
4564800.0,False,14.900883584098544,8
4568400.0,False,14.900883584098544,8
4572000.0,False,14.900883584098544,8
4575600.0,False,14.900883584098544,8
4579200.0,False,14.900883584098544,8
4582800.0,False,14.900883584098544,8
4586400.0,False,14.900883584098544,8
4590000.0,False,14.900883584098544,8
4593600.0,False,14.900883584098544,8
4597200.0,False,14.900883584098544,8
4600800.0,False,14.900883584098544,8
4604400.0,False,14.900883584098544,8
4608000.0,False,14.900883584098544,8
4611600.0,False,14.900883584098544,8
4615200.0,False,14.900883584098544,8
4618800.0,False,14.900883584098544,8
4622400.0,False,14.900883584098544,8
4626000.0,False,14.900883584098544,8
4629600.0,False,14.900883584098544,8
4633200.0,False,14.900883584098544,8
4636800.0,False,14.900883584098544,8
4640400.0,False,14.900883584098544,8
4644000.0,False,14.900883584098544,8
4647600.0,False,14.900883584098544,8
4651200.0,False,14.900883584098544,8
4654800.0,False,14.900883584098544,8
4658400.0,False,14.900883584098544,8
4662000.0,False,14.900883584098544,8
4665600.0,False,14.900883584098544,8
4669200.0,False,14.900883584098544,8
4672800.0,False,14.900883584098544,8
4676400.0,False,14.900883584098544,8
4680000.0,False,14.900883584098544,8
4683600.0,False,14.900883584098544,8
4687200.0,False,14.900883584098544,8
4690800.0,False,14.900883584098544,8
4694400.0,False,14.900883584098544,8
4698000.0,False,14.900883584098544,8
4701600.0,False,14.900883584098544,8
4705200.0,False,14.900883584098544,8
4708800.0,False,14.900883584098544,8
4712400.0,False,14.900883584098544,8
4716000.0,False,14.900883584098544,8
4719600.0,False,14.900883584098544,8
4723200.0,False,14.900883584098544,8
4726800.0,False,14.900883584098544,8
4730400.0,False,14.900883584098544,8
4734000.0,False,14.900883584098544,8
4737600.0,False,14.900883584098544,8
4741200.0,False,14.900883584098544,8
4744800.0,False,14.900883584098544,8
4748400.0,False,14.900883584098544,8
4752000.0,False,14.900883584098544,8
4755600.0,False,14.900883584098544,8
4759200.0,False,14.900883584098544,8
4762800.0,False,14.900883584098544,8
4766400.0,False,14.900883584098544,8
4770000.0,False,14.900883584098544,8
4773600.0,False,14.900883584098544,8
4777200.0,False,14.900883584098544,8
4780800.0,False,14.900883584098544,8
4784400.0,False,14.900883584098544,8
4788000.0,False,14.900883584098544,8
4791600.0,False,14.900883584098544,8
4795200.0,False,14.900883584098544,8
4798800.0,False,14.900883584098544,8
4802400.0,False,14.900883584098544,8
4806000.0,False,14.900883584098544,8
4809600.0,False,14.900883584098544,8
4813200.0,False,14.900883584098544,8
4816800.0,False,14.900883584098544,8
4820400.0,False,14.900883584098544,8
4824000.0,False,14.900883584098544,8
4827600.0,False,14.900883584098544,8
4831200.0,False,14.900883584098544,8
4834800.0,False,14.900883584098544,8
4838400.0,False,14.900883584098544,8
4842000.0,False,14.900883584098544,8
4845600.0,False,14.900883584098544,8
4849200.0,False,14.900883584098544,8
4852800.0,False,14.900883584098544,8
4856400.0,False,14.900883584098544,8
4860000.0,False,14.900883584098544,8
4863600.0,False,14.900883584098544,8
4867200.0,False,14.900883584098544,8
4870800.0,False,14.900883584098544,8
4874400.0,False,14.900883584098544,8
4878000.0,False,14.900883584098544,8
4881600.0,False,14.900883584098544,8
4885200.0,False,14.900883584098544,8
4888800.0,False,14.900883584098544,8
4892400.0,False,14.900883584098544,8
4896000.0,False,14.900883584098544,8
4899600.0,False,14.900883584098544,8
4903200.0,False,14.900883584098544,8
4906800.0,False,14.900883584098544,8
4910400.0,False,14.900883584098544,8
4914000.0,False,14.900883584098544,8
4917600.0,False,14.900883584098544,8
4921200.0,False,14.900883584098544,8
4924800.0,False,14.900883584098544,8
4928400.0,False,14.900883584098544,8
4932000.0,False,14.900883584098544,8
4935600.0,False,14.900883584098544,8
4939200.0,False,14.900883584098544,8
4942800.0,False,14.900883584098544,8
4946400.0,False,14.900883584098544,8
4950000.0,False,14.900883584098544,8
4953600.0,False,14.900883584098544,8
4957200.0,False,14.900883584098544,8
4960800.0,False,14.900883584098544,8
4964400.0,False,14.900883584098544,8
4968000.0,False,14.900883584098544,8
4971600.0,False,14.900883584098544,8
4975200.0,False,14.900883584098544,8
4978800.0,False,14.900883584098544,8
4982400.0,False,14.900883584098544,8
4986000.0,False,14.900883584098544,8
4989600.0,False,14.900883584098544,8
4993200.0,False,14.900883584098544,8
4996800.0,False,14.900883584098544,8
5000400.0,False,14.900883584098544,8
5004000.0,False,14.900883584098544,8
5007600.0,False,14.900883584098544,8
5011200.0,False,14.900883584098544,8
5014800.0,False,14.900883584098544,8
5018400.0,False,14.900883584098544,8
5022000.0,False,14.900883584098544,8
5025600.0,False,14.900883584098544,8
5029200.0,False,14.900883584098544,8
5032800.0,False,14.900883584098544,8
5036400.0,False,14.900883584098544,8
5040000.0,False,14.900883584098544,8
5043600.0,False,14.900883584098544,8
5047200.0,False,14.900883584098544,8
5050800.0,False,14.900883584098544,8
5054400.0,False,14.900883584098544,8
5058000.0,False,14.900883584098544,8
5061600.0,False,14.900883584098544,8
5065200.0,False,14.900883584098544,8
5068800.0,False,14.900883584098544,8
5072400.0,False,14.900883584098544,8
5076000.0,False,14.900883584098544,8
5079600.0,False,14.900883584098544,8
5083200.0,False,14.900883584098544,8
5086800.0,False,14.900883584098544,8
5090400.0,False,14.900883584098544,8
5094000.0,False,14.900883584098544,8
5097600.0,False,14.900883584098544,8
5101200.0,False,14.900883584098544,8
5104800.0,False,14.900883584098544,8
5108400.0,False,14.900883584098544,8
5112000.0,False,14.900883584098544,8
5115600.0,False,14.900883584098544,8
5119200.0,False,14.900883584098544,8
5122800.0,False,14.900883584098544,8
5126400.0,False,14.900883584098544,8
5130000.0,False,14.900883584098544,8
5133600.0,False,14.900883584098544,8
5137200.0,False,14.900883584098544,8
5140800.0,False,14.900883584098544,8
5144400.0,False,14.900883584098544,8
5148000.0,False,14.900883584098544,8
5151600.0,False,14.900883584098544,8
5155200.0,False,14.900883584098544,8
5158800.0,False,14.900883584098544,8
5162400.0,False,14.900883584098544,8
5166000.0,False,14.900883584098544,8
5169600.0,False,14.900883584098544,8
5173200.0,False,14.900883584098544,8
5176800.0,False,14.900883584098544,8
5180400.0,False,14.900883584098544,8
5184000.0,False,14.900883584098544,8
5187600.0,False,14.900883584098544,8
5191200.0,False,14.900883584098544,8
5194800.0,False,14.900883584098544,8
5198400.0,False,14.900883584098544,8
5202000.0,False,14.900883584098544,8
5205600.0,False,14.900883584098544,8
5209200.0,False,14.900883584098544,8
5212800.0,False,14.900883584098544,8
5216400.0,False,14.900883584098544,8
5220000.0,False,14.900883584098544,8
5223600.0,False,14.900883584098544,8
5227200.0,False,14.900883584098544,8
5230800.0,False,14.900883584098544,8
5234400.0,False,14.900883584098544,8
5238000.0,False,14.900883584098544,8
5241600.0,False,14.900883584098544,8
5245200.0,False,14.900883584098544,8
5248800.0,False,14.900883584098544,8
5252400.0,False,14.900883584098544,8
5256000.0,False,14.900883584098544,8
5259600.0,False,14.900883584098544,8
5263200.0,False,14.900883584098544,8
5266800.0,False,14.900883584098544,8
5270400.0,False,14.900883584098544,8
5274000.0,False,14.900883584098544,8
5277600.0,False,14.900883584098544,8
5281200.0,False,14.900883584098544,8
5284800.0,False,14.900883584098544,8
5288400.0,False,14.900883584098544,8
5292000.0,False,14.900883584098544,8
5295600.0,False,14.900883584098544,8
5299200.0,False,14.900883584098544,8
5302800.0,False,14.900883584098544,8
5306400.0,False,14.900883584098544,8
5310000.0,False,14.900883584098544,8
5313600.0,False,14.900883584098544,8
5317200.0,False,14.900883584098544,8
5320800.0,False,14.900883584098544,8
5324400.0,False,14.900883584098544,8
5328000.0,False,14.900883584098544,8
5331600.0,False,14.900883584098544,8
5335200.0,False,14.900883584098544,8
5338800.0,False,14.900883584098544,8
5342400.0,False,14.900883584098544,8
5346000.0,False,14.900883584098544,8
5349600.0,False,14.900883584098544,8
5353200.0,False,14.900883584098544,8
5356800.0,False,14.900883584098544,8
5360400.0,False,14.900883584098544,8
5364000.0,False,14.900883584098544,8
5367600.0,True,14.899048094915184,9
5371200.0,True,14.897212605731823,9
5374800.0,True,14.895377116548463,9
5378400.0,True,14.893541627365103,9
5382000.0,True,14.891706138181743,9
5385600.0,True,14.889870648998382,9
5389200.0,True,14.888035159815022,9
5392800.0,True,14.888035159815022,9
5396400.0,True,14.886199670631662,10
5400000.0,True,14.884364181448301,10
5403600.0,True,14.882528692264941,10
5407200.0,True,14.88069320308158,10
5410800.0,True,14.87885771389822,10
5414400.0,True,14.87702222471486,10
5418000.0,True,14.8751867355315,10
5421600.0,True,14.8751867355315,10
5425200.0,True,14.87335124634814,11
5428800.0,True,14.87151575716478,11
5432400.0,True,14.869680267981419,11
5436000.0,True,14.867844778798059,11
5439600.0,True,14.866009289614698,11
5443200.0,True,14.864173800431338,11
5446800.0,True,14.862338311247978,11
5450400.0,True,14.862338311247978,11
5454000.0,True,14.860502822064618,12
5457600.0,True,14.858667332881257,12
5461200.0,True,14.856831843697897,12
5464800.0,True,14.854996354514537,12
5468400.0,True,14.853160865331176,12
5472000.0,True,14.851325376147816,12
5475600.0,True,14.849489886964456,12
5479200.0,True,14.849489886964456,12
5482800.0,True,14.847654397781096,13
5486400.0,True,14.845818908597735,13
