Event_Midpoint_s,Duration_s
45196009.95646457,1582.5906597156795
45201427.44666063,1583.0157461148588
45206844.79402956,1583.4767464574322
45212262.0048261,1583.7987032469255
45217679.09324344,1584.098176006099
45223096.196301386,1584.4045467431085
45228513.53915908,1584.7267368624534
45233930.90823498,1584.9048955107467
45239348.08450137,1585.3080567074444
45244764.99420491,1585.8286461071652
45250181.67927438,1586.243294849995
45255598.24837844,1586.7302263024376
45261014.6141502,1587.0810776058654
45266430.97359583,1587.2551328647803
45271847.48016185,1587.4489324809108
45277263.945390254,1587.850842859242
45282680.2819537,1588.3228344435079
45288096.43430372,1588.7686613500778
45293512.42558915,1589.1875088069469
45298928.296487786,1589.5133136722745
45304344.02017718,1589.7778318737728
45309759.79310127,1590.098904278666
45315175.770022064,1590.378181636298
45320591.76587335,1590.5967277490815
45326007.54317073,1590.981095178902
45331423.04286863,1591.4460465927066
45336838.355052,1591.8386804512843
45342253.5529595,1592.2629587866475
45347668.55733251,1592.5852285205842
45353083.56345143,1592.7326705778141
45358498.69194067,1592.909580483555
45363913.82513419,1593.286031088108
45369328.80265515,1593.7478158466554
45374743.56227527,1594.12482906569
45380158.20853484,1594.5293389265871
45385572.70414095,1594.802308952612
45390987.08639104,1595.0607145175302
45396401.503436096,1595.3455318415106
45401816.165428706,1595.5980893352892
45407230.78992048,1595.761822571016
45412645.22542521,1596.1354315637052
45418059.391170345,1596.6104332899715
45423473.33610779,1596.98607670764
45428887.16727556,1597.425917414393
45434300.77842474,1597.7176614542432
45439714.41507037,1597.8516302578448
45445128.19502213,1598.0201596145287
45450541.90624833,1598.4135624242572
45455955.49272299,1598.8342509241127
45461368.880503684,1599.2336937602106
45466782.10588647,1599.60660249436
45472195.20890403,1599.8894289819586
45477608.16356061,1600.1085671232336
45483021.194959484,1600.4096579885927
45488434.40982461,1600.6185877081098
45493847.617140315,1600.8134598769013
45499260.59025241,1601.1658517763399
45504673.2726368,1601.598607943764
45510085.77941697,1601.9578533342337
45515498.15343837,1602.350957491328
45520910.33544533,1602.6211591106628
45526322.54817761,1602.7333665065435
45531734.87543652,1602.8954578002467
45537147.17503246,1603.2100524503376
45542559.33355684,1603.6288859034703
45547971.25036989,1604.0011587933325
45553383.059381224,1604.3646069998003
45558794.704219975,1604.6152465067821
45564206.229240485,1604.826455348762
45569617.81454685,1605.1064098602246
45575029.6177109,1605.285802985603
45580441.347151175,1605.4777024492707
45585852.888860755,1605.8140897001467
45591264.16111521,1606.2172605506357
45596675.221378416,1606.561224683302
45602086.18355779,1606.9302929767314
45607496.91332267,1607.1743347689314
45612907.695126146,1607.275281711874
45618318.583001226,1607.3961971933131
45623729.43815315,1607.7920350731863
45629140.11777401,1608.1679031271924
45634550.59689939,1608.496452178079
45639960.92108609,1608.8424884371316
45645371.11864321,1609.065870274148
45650781.168601155,1609.2572768962943
45656191.30753261,1609.506768892651
45661601.64656987,1609.665749898514
45667011.94509104,1609.834649201719
45672422.01301502,1610.1562568039826
45677831.78208658,1610.5474167907869
45683241.374073446,1610.8755103896192
45688650.81920276,1611.2393489164974
45694060.060163245,1611.4505197761725
45699469.36200247,1611.5313738094578
45704878.78114215,1611.6659095306275
45710288.10238191,1611.9936768820298
45715697.28957369,1612.3431966190228
45721106.255475275,1612.6965214031636
45726515.07424753,1613.0030192511144
45731923.76004912,1613.2252552769735
45737332.29164192,1613.380353278374
45742740.92929439,1613.6376176444658
45748149.750060394,1613.7570269621228
45753558.54182809,1613.915561197688
45758967.099781506,1614.2214212785852
45764375.35623917,1614.5920237227542
45769783.43573259,1614.9138874986188
45775191.363774754,1615.2589478016687
45780599.09135929,1615.4613024095586
45786006.872274145,1615.5265931565648
45791414.75086183,1615.6524956519258
45796822.54848017,1615.969074405184
45802230.21207251,1616.3213911166977
45807637.633736454,1616.6578377120438
45813044.9202717,1616.9662586636332
45818452.047073536,1617.1716985997307
45823859.029960975,1617.323647034952
45829266.09885957,1617.5683920985266
45834673.348060705,1617.6556010873467
45840080.554579325,1617.8036325877645
45845487.52349388,1618.0945121840737
45850894.18967358,1618.4461576583808
45856300.67476504,1618.744401326649
45861707.01498508,1619.0718986470436
45867113.1468952,1619.254919462726
45872519.34583473,1619.3054169228376
45877925.624900304,1619.3723925718512
45883331.852278,1619.6776870403696
45888737.93425169,1620.0087176401664
45894143.78557527,1620.3293257948767
45899549.49085658,1620.637487819747
45904955.04218244,1620.8272538157714
45910360.4473976,1620.9766170213072
45915765.939426735,1621.208795046362
45921171.61436872,1621.297390249802
45926577.2159556,1621.4342695196162
45931982.57661253,1621.7100189357207
45937387.631567165,1622.0436822981333
45942792.50929577,1622.3213915186636
45948197.23607689,1622.632411402675
45953601.748410456,1622.7873515483504
45959006.339674816,1622.823658352606
45964411.02157772,1622.874782313132
45969815.623797126,1623.1680173173522
45975220.07320445,1623.4627970938736
45980624.30368301,1623.7685255778913
45986028.37221075,1624.0486156136874
45991432.30660915,1624.2235959936934
45996836.08612353,1624.352437876554
46002239.967211716,1624.5721529775356
46007644.02260362,1624.6511416990284
46013047.99954381,1624.7763488503388
46018451.733368434,1625.0390793302129
46023855.15667268,1625.3558857410965
46029258.40537674,1625.6193183154933
46034661.4955142,1625.914838588674
46040064.36990585,1626.0491722029985
46045467.32372606,1626.0718951736649
46050870.377182536,1626.1292478106966
46056273.321398795,1626.4100691535273
46061676.11469343,1626.6815515490773
46067078.68233133,1626.9730749769355
46072481.080348045,1627.224284064987
46077883.35205733,1627.3853590977233
46083285.46305476,1627.4921563764353
46088687.68378666,1627.6991931423215
46094090.06895581,1627.7589983947328
46099492.37881584,1627.8719725977303
46104894.44304443,1628.1225547973
46110296.19218481,1628.4239805207362
46115697.76760668,1628.6783905968798
46121099.17584635,1628.95959818842
46126500.367133744,1629.0794984900099
46131901.6343559,1629.0892974867204
46137303.002609156,1629.1473315215535
46142704.24703452,1629.4157181638573
46148105.34013632,1629.6718688259898
46153506.20068162,1629.9499223085538
46158906.888145655,1630.1805999286175
46164307.448561706,1630.3287087212084
46169707.84442039,1630.418505757659
46175108.35096451,1630.6126894002498
46180509.01524372,1630.6551472047768
46185909.60470802,1630.7553694479716
46191309.94538082,1630.993365809702
46196709.967056446,1631.2808848884006
46202109.81294529,1631.5242925417792
46207509.48631866,1631.7924054620516
46212908.93959432,1631.8999622348676
46218308.46534856,1631.8974498050952
46223708.09031746,1631.9454161660528
46229107.58625745,1632.2011284033697
46234506.92803751,1632.443815043665
46239906.03311487,1632.7092261937523
46245304.96125803,1632.9269898572295
46250703.75935686,1633.0630138193933
46256102.38934105,1633.1411260643908
46261501.1264058,1633.3225733231986
46266900.01756504,1633.353985803028
46272298.82976713,1633.4409255833987
46277697.38940628,1633.665429774288
46283095.626724884,1633.940457322304
46288493.68384931,1634.1694903727823
46293891.56609983,1634.4257322261453
46299289.22276123,1634.5217477324554
46304686.94925107,1634.5075021087466
46310084.77138092,1634.5343402437215
46315482.46663524,1634.7770433687308
46320880.002624325,1635.008219506725
46326277.300257824,1635.2618056794913
46331674.41657118,1635.47465795528
46337071.397555046,1635.599488945382
46342468.20738407,1635.6715544101382
46347865.11542509,1635.8402592140437
46353262.17738327,1635.8660251659273
46358659.15157902,1635.9391044346003
46364055.86873781,1636.149351844632
46369452.26093596,1636.4133855075747
46374848.46534043,1636.6254836048167
46380244.49615929,1636.8710858676639
46385640.29396059,1636.9584169462992
46391036.158515826,1636.9331403426872
46396432.10904197,1636.9273643039496
46401827.949074,1637.1569363989781
46407223.62095889,1637.381047964167
46412619.05606028,1637.6235333754767
46418014.31001203,1637.8414522231246
46423409.4134572,1637.9560585728077
46428804.34552813,1638.0271485176827
46434199.35779667,1638.182805144847
46439594.52608646,1638.1994525548673
46444989.598635614,1638.2579866257659
46450384.40899999,1638.4543488693093
46455778.89231633,1638.7089168608982
46461173.17802116,1638.909549819456
46466567.29056433,1639.1457380758031
46471961.16387895,1639.232779576956
46477355.09379791,1639.197288584399
46482749.09102203,1639.1642390941336
46488143.00889323,1639.3804510760328
46493536.75725677,1639.6151097911884
46498930.2520778,1639.8471930540704
46504323.57617278,1640.069488185681
46509716.71890088,1640.1748232196699
46515109.69192089,1640.2378843501904
46520502.72295732,1640.380478011031
46525895.90323237,1640.3705596330615
46531289.00353184,1640.4138714506125
46536681.837417975,1640.598770283271
46542074.34028591,1640.8452383969966
46547466.63417317,1641.0420981395716
46552858.7527968,1641.2700839356467
46558250.63245552,1641.3623277922964
46563642.543712094,1641.3176314511738
46569034.522048704,1641.3091735456903
46574426.40847768,1641.5114005325356
46579818.13073316,1641.7458407110032
46585209.576911986,1641.9686719969247
46590600.85224762,1642.1582408903096
46595991.93991231,1642.2554940854582
46601382.84383659,1642.2885039259754
46606773.81410843,1642.4185005431955
46612164.92175782,1642.4006009503062
46617555.972274825,1642.4281564848673
46622946.75255259,1642.601995522163
46628337.19550187,1642.841731398953
46633727.42699699,1643.034958138166
46639117.46779212,1643.256237419652
46644507.26278946,1643.3349526759641
46649897.07922737,1643.2820527492784
46655286.98545808,1643.2803260205328
46660676.75437941,1643.4683254192196
46666066.35430327,1643.6737927756549
46671455.688276924,1643.8886222834892
46676844.82501195,1644.0580094473669
46682233.800657496,1644.14876936807
46687622.582415484,1644.1838029332325
46693011.4189878,1644.3004494420418
46698400.39941326,1644.30405223372
46703789.30160223,1644.3154544397764
46709177.929470174,1644.4795048214821
46714566.21807199,1644.7233858175089
46719954.27746801,1644.894350210054
46725342.17066625,1645.1174386223554
46730729.78446217,1645.195762929078
46736117.411296025,1645.1388252206043
46741505.112654224,1645.0880692365981
46746892.74261431,1645.3202020678514
46752280.1477403,1645.529220443028
46757667.28820787,1645.6774434830775
46763054.247830525,1645.8691456578035
46768441.0035032,1645.9278395186752
46773827.58870964,1645.9701172137839
46779214.18977461,1646.067925304529
46784600.95449932,1646.0525621960137
46789987.60234207,1646.0726356177656
46795374.01262685,1646.2208462667609
46800760.089915484,1646.4243512511146
46806145.91660492,1646.5983962602234
46811531.57829727,1646.7767827262849
46816916.97309431,1646.8682077984388
46822302.35247583,1646.8018600523371
46827687.79581497,1646.7695372499327
46833073.165706515,1646.8794573320724
46838458.3486296,1647.1080805195347
46843843.23869682,1647.3088377236998
46849227.94925672,1647.4817338954797
46854612.45500408,1647.5681661406754
46859996.764189646,1647.5946076555742
46865381.09235199,1647.7036059741297
46870765.54304857,1647.7048925865927
46876149.92494093,1647.6864550994765
46881534.01488589,1647.8289038831178
46886917.7588698,1648.0736364011004
46892301.250663586,1648.2244797284277
46897684.54839137,1648.4493691898854
46903067.563133895,1648.5326957385403
46908450.540815115,1648.4661369458563
46913833.60691045,1648.407940847385
46919216.57953733,1648.5904070864185
46924599.31889258,1648.803038333455
46929981.79008515,1648.9461130272814
46935364.05947152,1649.1215453132202
46940746.11634027,1649.1674436778076
46946127.994550064,1649.2102695272008
46951509.83799113,1649.2883055811185
46956891.85333067,1649.282751056978
46962273.76122901,1649.2569542756335
46967655.42844372,1649.3803998916533
46973036.74441056,1649.586159038177
46978417.78960929,1649.737850987072
46983798.64496213,1649.9215851532022
46989178.87201399,1649.1043625562254
46994561.15618357,1646.1045832320324
46999945.9091004,1644.0048054427045
47005330.44820464,1644.0158798615919
47010716.25118864,1642.1735271625512
47016101.8079094,1640.1458919000193
47021489.852623634,1638.2052342360698
47026877.635457836,1638.1880729203906
47032266.63184673,1636.119687173565
47037655.64951132,1633.9813159758542
47043047.533604905,1631.8551104394735
47048439.32756807,1631.6926380400255
47053832.25547431,1629.6816791372123
47059224.89667276,1627.711143838665
47064619.99093943,1625.6643811052559
47070014.88974229,1625.7598986619655
47075410.921905465,1623.6918899615582
47080806.95356918,1621.406247773787
47086205.81562115,1619.1173793136652
47091604.6022841,1619.1085593218525
47097004.600461856,1617.134501532652
47102404.4261986,1615.0968654647895
47107806.76702426,1613.0361997387129
47113208.94567877,1612.955370598303
47118612.32490587,1610.787087137087
47124015.775250375,1608.5994635829036
47129422.12574263,1606.3888389942504
47134828.45236322,1606.1560360168705
47140235.935402684,1604.080555984851
47145643.18735414,1602.0362007126103
47151052.9300156,1599.9410345444674
47156462.5024509,1599.9646160859493
47161873.27001123,1597.855000295251
47167284.09222788,1595.4477762181034
47172697.77657588,1593.1594945605982
47178111.358134694,1593.060565235698
47183526.2513207,1591.0774208131643
47188941.00542946,1588.8948160616783
47194358.31721394,1586.8733056505846
47199775.40370891,1586.7170166214985
47205193.830258794,1584.577806300654
47210612.38620037,1582.2232847823836
47216033.8395583,1580.0648558821379
47221455.16855593,1579.7729132367224
47226877.835287616,1577.7869548416675
47232300.33238297,1575.504996004309
47237725.321668774,1573.5484400416744
