Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6673.050122294008,0.0005656763146213637,96.74745235804144,26.044914018714973
1285200.0,6689.303337744358,0.0012686883612739281,96.73821117805267,26.084087444353017
1288800.0,6678.979014876476,0.0014528922910444328,96.74221752679746,26.119034310300012
1292400.0,6671.846608638139,0.0008569475515027503,96.74414789066277,26.166556750657854
1296000.0,6688.262964803455,0.0013808069796530462,96.73553000237601,26.206448015398788
1299600.0,6680.76654097688,0.0012725500457774386,96.73848284139684,26.240748277439618
1303200.0,6670.905381962563,0.0011437791360703624,96.7452385254173,26.287943720937292
1306800.0,6687.149977818501,0.001505908835467439,96.73734344857995,26.329695673106347
1310400.0,6682.464453758618,0.0012386080033324354,96.74158551253178,26.36299494482224
1314000.0,6670.2955154822075,0.0013943619741607321,96.7485767118643,26.410075751983687
1317600.0,6685.7290245441545,0.0017241989143758232,96.74153345366963,26.45472675219812
1321200.0,6684.156622372058,0.0013330972347508992,96.74272163452024,26.487203887215188
1324800.0,6670.069075370456,0.0016452627290229047,96.74867627390708,26.532079062380387
1328400.0,6684.0626241543705,0.00199672963989499,96.74192293442174,26.57788437361379
1332000.0,6685.600028309399,0.0014731371649946987,96.73876881841049,26.609313353219026
1335600.0,6670.198075457466,0.0018660884631720317,96.7473556021179,26.653765958544984
1339200.0,6682.351453814295,0.0022215705359968215,96.73960223525226,26.702469150392545
1342800.0,6686.895350292879,0.0016363094943059866,96.73714573937701,26.735468487545152
1346400.0,6670.668597262184,0.002003070765368585,96.74546089368329,26.779006788778624
1350000.0,6680.441301990179,0.0024530324066584556,96.74163009672291,26.826253931367653
1353600.0,6687.934964869686,0.001802798418104971,96.73962736704884,26.859074931824367
1357200.0,6671.398455998961,0.0021526671058148625,96.74820682560059,26.900034413072948
1360800.0,6678.5318763183195,0.0027058068200444493,96.74514616556375,26.94785488890717
1364400.0,6688.667276430187,0.001982572189584149,96.74098438064317,26.981537961066838
1368000.0,6672.415429355687,0.002296928023013236,96.749362199658,27.020678327762077
1371600.0,6676.663798417327,0.002965724777069667,96.74664565328142,27.069272177999956
1375200.0,6689.095560121839,0.002165452956303646,96.7382882895835,27.105419250143203
1378800.0,6673.710288396789,0.002416711111417775,96.74470111386044,27.142045579464284
1382400.0,6675.025297725267,0.00317073869396778,96.74349033364524,27.19101041345428
1386000.0,6689.178176296081,0.002236712013655761,96.73611936379272,27.228116518733255
1389600.0,6675.235018333053,0.0024662620476029566,96.74477883950378,27.263648520942922
1393200.0,6673.472988272994,0.0033137549482913494,96.74615636439746,27.312967571579648
1396800.0,6688.903944168754,0.0023051871183959443,96.73997960278314,27.35111188340972
1400400.0,6676.909866356635,0.002498283008527343,96.74701872487788,27.38673894796982
1404000.0,6672.030097700867,0.003458175461243434,96.75040350752647,27.43658496450794
1407600.0,6688.31589086754,0.0023432626647872396,96.74222305951605,27.47600665946549
1411200.0,6678.612307675944,0.0025210774612648614,96.74635958289551,27.51060224366149
1414800.0,6670.895345935954,0.003558580438244387,96.75008236896595,27.558377202452764
1418400.0,6687.456803776501,0.002284451210124415,96.74013666603356,27.598589755908574
1422000.0,6680.199863355553,0.0024932198053144463,96.74386733573088,27.633023665893635
1425600.0,6670.061981934877,0.0035636793813663354,96.74764201665987,27.681898381173625
1429200.0,6686.102482280732,0.002142760871676392,96.73915648996191,27.724838741122788
1432800.0,6681.908135364163,0.002396768446337002,96.74157690590899,27.758621901090244
1436400.0,6669.472230116264,0.0035213895342057315,96.7492083285161,27.804451816281176
1440000.0,6684.769138887704,0.001999134850165097,96.74275364342641,27.848255298208997
1443600.0,6683.497631145505,0.0023063660006598353,96.74402909483138,27.880976485836253
1447200.0,6669.215665959941,0.003438189157465646,96.75174531992978,27.92535537816365
1450800.0,6683.167033499297,0.0018162822312980048,96.7457685387244,27.97036152321347
1454400.0,6684.96686321309,0.00220855453581147,96.74459745590369,28.00276462874602
1458000.0,6669.312099351126,0.003327489931878893,96.75194100707132,28.046806198251797
1461600.0,6681.341541813541,0.0016122766784788447,96.74380239833216,28.09363443129268
1465200.0,6686.1241165678275,0.0021175287660017764,96.74037178475659,28.125775192344964
1468800.0,6669.779929947831,0.0031631478397684677,96.7475886541552,28.168331716268902
1472400.0,6679.492200425631,0.0013314413859746275,96.74316916872789,28.215562406089976
1476000.0,6687.045244195544,0.0019622110307100766,96.74014058440457,28.24800478536028
1479600.0,6670.424219989555,0.0029499561397274437,96.74966364907574,28.28960707820853
1483200.0,6677.609470102985,0.0010881660722163666,96.74723045897761,28.338011905530806
1486800.0,6687.795549179944,0.0018375643697075427,96.74322679293319,28.372641312765136
1490400.0,6671.365569583618,0.002724974980465768,96.75250425263047,28.412561312424167
1494000.0,6675.783356378753,0.000855248948400327,96.75010275061813,28.46177774945454
1497600.0,6688.149207713546,0.001723346246096801,96.74386262838915,28.497831282044796
1501200.0,6672.645286405104,0.002473583562336866,96.75052806983878,28.534047851915968
1504800.0,6674.084158773103,0.000607755727997277,96.74928361283176,28.582701120870958
1508400.0,6688.270201502353,0.001596154951211284,96.74093418481519,28.620943010910995
1512000.0,6674.183068914278,0.0021881833913193274,96.74716443740917,28.65826615225365
1515600.0,6672.490648776047,0.00045527272763443627,96.74764479357887,28.708532729748047
1519200.0,6687.982089961033,0.0015105844201064654,96.74051594075041,28.74725369673805
1522800.0,6675.741213765635,0.0019185179574146831,96.74813759809376,28.78181133116438
1526400.0,6671.145182672617,0.0004983117569483288,96.75115163405233,28.83093983356954
1530000.0,6687.427890478623,0.0014666248009093355,96.74395121768717,28.87001970243207
1533600.0,6677.3152966550315,0.0016828182932143293,96.74960251523673,28.903485773448963
1537200.0,6670.030936541946,0.0007229419511384124,96.75409313281966,28.951782856324513
1540800.0,6686.647069571522,0.0015070346698058486,96.74522514994702,28.992143957155164
1544400.0,6678.94552229721,0.001538428575530018,96.74882058017398,29.026143030421935
1548000.0,6669.204631932652,0.0010087567664922147,96.75213499457683,29.07278429185311
1551600.0,6685.408649071726,0.0016862681879467262,96.74348987472902,29.11523945796238
1555200.0,6680.638642025408,0.001459493193281144,96.74402637060224,29.148782575356375
1558800.0,6668.62962513942,0.0012759549166744691,96.75066671729412,29.194522033652095
1562400.0,6684.121078202033,0.0018395329000202715,96.74293284640326,29.237581779682934
1566000.0,6682.167022134948,0.0014833118014972212,96.74591026913687,29.270939596978355
1569600.0,6668.329375948465,0.0015117411506980832,96.75383336828679,29.316644333555644
1573200.0,6682.593101886212,0.002068269454095655,96.74755741624652,29.36203456015076
1576800.0,6683.662289106209,0.0016194849962702063,96.74812318802302,29.39494709612426
1580400.0,6668.355401192422,0.0017568847192734821,96.75565848522093,29.439518306570527
1584000.0,6680.87778555022,0.0023423775363691575,96.74977203693928,29.48643913764023
1587600.0,6684.899003827598,0.0017893606638090872,96.74613311159082,29.517746455952615
1591200.0,6668.708335679163,0.001965587201225374,96.75397456439673,29.559932876849924
1594800.0,6679.18120496032,0.002577623965484833,96.74735325963645,29.60919673685845
1598400.0,6685.8415721073125,0.0019279141564292625,96.74276089739085,29.643063887409266
1602000.0,6669.375751350931,0.0021086264762139365,96.75107214860189,29.68582467254847
1605600.0,6677.346777163536,0.0028042633301201807,96.74794412430201,29.734488545691324
1609200.0,6686.640876811063,0.0020687596777507,96.74467032849536,29.767808122097488
1612800.0,6670.272469823028,0.0022336517967437514,96.7535643461796,29.80810887401124
1616400.0,6675.531620801517,0.0030288993927664767,96.75161549116635,29.856453080258976
1620000.0,6687.183755086686,0.0022214464042200296,96.74676310612094,29.890514175865757
1623600.0,6671.380301687247,0.002365816998884186,96.75537223835929,29.929000685294174
1627200.0,6673.8099994146105,0.003247956569840436,96.75381379163792,29.97725445573558
1630800.0,6687.322798394777,0.0023627009088347606,96.74607318401956,30.014019026000646
1634400.0,6672.697577948691,0.0025052173407561816,96.75207374219873,30.050157043268705
1638000.0,6672.297838259977,0.0034592490648720007,96.75170839773308,30.099559785458542
1641600.0,6687.296100665167,0.002441013138983882,96.74277352135293,30.13751594452938
1645200.0,6674.181461247488,0.002560755010647155,96.74980243677373,30.171844150671628
1648800.0,6670.969333408815,0.0035777803163633214,96.75140900951887,30.22110905660058
1652400.0,6686.812345058421,0.0024716571040555636,96.74545778643605,30.260207761666873
1656000.0,6675.819629313764,0.002600739555100742,96.75201459675348,30.294752110694176
1659600.0,6669.706021233914,0.0037041258798707418,96.75629930897495,30.34410108445007
1663200.0,6686.132131551551,0.0025026151730911756,96.74854314519385,30.384745813627486
1666800.0,6677.457686832333,0.0026333217230252864,96.75308911270183,30.419289121738565
1670400.0,6668.696387439896,0.0037942845899949862,96.7579305113092,30.467342576985022
1674000.0,6685.244070628837,0.002473291652628185,96.74790678608676,30.5076883332275
1677600.0,6678.918909553299,0.002628407975376228,96.75121941393587,30.541259482454986
1681200.0,6668.0153133190315,0.0037896399690268948,96.75490086463013,30.58935873740154
1684800.0,6683.875079907028,0.0023236205715371485,96.74655037824331,30.633152072204695
1688400.0,6680.527071978652,0.0025635191230186,96.74729561273567,30.667199427167546
1692000.0,6667.557889770509,0.0037606240485926713,96.75505049635743,30.713414323806106
1695600.0,6682.516466765814,0.0021807798367840443,96.74830934916143,30.75770146527094
1699200.0,6681.959916183372,0.0024787880961451053,96.7496329117119,30.790550934142203
1702800.0,6667.367062033049,0.00367298393313233,96.75786109002088,30.834764120651858
1706400.0,6681.000724688943,0.002012756478156754,96.7517506522989,30.87992567782017
1710000.0,6683.273404846552,0.0023904999792023897,96.75112447618388,30.912474367349965
1713600.0,6667.4907502787955,0.0035458068332052594,96.75890335395853,30.955707134171902
1717200.0,6679.297953831379,0.0018198622506511548,96.752430952634,31.002685771358927
1720800.0,6684.423009164199,0.002316943147309918,96.74865844028359,31.03568390897138
1724400.0,6667.940248460361,0.0034094395455220167,96.75545220885917,31.07801115146809
1728000.0,6677.470499646706,0.0015652540349508485,96.74946626247595,31.125671852506386
1731600.0,6685.157519714902,0.0021763064146573655,96.74615178798919,31.157635381741663
1735200.0,6668.596468461572,0.003197044886797421,96.75466877607742,31.19926814776357
1738800.0,6675.70669235809,0.0013178972979157552,96.7528942049523,31.247665129702007
1742400.0,6685.884784559765,0.0020568076138942418,96.74892054506448,31.281743052549306
1746000.0,6669.435234826714,0.002995561844252291,96.75848751341685,31.32167574896692
1749600.0,6673.972634076681,0.0010987117984449883,96.7566749971021,31.371290785077534
1753200.0,6686.262302412458,0.0019474457246832979,96.75076931048643,31.407435766281488
1756800.0,6670.583688834221,0.0027685966426857543,96.75872883725258,31.44453569707295
1760400.0,6672.368690018474,0.0008702767216490398,96.75606811893425,31.493096415992344
1764000.0,6686.301437591573,0.0018474060428866489,96.74926963373895,31.530110851026404
1767600.0,6672.005021407312,0.002483846208584538,96.75459325349617,31.567068754344504
1771200.0,6670.814411115736,0.0006351566057725049,96.75507332504878,31.617585745699326
1774800.0,6686.142189273144,0.0017432588562979658,96.7468335570326,31.656874661268603
1778400.0,6673.50086919192,0.002247162038433327,96.75411597399234,31.6920333395178
1782000.0,6669.501433006237,0.0005197436697401238,96.75652048951454,31.741651657529072
1785600.0,6685.662600083041,0.0016697130323445656,96.74960648341286,31.780391502705307
1789200.0,6674.945879687732,0.0020075904747968894,96.75612821233969,31.81428511616349
1792800.0,6668.383315176092,0.0005908049713879149,96.75996767031353,31.86261277039036
1796400.0,6684.991064135456,0.0016662657955168253,96.75186718954699,31.90264054910523
1800000.0,6676.449540295692,0.001817426701920338,96.75642125876995,31.936239467016897
1803600.0,6667.502701744336,0.0008082109869813331,96.76040496131407,31.98362609911794
1807200.0,6683.941097260824,0.00178303698390098,96.75133678497662,32.026086703224266
1810800.0,6678.051729192513,0.00171597059933277,96.75226279492992,32.059613054667125
1814400.0,6666.875731513625,0.0010481605190850402,96.7569112308977,32.10574549649879
1818000.0,6682.725869927751,0.0019159523195864737,96.74914494221241,32.14805838184445
1821600.0,6679.538203987989,0.0016593980575434332,96.75143115491807,32.18164407154345
1825200.0,6666.454970349724,0.001285470583548533,96.75952254210537,32.22784028155522
1828800.0,6681.394513245251,0.0020862341041695425,96.7529820913626,32.27207903690072
1832400.0,6680.944347829641,0.001722337979168164,96.75466560569572,32.30492087948646
1836000.0,6666.308835080675,0.0015314156528834601,96.7625597722666,32.35075399557124
1839600.0,6679.852616907999,0.0023248986630510318,96.7561446184468,32.39727230707547
1843200.0,6682.232150979256,0.0018521779369196647,96.75492889896707,32.42900552530978
1846800.0,6666.486323388325,0.0017608203602257919,96.76095704516064,32.47180919394305
1850400.0,6678.25869610918,0.0025700791870990137,96.75453404877011,32.519584322260926
1854000.0,6683.254855355869,0.001961976045299684,96.75059312354736,32.55257893729467
1857600.0,6666.925334552825,0.0019445532430091969,96.75881345756528,32.59645053011292
1861200.0,6676.587355376702,0.0027848755502942898,96.75368902976868,32.645586028267466
1864800.0,6684.148965901233,0.0021022436479889556,96.75076205071842,32.678611642740925
1868400.0,6667.601983358183,0.002084078444536915,96.75961014096076,32.72038006023166
1872000.0,6674.853824977117,0.0029956752912791897,96.7570485432737,32.768295147334754
1875600.0,6684.83289602596,0.0022432440674857923,96.75326654324368,32.80184265678357
1879200.0,6668.471844373667,0.002246881867926108,96.76199672575801,32.84131717513528
1882800.0,6673.170800777526,0.0032239952477937,96.75983134340899,32.88950361047944
1886400.0,6685.193899093779,0.002383336446531635,96.75423805399997,32.9248441398438
1890000.0,6669.551627262408,0.002419447818314469,96.76110280400823,32.96229551666086
