Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
37440000.0,False,18.65503865056951,160
37443600.0,False,18.65503865056951,160
37447200.0,False,18.65503865056951,160
37450800.0,False,18.65503865056951,160
37454400.0,False,18.65503865056951,160
37458000.0,False,18.65503865056951,160
37461600.0,False,18.65503865056951,160
37465200.0,False,18.65503865056951,160
37468800.0,False,18.65503865056951,160
37472400.0,False,18.65503865056951,160
37476000.0,False,18.65503865056951,160
37479600.0,False,18.65503865056951,160
37483200.0,False,18.65503865056951,160
37486800.0,False,18.65503865056951,160
37490400.0,False,18.65503865056951,160
37494000.0,False,18.65503865056951,160
37497600.0,False,18.65503865056951,160
37501200.0,False,18.65503865056951,160
37504800.0,False,18.65503865056951,160
37508400.0,False,18.65503865056951,160
37512000.0,False,18.65503865056951,160
37515600.0,False,18.65503865056951,160
37519200.0,False,18.65503865056951,160
37522800.0,False,18.65503865056951,160
37526400.0,False,18.65503865056951,160
37530000.0,False,18.65503865056951,160
37533600.0,False,18.65503865056951,160
37537200.0,False,18.65503865056951,160
37540800.0,False,18.65503865056951,160
37544400.0,False,18.65503865056951,160
37548000.0,False,18.65503865056951,160
37551600.0,False,18.65503865056951,160
37555200.0,False,18.65503865056951,160
37558800.0,False,18.65503865056951,160
37562400.0,False,18.65503865056951,160
37566000.0,False,18.65503865056951,160
37569600.0,False,18.65503865056951,160
37573200.0,False,18.65503865056951,160
37576800.0,False,18.65503865056951,160
37580400.0,False,18.65503865056951,160
37584000.0,False,18.65503865056951,160
37587600.0,False,18.65503865056951,160
37591200.0,False,18.65503865056951,160
37594800.0,False,18.65503865056951,160
37598400.0,False,18.65503865056951,160
37602000.0,False,18.65503865056951,160
37605600.0,False,18.65503865056951,160
37609200.0,False,18.65503865056951,160
37612800.0,False,18.65503865056951,160
37616400.0,False,18.65503865056951,160
37620000.0,False,18.65503865056951,160
37623600.0,False,18.65503865056951,160
37627200.0,False,18.65503865056951,160
37630800.0,False,18.65503865056951,160
37634400.0,False,18.65503865056951,160
37638000.0,True,18.646632642135568,161
37641600.0,True,18.646632642135568,161
37645200.0,True,18.646632642135568,161
37648800.0,True,18.638226633701628,162
37652400.0,True,18.638226633701628,162
37656000.0,True,18.638226633701628,162
37659600.0,True,18.629820625267687,163
37663200.0,True,18.629820625267687,163
37666800.0,True,18.629820625267687,163
37670400.0,True,18.621414616833746,164
37674000.0,True,18.621414616833746,164
37677600.0,True,18.621414616833746,164
37681200.0,True,18.613008608399806,165
37684800.0,True,18.613008608399806,165
37688400.0,True,18.613008608399806,165
37692000.0,True,18.604602599965865,166
37695600.0,False,18.604602599965865,166
37699200.0,False,18.604602599965865,166
37702800.0,False,18.604602599965865,166
37706400.0,False,18.604602599965865,166
37710000.0,False,18.604602599965865,166
37713600.0,False,18.604602599965865,166
37717200.0,False,18.604602599965865,166
37720800.0,False,18.604602599965865,166
37724400.0,False,18.604602599965865,166
37728000.0,False,18.604602599965865,166
37731600.0,False,18.604602599965865,166
37735200.0,False,18.604602599965865,166
37738800.0,False,18.604602599965865,166
37742400.0,False,18.604602599965865,166
37746000.0,False,18.604602599965865,166
37749600.0,False,18.604602599965865,166
37753200.0,False,18.604602599965865,166
37756800.0,False,18.604602599965865,166
37760400.0,False,18.604602599965865,166
37764000.0,False,18.604602599965865,166
37767600.0,False,18.604602599965865,166
37771200.0,False,18.604602599965865,166
37774800.0,False,18.604602599965865,166
37778400.0,False,18.604602599965865,166
37782000.0,False,18.604602599965865,166
37785600.0,False,18.604602599965865,166
37789200.0,False,18.604602599965865,166
37792800.0,False,18.604602599965865,166
37796400.0,False,18.604602599965865,166
37800000.0,False,18.604602599965865,166
37803600.0,False,18.604602599965865,166
37807200.0,False,18.604602599965865,166
37810800.0,False,18.604602599965865,166
37814400.0,False,18.604602599965865,166
37818000.0,False,18.604602599965865,166
37821600.0,False,18.604602599965865,166
37825200.0,False,18.604602599965865,166
37828800.0,False,18.604602599965865,166
37832400.0,False,18.604602599965865,166
37836000.0,False,18.604602599965865,166
37839600.0,False,18.604602599965865,166
37843200.0,False,18.604602599965865,166
37846800.0,False,18.604602599965865,166
37850400.0,False,18.604602599965865,166
37854000.0,False,18.604602599965865,166
37857600.0,False,18.604602599965865,166
37861200.0,False,18.604602599965865,166
37864800.0,False,18.604602599965865,166
37868400.0,False,18.604602599965865,166
37872000.0,False,18.604602599965865,166
37875600.0,False,18.604602599965865,166
37879200.0,False,18.604602599965865,166
37882800.0,False,18.604602599965865,166
37886400.0,False,18.604602599965865,166
37890000.0,False,18.604602599965865,166
37893600.0,False,18.604602599965865,166
37897200.0,False,18.604602599965865,166
37900800.0,False,18.604602599965865,166
37904400.0,False,18.604602599965865,166
37908000.0,False,18.604602599965865,166
37911600.0,False,18.604602599965865,166
37915200.0,False,18.604602599965865,166
37918800.0,False,18.604602599965865,166
37922400.0,False,18.604602599965865,166
37926000.0,False,18.604602599965865,166
37929600.0,False,18.604602599965865,166
37933200.0,False,18.604602599965865,166
37936800.0,False,18.604602599965865,166
37940400.0,False,18.604602599965865,166
37944000.0,False,18.604602599965865,166
37947600.0,False,18.604602599965865,166
37951200.0,False,18.604602599965865,166
37954800.0,False,18.604602599965865,166
37958400.0,False,18.604602599965865,166
37962000.0,False,18.604602599965865,166
37965600.0,False,18.604602599965865,166
37969200.0,False,18.604602599965865,166
37972800.0,False,18.604602599965865,166
37976400.0,False,18.604602599965865,166
37980000.0,False,18.604602599965865,166
37983600.0,False,18.604602599965865,166
37987200.0,False,18.604602599965865,166
37990800.0,False,18.604602599965865,166
37994400.0,False,18.604602599965865,166
37998000.0,False,18.604602599965865,166
38001600.0,False,18.604602599965865,166
38005200.0,False,18.604602599965865,166
38008800.0,False,18.604602599965865,166
38012400.0,False,18.604602599965865,166
38016000.0,False,18.604602599965865,166
38019600.0,False,18.604602599965865,166
38023200.0,False,18.604602599965865,166
38026800.0,False,18.604602599965865,166
38030400.0,False,18.604602599965865,166
38034000.0,False,18.604602599965865,166
38037600.0,False,18.604602599965865,166
38041200.0,False,18.604602599965865,166
38044800.0,False,18.604602599965865,166
38048400.0,False,18.604602599965865,166
38052000.0,False,18.604602599965865,166
38055600.0,False,18.604602599965865,166
38059200.0,False,18.604602599965865,166
38062800.0,False,18.604602599965865,166
38066400.0,False,18.604602599965865,166
38070000.0,False,18.604602599965865,166
38073600.0,False,18.604602599965865,166
38077200.0,False,18.604602599965865,166
38080800.0,False,18.604602599965865,166
38084400.0,False,18.604602599965865,166
38088000.0,False,18.604602599965865,166
38091600.0,False,18.604602599965865,166
38095200.0,False,18.604602599965865,166
38098800.0,False,18.604602599965865,166
38102400.0,False,18.604602599965865,166
38106000.0,False,18.604602599965865,166
38109600.0,False,18.604602599965865,166
38113200.0,False,18.604602599965865,166
38116800.0,False,18.604602599965865,166
38120400.0,False,18.604602599965865,166
38124000.0,False,18.604602599965865,166
38127600.0,False,18.604602599965865,166
38131200.0,False,18.604602599965865,166
38134800.0,False,18.604602599965865,166
38138400.0,False,18.604602599965865,166
38142000.0,False,18.604602599965865,166
38145600.0,False,18.604602599965865,166
38149200.0,False,18.604602599965865,166
38152800.0,False,18.604602599965865,166
38156400.0,False,18.604602599965865,166
38160000.0,False,18.604602599965865,166
38163600.0,False,18.604602599965865,166
38167200.0,False,18.604602599965865,166
38170800.0,False,18.604602599965865,166
38174400.0,False,18.604602599965865,166
38178000.0,False,18.604602599965865,166
38181600.0,False,18.604602599965865,166
38185200.0,False,18.604602599965865,166
38188800.0,False,18.604602599965865,166
38192400.0,False,18.604602599965865,166
38196000.0,False,18.604602599965865,166
38199600.0,False,18.604602599965865,166
38203200.0,False,18.604602599965865,166
38206800.0,False,18.604602599965865,166
38210400.0,False,18.604602599965865,166
38214000.0,False,18.604602599965865,166
38217600.0,False,18.604602599965865,166
38221200.0,False,18.604602599965865,166
38224800.0,False,18.604602599965865,166
38228400.0,False,18.604602599965865,166
38232000.0,False,18.604602599965865,166
38235600.0,False,18.604602599965865,166
38239200.0,False,18.604602599965865,166
38242800.0,False,18.604602599965865,166
38246400.0,False,18.604602599965865,166
38250000.0,False,18.604602599965865,166
38253600.0,False,18.604602599965865,166
38257200.0,False,18.604602599965865,166
38260800.0,False,18.604602599965865,166
38264400.0,False,18.604602599965865,166
38268000.0,False,18.604602599965865,166
38271600.0,False,18.604602599965865,166
38275200.0,False,18.604602599965865,166
38278800.0,False,18.604602599965865,166
38282400.0,False,18.604602599965865,166
38286000.0,False,18.604602599965865,166
38289600.0,False,18.604602599965865,166
38293200.0,False,18.604602599965865,166
38296800.0,False,18.604602599965865,166
38300400.0,False,18.604602599965865,166
38304000.0,False,18.604602599965865,166
38307600.0,False,18.604602599965865,166
38311200.0,False,18.604602599965865,166
38314800.0,False,18.604602599965865,166
38318400.0,False,18.604602599965865,166
38322000.0,False,18.604602599965865,166
38325600.0,False,18.604602599965865,166
38329200.0,False,18.604602599965865,166
38332800.0,False,18.604602599965865,166
38336400.0,False,18.604602599965865,166
38340000.0,False,18.604602599965865,166
38343600.0,False,18.604602599965865,166
38347200.0,False,18.604602599965865,166
38350800.0,False,18.604602599965865,166
38354400.0,False,18.604602599965865,166
38358000.0,False,18.604602599965865,166
38361600.0,False,18.604602599965865,166
38365200.0,False,18.604602599965865,166
38368800.0,False,18.604602599965865,166
38372400.0,False,18.604602599965865,166
38376000.0,False,18.604602599965865,166
38379600.0,False,18.604602599965865,166
38383200.0,False,18.604602599965865,166
38386800.0,False,18.604602599965865,166
38390400.0,False,18.604602599965865,166
38394000.0,False,18.604602599965865,166
38397600.0,False,18.604602599965865,166
38401200.0,False,18.604602599965865,166
38404800.0,False,18.604602599965865,166
38408400.0,False,18.604602599965865,166
38412000.0,False,18.604602599965865,166
38415600.0,False,18.604602599965865,166
38419200.0,False,18.604602599965865,166
38422800.0,False,18.604602599965865,166
38426400.0,False,18.604602599965865,166
38430000.0,False,18.604602599965865,166
38433600.0,False,18.604602599965865,166
38437200.0,False,18.604602599965865,166
38440800.0,False,18.604602599965865,166
38444400.0,False,18.604602599965865,166
38448000.0,False,18.604602599965865,166
38451600.0,False,18.604602599965865,166
38455200.0,False,18.604602599965865,166
38458800.0,False,18.604602599965865,166
38462400.0,False,18.604602599965865,166
38466000.0,False,18.604602599965865,166
38469600.0,False,18.604602599965865,166
38473200.0,False,18.604602599965865,166
38476800.0,False,18.604602599965865,166
38480400.0,False,18.604602599965865,166
38484000.0,False,18.604602599965865,166
38487600.0,False,18.604602599965865,166
38491200.0,False,18.604602599965865,166
38494800.0,False,18.604602599965865,166
38498400.0,False,18.604602599965865,166
38502000.0,False,18.604602599965865,166
38505600.0,False,18.604602599965865,166
38509200.0,False,18.604602599965865,166
38512800.0,False,18.604602599965865,166
38516400.0,False,18.604602599965865,166
38520000.0,False,18.604602599965865,166
38523600.0,False,18.604602599965865,166
38527200.0,False,18.604602599965865,166
38530800.0,False,18.604602599965865,166
38534400.0,False,18.604602599965865,166
38538000.0,False,18.604602599965865,166
38541600.0,False,18.604602599965865,166
38545200.0,False,18.604602599965865,166
38548800.0,False,18.604602599965865,166
38552400.0,False,18.604602599965865,166
38556000.0,False,18.604602599965865,166
38559600.0,False,18.604602599965865,166
38563200.0,False,18.604602599965865,166
38566800.0,False,18.604602599965865,166
38570400.0,False,18.604602599965865,166
38574000.0,False,18.604602599965865,166
38577600.0,False,18.604602599965865,166
38581200.0,False,18.604602599965865,166
38584800.0,False,18.604602599965865,166
38588400.0,False,18.604602599965865,166
38592000.0,False,18.604602599965865,166
38595600.0,False,18.604602599965865,166
38599200.0,False,18.604602599965865,166
38602800.0,False,18.604602599965865,166
38606400.0,False,18.604602599965865,166
38610000.0,False,18.604602599965865,166
38613600.0,False,18.604602599965865,166
38617200.0,False,18.604602599965865,166
38620800.0,False,18.604602599965865,166
38624400.0,False,18.604602599965865,166
38628000.0,False,18.604602599965865,166
38631600.0,False,18.604602599965865,166
38635200.0,False,18.604602599965865,166
38638800.0,False,18.604602599965865,166
38642400.0,False,18.604602599965865,166
38646000.0,False,18.604602599965865,166
38649600.0,False,18.604602599965865,166
38653200.0,False,18.604602599965865,166
38656800.0,False,18.604602599965865,166
38660400.0,False,18.604602599965865,166
38664000.0,False,18.604602599965865,166
38667600.0,False,18.604602599965865,166
38671200.0,False,18.604602599965865,166
38674800.0,False,18.604602599965865,166
38678400.0,False,18.604602599965865,166
38682000.0,False,18.604602599965865,166
38685600.0,False,18.604602599965865,166
38689200.0,False,18.604602599965865,166
38692800.0,False,18.604602599965865,166
38696400.0,False,18.604602599965865,166
38700000.0,False,18.604602599965865,166
38703600.0,False,18.604602599965865,166
38707200.0,False,18.604602599965865,166
38710800.0,False,18.604602599965865,166
38714400.0,False,18.604602599965865,166
38718000.0,False,18.604602599965865,166
38721600.0,False,18.604602599965865,166
38725200.0,False,18.604602599965865,166
38728800.0,False,18.604602599965865,166
38732400.0,False,18.604602599965865,166
38736000.0,False,18.604602599965865,166
38739600.0,False,18.604602599965865,166
38743200.0,False,18.604602599965865,166
38746800.0,False,18.604602599965865,166
38750400.0,False,18.604602599965865,166
