Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,20.0,0
3657600.0,False,20.0,0
3661200.0,False,20.0,0
3664800.0,False,20.0,0
3668400.0,False,20.0,0
3672000.0,False,20.0,0
3675600.0,False,20.0,0
3679200.0,False,20.0,0
3682800.0,False,20.0,0
3686400.0,False,20.0,0
3690000.0,False,20.0,0
3693600.0,False,20.0,0
3697200.0,False,20.0,0
3700800.0,False,20.0,0
3704400.0,False,20.0,0
3708000.0,False,20.0,0
3711600.0,False,20.0,0
3715200.0,False,20.0,0
3718800.0,False,20.0,0
3722400.0,False,20.0,0
3726000.0,False,20.0,0
3729600.0,False,20.0,0
3733200.0,False,20.0,0
3736800.0,False,20.0,0
3740400.0,False,20.0,0
3744000.0,False,20.0,0
3747600.0,False,20.0,0
3751200.0,False,20.0,0
3754800.0,False,20.0,0
3758400.0,False,20.0,0
3762000.0,False,20.0,0
3765600.0,False,20.0,0
3769200.0,False,20.0,0
3772800.0,False,20.0,0
3776400.0,False,20.0,0
3780000.0,False,20.0,0
3783600.0,False,20.0,0
3787200.0,False,20.0,0
3790800.0,False,20.0,0
3794400.0,False,20.0,0
3798000.0,False,20.0,0
3801600.0,False,20.0,0
3805200.0,False,20.0,0
3808800.0,False,20.0,0
3812400.0,False,20.0,0
3816000.0,False,20.0,0
3819600.0,False,20.0,0
3823200.0,False,20.0,0
3826800.0,False,20.0,0
3830400.0,False,20.0,0
3834000.0,False,20.0,0
3837600.0,False,20.0,0
3841200.0,False,20.0,0
3844800.0,False,20.0,0
3848400.0,False,20.0,0
3852000.0,False,20.0,0
3855600.0,False,20.0,0
3859200.0,False,20.0,0
3862800.0,False,20.0,0
3866400.0,False,20.0,0
3870000.0,False,20.0,0
3873600.0,False,20.0,0
3877200.0,False,20.0,0
3880800.0,False,20.0,0
3884400.0,False,20.0,0
3888000.0,False,20.0,0
3891600.0,False,20.0,0
3895200.0,False,20.0,0
3898800.0,False,20.0,0
3902400.0,False,20.0,0
3906000.0,False,20.0,0
3909600.0,False,20.0,0
3913200.0,False,20.0,0
3916800.0,False,20.0,0
3920400.0,False,20.0,0
3924000.0,False,20.0,0
3927600.0,False,20.0,0
3931200.0,False,20.0,0
3934800.0,False,20.0,0
3938400.0,False,20.0,0
3942000.0,False,20.0,0
3945600.0,False,20.0,0
3949200.0,False,20.0,0
3952800.0,False,20.0,0
3956400.0,False,20.0,0
3960000.0,False,20.0,0
3963600.0,False,20.0,0
3967200.0,False,20.0,0
3970800.0,False,20.0,0
3974400.0,False,20.0,0
3978000.0,False,20.0,0
3981600.0,False,20.0,0
3985200.0,False,20.0,0
3988800.0,False,20.0,0
3992400.0,False,20.0,0
3996000.0,False,20.0,0
3999600.0,False,20.0,0
4003200.0,False,20.0,0
4006800.0,False,20.0,0
4010400.0,False,20.0,0
4014000.0,False,20.0,0
4017600.0,False,20.0,0
4021200.0,False,20.0,0
4024800.0,False,20.0,0
4028400.0,False,20.0,0
4032000.0,False,20.0,0
4035600.0,False,20.0,0
4039200.0,False,20.0,0
4042800.0,False,20.0,0
4046400.0,False,20.0,0
4050000.0,False,20.0,0
4053600.0,False,20.0,0
4057200.0,False,20.0,0
4060800.0,False,20.0,0
4064400.0,False,20.0,0
4068000.0,False,20.0,0
4071600.0,False,20.0,0
4075200.0,False,20.0,0
4078800.0,False,20.0,0
4082400.0,False,20.0,0
4086000.0,False,20.0,0
4089600.0,False,20.0,0
4093200.0,False,20.0,0
4096800.0,False,20.0,0
4100400.0,False,20.0,0
4104000.0,False,20.0,0
4107600.0,False,20.0,0
4111200.0,False,20.0,0
4114800.0,False,20.0,0
4118400.0,False,20.0,0
4122000.0,False,20.0,0
4125600.0,False,20.0,0
4129200.0,False,20.0,0
4132800.0,False,20.0,0
4136400.0,False,20.0,0
4140000.0,False,20.0,0
4143600.0,False,20.0,0
4147200.0,False,20.0,0
4150800.0,False,20.0,0
4154400.0,False,20.0,0
4158000.0,False,20.0,0
4161600.0,False,20.0,0
4165200.0,False,20.0,0
4168800.0,False,20.0,0
4172400.0,False,20.0,0
4176000.0,False,20.0,0
4179600.0,False,20.0,0
4183200.0,False,20.0,0
4186800.0,False,20.0,0
4190400.0,False,20.0,0
4194000.0,False,20.0,0
4197600.0,False,20.0,0
4201200.0,False,20.0,0
4204800.0,False,20.0,0
4208400.0,False,20.0,0
4212000.0,False,20.0,0
4215600.0,False,20.0,0
4219200.0,False,20.0,0
4222800.0,False,20.0,0
4226400.0,False,20.0,0
4230000.0,False,20.0,0
4233600.0,False,20.0,0
4237200.0,False,20.0,0
4240800.0,False,20.0,0
4244400.0,False,20.0,0
4248000.0,False,20.0,0
4251600.0,False,20.0,0
4255200.0,False,20.0,0
4258800.0,False,20.0,0
4262400.0,False,20.0,0
4266000.0,True,19.99159399156606,1
4269600.0,True,19.99159399156606,1
4273200.0,True,19.99159399156606,1
4276800.0,True,19.98318798313212,2
4280400.0,True,19.98318798313212,2
4284000.0,True,19.98318798313212,2
4287600.0,True,19.97478197469818,3
4291200.0,True,19.97478197469818,3
4294800.0,True,19.97478197469818,3
4298400.0,True,19.966375966264238,4
4302000.0,True,19.966375966264238,4
4305600.0,True,19.966375966264238,4
4309200.0,True,19.957969957830297,5
4312800.0,True,19.957969957830297,5
4316400.0,True,19.957969957830297,5
4320000.0,True,19.949563949396357,6
4323600.0,True,19.949563949396357,6
4327200.0,True,19.949563949396357,6
4330800.0,True,19.941157940962416,7
4334400.0,True,19.941157940962416,7
4338000.0,True,19.941157940962416,7
4341600.0,True,19.932751932528475,8
4345200.0,True,19.932751932528475,8
4348800.0,True,19.932751932528475,8
4352400.0,True,19.924345924094535,9
4356000.0,True,19.924345924094535,9
4359600.0,True,19.924345924094535,9
4363200.0,True,19.915939915660594,10
4366800.0,True,19.915939915660594,10
4370400.0,True,19.915939915660594,10
4374000.0,True,19.907533907226654,11
4377600.0,False,19.907533907226654,11
4381200.0,False,19.907533907226654,11
4384800.0,False,19.907533907226654,11
4388400.0,False,19.907533907226654,11
4392000.0,False,19.907533907226654,11
4395600.0,False,19.907533907226654,11
4399200.0,False,19.907533907226654,11
4402800.0,False,19.907533907226654,11
4406400.0,False,19.907533907226654,11
4410000.0,False,19.907533907226654,11
4413600.0,False,19.907533907226654,11
4417200.0,False,19.907533907226654,11
4420800.0,False,19.907533907226654,11
4424400.0,False,19.907533907226654,11
4428000.0,False,19.907533907226654,11
4431600.0,False,19.907533907226654,11
4435200.0,False,19.907533907226654,11
4438800.0,False,19.907533907226654,11
4442400.0,False,19.907533907226654,11
4446000.0,False,19.907533907226654,11
4449600.0,False,19.907533907226654,11
4453200.0,False,19.907533907226654,11
4456800.0,False,19.907533907226654,11
4460400.0,False,19.907533907226654,11
4464000.0,False,19.907533907226654,11
4467600.0,False,19.907533907226654,11
4471200.0,False,19.907533907226654,11
4474800.0,False,19.907533907226654,11
4478400.0,False,19.907533907226654,11
4482000.0,False,19.907533907226654,11
4485600.0,False,19.907533907226654,11
4489200.0,False,19.907533907226654,11
4492800.0,False,19.907533907226654,11
4496400.0,False,19.907533907226654,11
4500000.0,False,19.907533907226654,11
4503600.0,False,19.907533907226654,11
4507200.0,False,19.907533907226654,11
4510800.0,False,19.907533907226654,11
4514400.0,False,19.907533907226654,11
4518000.0,False,19.907533907226654,11
4521600.0,False,19.907533907226654,11
4525200.0,False,19.907533907226654,11
4528800.0,False,19.907533907226654,11
4532400.0,False,19.907533907226654,11
4536000.0,False,19.907533907226654,11
4539600.0,False,19.907533907226654,11
4543200.0,False,19.907533907226654,11
4546800.0,False,19.907533907226654,11
4550400.0,False,19.907533907226654,11
4554000.0,False,19.907533907226654,11
4557600.0,False,19.907533907226654,11
4561200.0,False,19.907533907226654,11
4564800.0,False,19.907533907226654,11
4568400.0,False,19.907533907226654,11
4572000.0,False,19.907533907226654,11
4575600.0,False,19.907533907226654,11
4579200.0,False,19.907533907226654,11
4582800.0,False,19.907533907226654,11
4586400.0,False,19.907533907226654,11
4590000.0,False,19.907533907226654,11
4593600.0,False,19.907533907226654,11
4597200.0,False,19.907533907226654,11
4600800.0,False,19.907533907226654,11
4604400.0,False,19.907533907226654,11
4608000.0,False,19.907533907226654,11
4611600.0,False,19.907533907226654,11
4615200.0,False,19.907533907226654,11
4618800.0,False,19.907533907226654,11
4622400.0,False,19.907533907226654,11
4626000.0,False,19.907533907226654,11
4629600.0,False,19.907533907226654,11
4633200.0,False,19.907533907226654,11
4636800.0,False,19.907533907226654,11
4640400.0,False,19.907533907226654,11
4644000.0,False,19.907533907226654,11
4647600.0,False,19.907533907226654,11
4651200.0,False,19.907533907226654,11
4654800.0,False,19.907533907226654,11
4658400.0,False,19.907533907226654,11
4662000.0,False,19.907533907226654,11
4665600.0,False,19.907533907226654,11
4669200.0,False,19.907533907226654,11
4672800.0,False,19.907533907226654,11
4676400.0,False,19.907533907226654,11
4680000.0,False,19.907533907226654,11
4683600.0,False,19.907533907226654,11
4687200.0,False,19.907533907226654,11
4690800.0,False,19.907533907226654,11
4694400.0,False,19.907533907226654,11
4698000.0,False,19.907533907226654,11
4701600.0,False,19.907533907226654,11
4705200.0,False,19.907533907226654,11
4708800.0,False,19.907533907226654,11
4712400.0,False,19.907533907226654,11
4716000.0,False,19.907533907226654,11
4719600.0,False,19.907533907226654,11
4723200.0,False,19.907533907226654,11
4726800.0,False,19.907533907226654,11
4730400.0,False,19.907533907226654,11
4734000.0,False,19.907533907226654,11
4737600.0,False,19.907533907226654,11
4741200.0,False,19.907533907226654,11
4744800.0,False,19.907533907226654,11
4748400.0,False,19.907533907226654,11
4752000.0,False,19.907533907226654,11
4755600.0,False,19.907533907226654,11
4759200.0,False,19.907533907226654,11
4762800.0,False,19.907533907226654,11
4766400.0,False,19.907533907226654,11
4770000.0,False,19.907533907226654,11
4773600.0,False,19.907533907226654,11
4777200.0,False,19.907533907226654,11
4780800.0,False,19.907533907226654,11
4784400.0,False,19.907533907226654,11
4788000.0,False,19.907533907226654,11
4791600.0,False,19.907533907226654,11
4795200.0,False,19.907533907226654,11
4798800.0,False,19.907533907226654,11
4802400.0,False,19.907533907226654,11
4806000.0,False,19.907533907226654,11
4809600.0,False,19.907533907226654,11
4813200.0,False,19.907533907226654,11
4816800.0,False,19.907533907226654,11
4820400.0,False,19.907533907226654,11
4824000.0,False,19.907533907226654,11
4827600.0,False,19.907533907226654,11
4831200.0,False,19.907533907226654,11
4834800.0,False,19.907533907226654,11
4838400.0,False,19.907533907226654,11
4842000.0,False,19.907533907226654,11
4845600.0,False,19.907533907226654,11
4849200.0,False,19.907533907226654,11
4852800.0,False,19.907533907226654,11
4856400.0,False,19.907533907226654,11
4860000.0,False,19.907533907226654,11
4863600.0,False,19.907533907226654,11
4867200.0,False,19.907533907226654,11
4870800.0,False,19.907533907226654,11
4874400.0,False,19.907533907226654,11
4878000.0,False,19.907533907226654,11
4881600.0,False,19.907533907226654,11
4885200.0,False,19.907533907226654,11
4888800.0,False,19.907533907226654,11
4892400.0,False,19.907533907226654,11
4896000.0,False,19.907533907226654,11
4899600.0,False,19.907533907226654,11
4903200.0,False,19.907533907226654,11
4906800.0,False,19.907533907226654,11
4910400.0,False,19.907533907226654,11
4914000.0,False,19.907533907226654,11
4917600.0,False,19.907533907226654,11
4921200.0,False,19.907533907226654,11
4924800.0,False,19.907533907226654,11
4928400.0,False,19.907533907226654,11
4932000.0,False,19.907533907226654,11
4935600.0,False,19.907533907226654,11
4939200.0,False,19.907533907226654,11
4942800.0,False,19.907533907226654,11
4946400.0,False,19.907533907226654,11
4950000.0,False,19.907533907226654,11
4953600.0,False,19.907533907226654,11
4957200.0,False,19.907533907226654,11
4960800.0,False,19.907533907226654,11
4964400.0,False,19.907533907226654,11
4968000.0,False,19.907533907226654,11
4971600.0,False,19.907533907226654,11
4975200.0,False,19.907533907226654,11
4978800.0,False,19.907533907226654,11
4982400.0,False,19.907533907226654,11
4986000.0,False,19.907533907226654,11
4989600.0,False,19.907533907226654,11
4993200.0,False,19.907533907226654,11
4996800.0,False,19.907533907226654,11
5000400.0,False,19.907533907226654,11
5004000.0,False,19.907533907226654,11
5007600.0,False,19.907533907226654,11
5011200.0,False,19.907533907226654,11
5014800.0,False,19.907533907226654,11
5018400.0,False,19.907533907226654,11
5022000.0,False,19.907533907226654,11
5025600.0,False,19.907533907226654,11
5029200.0,False,19.907533907226654,11
5032800.0,False,19.907533907226654,11
5036400.0,False,19.907533907226654,11
5040000.0,False,19.907533907226654,11
5043600.0,False,19.907533907226654,11
5047200.0,False,19.907533907226654,11
5050800.0,False,19.907533907226654,11
5054400.0,False,19.907533907226654,11
5058000.0,False,19.907533907226654,11
5061600.0,False,19.907533907226654,11
5065200.0,False,19.907533907226654,11
5068800.0,False,19.907533907226654,11
5072400.0,False,19.907533907226654,11
5076000.0,False,19.907533907226654,11
5079600.0,False,19.907533907226654,11
5083200.0,False,19.907533907226654,11
5086800.0,False,19.907533907226654,11
5090400.0,False,19.907533907226654,11
5094000.0,False,19.907533907226654,11
5097600.0,False,19.907533907226654,11
5101200.0,False,19.907533907226654,11
5104800.0,False,19.907533907226654,11
5108400.0,False,19.907533907226654,11
5112000.0,False,19.907533907226654,11
5115600.0,False,19.907533907226654,11
5119200.0,False,19.907533907226654,11
5122800.0,False,19.907533907226654,11
5126400.0,False,19.907533907226654,11
5130000.0,False,19.907533907226654,11
5133600.0,False,19.907533907226654,11
5137200.0,False,19.907533907226654,11
5140800.0,False,19.907533907226654,11
5144400.0,False,19.907533907226654,11
5148000.0,False,19.907533907226654,11
5151600.0,False,19.907533907226654,11
5155200.0,False,19.907533907226654,11
5158800.0,False,19.907533907226654,11
5162400.0,False,19.907533907226654,11
5166000.0,False,19.907533907226654,11
5169600.0,False,19.907533907226654,11
5173200.0,False,19.907533907226654,11
5176800.0,False,19.907533907226654,11
5180400.0,False,19.907533907226654,11
5184000.0,False,19.907533907226654,11
5187600.0,False,19.907533907226654,11
5191200.0,False,19.907533907226654,11
5194800.0,False,19.907533907226654,11
5198400.0,False,19.907533907226654,11
5202000.0,False,19.907533907226654,11
5205600.0,False,19.907533907226654,11
5209200.0,False,19.907533907226654,11
5212800.0,False,19.907533907226654,11
5216400.0,False,19.907533907226654,11
5220000.0,False,19.907533907226654,11
5223600.0,False,19.907533907226654,11
5227200.0,False,19.907533907226654,11
5230800.0,False,19.907533907226654,11
5234400.0,False,19.907533907226654,11
5238000.0,False,19.907533907226654,11
5241600.0,False,19.907533907226654,11
5245200.0,False,19.907533907226654,11
5248800.0,False,19.907533907226654,11
5252400.0,False,19.907533907226654,11
5256000.0,False,19.907533907226654,11
5259600.0,False,19.907533907226654,11
5263200.0,False,19.907533907226654,11
5266800.0,False,19.907533907226654,11
5270400.0,False,19.907533907226654,11
5274000.0,False,19.907533907226654,11
5277600.0,False,19.907533907226654,11
5281200.0,False,19.907533907226654,11
5284800.0,False,19.907533907226654,11
5288400.0,False,19.907533907226654,11
5292000.0,False,19.907533907226654,11
5295600.0,False,19.907533907226654,11
5299200.0,False,19.907533907226654,11
5302800.0,False,19.907533907226654,11
5306400.0,False,19.907533907226654,11
5310000.0,False,19.907533907226654,11
5313600.0,False,19.907533907226654,11
5317200.0,False,19.907533907226654,11
5320800.0,False,19.907533907226654,11
5324400.0,False,19.907533907226654,11
5328000.0,False,19.907533907226654,11
5331600.0,False,19.907533907226654,11
5335200.0,False,19.907533907226654,11
5338800.0,False,19.907533907226654,11
5342400.0,False,19.907533907226654,11
5346000.0,False,19.907533907226654,11
5349600.0,False,19.907533907226654,11
5353200.0,False,19.907533907226654,11
5356800.0,False,19.907533907226654,11
5360400.0,False,19.907533907226654,11
5364000.0,False,19.907533907226654,11
5367600.0,False,19.907533907226654,11
5371200.0,False,19.907533907226654,11
5374800.0,False,19.907533907226654,11
5378400.0,False,19.907533907226654,11
5382000.0,False,19.907533907226654,11
5385600.0,False,19.907533907226654,11
5389200.0,False,19.907533907226654,11
5392800.0,False,19.907533907226654,11
5396400.0,False,19.907533907226654,11
5400000.0,False,19.907533907226654,11
5403600.0,False,19.907533907226654,11
5407200.0,False,19.907533907226654,11
5410800.0,False,19.907533907226654,11
5414400.0,False,19.907533907226654,11
5418000.0,False,19.907533907226654,11
5421600.0,False,19.907533907226654,11
5425200.0,False,19.907533907226654,11
5428800.0,False,19.907533907226654,11
5432400.0,False,19.907533907226654,11
5436000.0,False,19.907533907226654,11
5439600.0,False,19.907533907226654,11
5443200.0,False,19.907533907226654,11
5446800.0,False,19.907533907226654,11
5450400.0,False,19.907533907226654,11
5454000.0,False,19.907533907226654,11
5457600.0,False,19.907533907226654,11
5461200.0,False,19.907533907226654,11
5464800.0,False,19.907533907226654,11
5468400.0,False,19.907533907226654,11
5472000.0,False,19.907533907226654,11
5475600.0,False,19.907533907226654,11
5479200.0,False,19.907533907226654,11
5482800.0,False,19.907533907226654,11
5486400.0,False,19.907533907226654,11
5490000.0,False,19.907533907226654,11
5493600.0,False,19.907533907226654,11
5497200.0,False,19.907533907226654,11
5500800.0,False,19.907533907226654,11
5504400.0,False,19.907533907226654,11
5508000.0,False,19.907533907226654,11
5511600.0,False,19.907533907226654,11
5515200.0,False,19.907533907226654,11
5518800.0,False,19.907533907226654,11
5522400.0,False,19.907533907226654,11
5526000.0,False,19.907533907226654,11
5529600.0,False,19.907533907226654,11
5533200.0,False,19.907533907226654,11
5536800.0,False,19.907533907226654,11
5540400.0,False,19.907533907226654,11
5544000.0,False,19.907533907226654,11
5547600.0,False,19.907533907226654,11
5551200.0,False,19.907533907226654,11
5554800.0,False,19.907533907226654,11
5558400.0,False,19.907533907226654,11
5562000.0,False,19.907533907226654,11
5565600.0,False,19.907533907226654,11
5569200.0,False,19.907533907226654,11
5572800.0,False,19.907533907226654,11
5576400.0,False,19.907533907226654,11
5580000.0,False,19.907533907226654,11
5583600.0,False,19.907533907226654,11
5587200.0,False,19.907533907226654,11
5590800.0,True,19.899127898792713,12
5594400.0,True,19.899127898792713,12
5598000.0,True,19.899127898792713,12
5601600.0,True,19.890721890358773,13
5605200.0,True,19.890721890358773,13
5608800.0,True,19.890721890358773,13
5612400.0,True,19.882315881924832,14
5616000.0,True,19.882315881924832,14
5619600.0,True,19.882315881924832,14
5623200.0,True,19.87390987349089,15
5626800.0,True,19.87390987349089,15
5630400.0,True,19.87390987349089,15
5634000.0,True,19.86550386505695,16
5637600.0,True,19.86550386505695,16
5641200.0,True,19.86550386505695,16
5644800.0,True,19.85709785662301,17
5648400.0,False,19.85709785662301,17
5652000.0,False,19.85709785662301,17
5655600.0,False,19.85709785662301,17
5659200.0,False,19.85709785662301,17
5662800.0,False,19.85709785662301,17
5666400.0,False,19.85709785662301,17
5670000.0,False,19.85709785662301,17
5673600.0,False,19.85709785662301,17
5677200.0,False,19.85709785662301,17
5680800.0,False,19.85709785662301,17
5684400.0,False,19.85709785662301,17
5688000.0,False,19.85709785662301,17
5691600.0,False,19.85709785662301,17
5695200.0,False,19.85709785662301,17
5698800.0,False,19.85709785662301,17
5702400.0,False,19.85709785662301,17
5706000.0,False,19.85709785662301,17
5709600.0,False,19.85709785662301,17
5713200.0,False,19.85709785662301,17
5716800.0,False,19.85709785662301,17
5720400.0,False,19.85709785662301,17
5724000.0,False,19.85709785662301,17
5727600.0,False,19.85709785662301,17
5731200.0,False,19.85709785662301,17
5734800.0,False,19.85709785662301,17
5738400.0,False,19.85709785662301,17
5742000.0,False,19.85709785662301,17
5745600.0,False,19.85709785662301,17
5749200.0,False,19.85709785662301,17
5752800.0,False,19.85709785662301,17
5756400.0,False,19.85709785662301,17
5760000.0,False,19.85709785662301,17
5763600.0,False,19.85709785662301,17
5767200.0,False,19.85709785662301,17
5770800.0,False,19.85709785662301,17
5774400.0,False,19.85709785662301,17
5778000.0,False,19.85709785662301,17
5781600.0,False,19.85709785662301,17
5785200.0,False,19.85709785662301,17
5788800.0,False,19.85709785662301,17
5792400.0,False,19.85709785662301,17
5796000.0,False,19.85709785662301,17
5799600.0,False,19.85709785662301,17
5803200.0,False,19.85709785662301,17
5806800.0,False,19.85709785662301,17
5810400.0,False,19.85709785662301,17
5814000.0,False,19.85709785662301,17
5817600.0,False,19.85709785662301,17
5821200.0,False,19.85709785662301,17
5824800.0,False,19.85709785662301,17
5828400.0,False,19.85709785662301,17
5832000.0,False,19.85709785662301,17
5835600.0,False,19.85709785662301,17
5839200.0,False,19.85709785662301,17
5842800.0,False,19.85709785662301,17
5846400.0,False,19.85709785662301,17
5850000.0,False,19.85709785662301,17
5853600.0,False,19.85709785662301,17
5857200.0,False,19.85709785662301,17
5860800.0,False,19.85709785662301,17
5864400.0,False,19.85709785662301,17
5868000.0,False,19.85709785662301,17
5871600.0,False,19.85709785662301,17
5875200.0,False,19.85709785662301,17
5878800.0,False,19.85709785662301,17
5882400.0,False,19.85709785662301,17
5886000.0,False,19.85709785662301,17
5889600.0,False,19.85709785662301,17
5893200.0,False,19.85709785662301,17
5896800.0,False,19.85709785662301,17
5900400.0,False,19.85709785662301,17
5904000.0,False,19.85709785662301,17
5907600.0,False,19.85709785662301,17
5911200.0,False,19.85709785662301,17
5914800.0,False,19.85709785662301,17
5918400.0,False,19.85709785662301,17
5922000.0,False,19.85709785662301,17
5925600.0,False,19.85709785662301,17
5929200.0,False,19.85709785662301,17
5932800.0,False,19.85709785662301,17
5936400.0,False,19.85709785662301,17
5940000.0,False,19.85709785662301,17
5943600.0,False,19.85709785662301,17
5947200.0,False,19.85709785662301,17
5950800.0,False,19.85709785662301,17
5954400.0,False,19.85709785662301,17
5958000.0,False,19.85709785662301,17
5961600.0,False,19.85709785662301,17
5965200.0,False,19.85709785662301,17
5968800.0,False,19.85709785662301,17
5972400.0,False,19.85709785662301,17
5976000.0,False,19.85709785662301,17
5979600.0,False,19.85709785662301,17
5983200.0,False,19.85709785662301,17
5986800.0,False,19.85709785662301,17
