Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3027600.0,True,14.638541637340555,43
3031200.0,True,14.638541637340555,43
3034800.0,True,14.630135628906615,44
3038400.0,True,14.630135628906615,44
3042000.0,True,14.630135628906615,44
3045600.0,True,14.621729620472674,45
3049200.0,True,14.621729620472674,45
3052800.0,True,14.621729620472674,45
3056400.0,True,14.613323612038734,46
3060000.0,True,14.613323612038734,46
3063600.0,True,14.613323612038734,46
3067200.0,True,14.604917603604793,47
3070800.0,False,14.604917603604793,47
3074400.0,False,14.604917603604793,47
3078000.0,False,14.604917603604793,47
3081600.0,False,14.604917603604793,47
3085200.0,False,14.604917603604793,47
3088800.0,False,14.604917603604793,47
3092400.0,False,14.604917603604793,47
3096000.0,False,14.604917603604793,47
3099600.0,False,14.604917603604793,47
3103200.0,False,14.604917603604793,47
3106800.0,False,14.604917603604793,47
3110400.0,False,14.604917603604793,47
3114000.0,False,14.604917603604793,47
3117600.0,False,14.604917603604793,47
3121200.0,False,14.604917603604793,47
3124800.0,False,14.604917603604793,47
3128400.0,False,14.604917603604793,47
3132000.0,False,14.604917603604793,47
3135600.0,False,14.604917603604793,47
3139200.0,False,14.604917603604793,47
3142800.0,False,14.604917603604793,47
3146400.0,False,14.604917603604793,47
3150000.0,False,14.604917603604793,47
3153600.0,False,14.604917603604793,47
3157200.0,False,14.604917603604793,47
3160800.0,False,14.604917603604793,47
3164400.0,False,14.604917603604793,47
3168000.0,False,14.604917603604793,47
3171600.0,False,14.604917603604793,47
3175200.0,False,14.604917603604793,47
3178800.0,False,14.604917603604793,47
3182400.0,False,14.604917603604793,47
3186000.0,False,14.604917603604793,47
3189600.0,False,14.604917603604793,47
3193200.0,False,14.604917603604793,47
3196800.0,False,14.604917603604793,47
3200400.0,False,14.604917603604793,47
3204000.0,False,14.604917603604793,47
3207600.0,False,14.604917603604793,47
3211200.0,False,14.604917603604793,47
3214800.0,False,14.604917603604793,47
3218400.0,False,14.604917603604793,47
3222000.0,False,14.604917603604793,47
3225600.0,False,14.604917603604793,47
3229200.0,False,14.604917603604793,47
3232800.0,False,14.604917603604793,47
3236400.0,False,14.604917603604793,47
3240000.0,False,14.604917603604793,47
3243600.0,False,14.604917603604793,47
3247200.0,False,14.604917603604793,47
3250800.0,False,14.604917603604793,47
3254400.0,False,14.604917603604793,47
3258000.0,False,14.604917603604793,47
3261600.0,False,14.604917603604793,47
3265200.0,False,14.604917603604793,47
3268800.0,False,14.604917603604793,47
3272400.0,False,14.604917603604793,47
3276000.0,False,14.604917603604793,47
3279600.0,False,14.604917603604793,47
3283200.0,False,14.604917603604793,47
3286800.0,False,14.604917603604793,47
3290400.0,False,14.604917603604793,47
3294000.0,False,14.604917603604793,47
3297600.0,False,14.604917603604793,47
3301200.0,False,14.604917603604793,47
3304800.0,False,14.604917603604793,47
3308400.0,False,14.604917603604793,47
3312000.0,False,14.604917603604793,47
3315600.0,False,14.604917603604793,47
3319200.0,False,14.604917603604793,47
3322800.0,False,14.604917603604793,47
3326400.0,False,14.604917603604793,47
3330000.0,False,14.604917603604793,47
3333600.0,False,14.604917603604793,47
3337200.0,False,14.604917603604793,47
3340800.0,False,14.604917603604793,47
3344400.0,False,14.604917603604793,47
3348000.0,False,14.604917603604793,47
3351600.0,False,14.604917603604793,47
3355200.0,False,14.604917603604793,47
3358800.0,False,14.604917603604793,47
3362400.0,False,14.604917603604793,47
3366000.0,False,14.604917603604793,47
3369600.0,False,14.604917603604793,47
3373200.0,False,14.604917603604793,47
3376800.0,False,14.604917603604793,47
3380400.0,False,14.604917603604793,47
3384000.0,False,14.604917603604793,47
3387600.0,False,14.604917603604793,47
3391200.0,False,14.604917603604793,47
3394800.0,False,14.604917603604793,47
3398400.0,False,14.604917603604793,47
3402000.0,False,14.604917603604793,47
3405600.0,False,14.604917603604793,47
3409200.0,False,14.604917603604793,47
3412800.0,False,14.604917603604793,47
3416400.0,False,14.604917603604793,47
3420000.0,False,14.604917603604793,47
3423600.0,False,14.604917603604793,47
3427200.0,False,14.604917603604793,47
3430800.0,False,14.604917603604793,47
3434400.0,False,14.604917603604793,47
3438000.0,False,14.604917603604793,47
3441600.0,False,14.604917603604793,47
3445200.0,False,14.604917603604793,47
3448800.0,False,14.604917603604793,47
3452400.0,False,14.604917603604793,47
3456000.0,False,14.604917603604793,47
3459600.0,False,14.604917603604793,47
3463200.0,False,14.604917603604793,47
3466800.0,False,14.604917603604793,47
3470400.0,False,14.604917603604793,47
3474000.0,False,14.604917603604793,47
3477600.0,False,14.604917603604793,47
3481200.0,False,14.604917603604793,47
3484800.0,False,14.604917603604793,47
3488400.0,False,14.604917603604793,47
3492000.0,False,14.604917603604793,47
3495600.0,True,14.596511595170853,48
3499200.0,True,14.596511595170853,48
3502800.0,True,14.596511595170853,48
3506400.0,True,14.588105586736912,49
3510000.0,True,14.588105586736912,49
3513600.0,True,14.588105586736912,49
3517200.0,True,14.579699578302971,50
3520800.0,True,14.579699578302971,50
3524400.0,True,14.579699578302971,50
3528000.0,True,14.571293569869031,51
3531600.0,True,14.571293569869031,51
3535200.0,True,14.571293569869031,51
3538800.0,True,14.56288756143509,52
3542400.0,True,14.56288756143509,52
3546000.0,True,14.56288756143509,52
3549600.0,True,14.55448155300115,53
3553200.0,True,14.55448155300115,53
3556800.0,True,14.55448155300115,53
3560400.0,True,14.54607554456721,54
3564000.0,True,14.54607554456721,54
3567600.0,True,14.54607554456721,54
3571200.0,True,14.537669536133269,55
3574800.0,True,14.537669536133269,55
3578400.0,True,14.537669536133269,55
3582000.0,True,14.529263527699328,56
3585600.0,False,14.529263527699328,56
3589200.0,False,14.529263527699328,56
3592800.0,False,14.529263527699328,56
3596400.0,False,14.529263527699328,56
3600000.0,False,14.529263527699328,56
3603600.0,False,14.529263527699328,56
3607200.0,False,14.529263527699328,56
3610800.0,False,14.529263527699328,56
3614400.0,False,14.529263527699328,56
3618000.0,False,14.529263527699328,56
3621600.0,False,14.529263527699328,56
3625200.0,False,14.529263527699328,56
3628800.0,False,14.529263527699328,56
3632400.0,False,14.529263527699328,56
3636000.0,False,14.529263527699328,56
3639600.0,False,14.529263527699328,56
3643200.0,False,14.529263527699328,56
3646800.0,False,14.529263527699328,56
3650400.0,False,14.529263527699328,56
3654000.0,False,14.529263527699328,56
3657600.0,False,14.529263527699328,56
3661200.0,False,14.529263527699328,56
3664800.0,False,14.529263527699328,56
3668400.0,False,14.529263527699328,56
3672000.0,False,14.529263527699328,56
3675600.0,False,14.529263527699328,56
3679200.0,False,14.529263527699328,56
3682800.0,False,14.529263527699328,56
3686400.0,False,14.529263527699328,56
3690000.0,False,14.529263527699328,56
3693600.0,False,14.529263527699328,56
3697200.0,False,14.529263527699328,56
3700800.0,False,14.529263527699328,56
3704400.0,False,14.529263527699328,56
3708000.0,False,14.529263527699328,56
3711600.0,False,14.529263527699328,56
3715200.0,False,14.529263527699328,56
3718800.0,False,14.529263527699328,56
3722400.0,False,14.529263527699328,56
3726000.0,False,14.529263527699328,56
3729600.0,False,14.529263527699328,56
3733200.0,False,14.529263527699328,56
3736800.0,False,14.529263527699328,56
3740400.0,False,14.529263527699328,56
3744000.0,False,14.529263527699328,56
3747600.0,False,14.529263527699328,56
3751200.0,False,14.529263527699328,56
3754800.0,False,14.529263527699328,56
3758400.0,False,14.529263527699328,56
3762000.0,False,14.529263527699328,56
3765600.0,False,14.529263527699328,56
3769200.0,False,14.529263527699328,56
3772800.0,False,14.529263527699328,56
3776400.0,False,14.529263527699328,56
3780000.0,False,14.529263527699328,56
3783600.0,False,14.529263527699328,56
3787200.0,False,14.529263527699328,56
3790800.0,False,14.529263527699328,56
3794400.0,False,14.529263527699328,56
3798000.0,False,14.529263527699328,56
3801600.0,False,14.529263527699328,56
3805200.0,False,14.529263527699328,56
3808800.0,False,14.529263527699328,56
3812400.0,False,14.529263527699328,56
3816000.0,False,14.529263527699328,56
3819600.0,False,14.529263527699328,56
3823200.0,False,14.529263527699328,56
3826800.0,False,14.529263527699328,56
3830400.0,False,14.529263527699328,56
3834000.0,False,14.529263527699328,56
3837600.0,False,14.529263527699328,56
3841200.0,False,14.529263527699328,56
3844800.0,False,14.529263527699328,56
3848400.0,False,14.529263527699328,56
3852000.0,False,14.529263527699328,56
3855600.0,False,14.529263527699328,56
3859200.0,False,14.529263527699328,56
3862800.0,False,14.529263527699328,56
3866400.0,False,14.529263527699328,56
3870000.0,False,14.529263527699328,56
3873600.0,False,14.529263527699328,56
3877200.0,False,14.529263527699328,56
3880800.0,False,14.529263527699328,56
3884400.0,False,14.529263527699328,56
3888000.0,False,14.529263527699328,56
3891600.0,False,14.529263527699328,56
3895200.0,False,14.529263527699328,56
3898800.0,False,14.529263527699328,56
3902400.0,False,14.529263527699328,56
3906000.0,False,14.529263527699328,56
3909600.0,False,14.529263527699328,56
3913200.0,False,14.529263527699328,56
3916800.0,False,14.529263527699328,56
3920400.0,False,14.529263527699328,56
3924000.0,False,14.529263527699328,56
3927600.0,False,14.529263527699328,56
3931200.0,False,14.529263527699328,56
3934800.0,False,14.529263527699328,56
3938400.0,False,14.529263527699328,56
3942000.0,False,14.529263527699328,56
3945600.0,False,14.529263527699328,56
3949200.0,False,14.529263527699328,56
3952800.0,False,14.529263527699328,56
3956400.0,False,14.529263527699328,56
3960000.0,False,14.529263527699328,56
3963600.0,False,14.529263527699328,56
3967200.0,False,14.529263527699328,56
3970800.0,False,14.529263527699328,56
3974400.0,False,14.529263527699328,56
3978000.0,False,14.529263527699328,56
3981600.0,False,14.529263527699328,56
3985200.0,False,14.529263527699328,56
3988800.0,False,14.529263527699328,56
3992400.0,False,14.529263527699328,56
3996000.0,False,14.529263527699328,56
3999600.0,False,14.529263527699328,56
4003200.0,False,14.529263527699328,56
4006800.0,False,14.529263527699328,56
4010400.0,False,14.529263527699328,56
4014000.0,False,14.529263527699328,56
4017600.0,False,14.529263527699328,56
4021200.0,False,14.529263527699328,56
4024800.0,False,14.529263527699328,56
4028400.0,False,14.529263527699328,56
4032000.0,False,14.529263527699328,56
4035600.0,False,14.529263527699328,56
4039200.0,False,14.529263527699328,56
4042800.0,False,14.529263527699328,56
4046400.0,False,14.529263527699328,56
4050000.0,False,14.529263527699328,56
4053600.0,True,14.520857519265387,57
4057200.0,True,14.520857519265387,57
4060800.0,True,14.520857519265387,57
4064400.0,True,14.512451510831447,58
4068000.0,True,14.512451510831447,58
4071600.0,True,14.512451510831447,58
4075200.0,True,14.504045502397506,59
4078800.0,True,14.504045502397506,59
4082400.0,True,14.504045502397506,59
4086000.0,True,14.495639493963566,60
4089600.0,True,14.495639493963566,60
4093200.0,True,14.495639493963566,60
4096800.0,True,14.487233485529625,61
4100400.0,True,14.487233485529625,61
4104000.0,True,14.487233485529625,61
4107600.0,True,14.478827477095685,62
4111200.0,True,14.478827477095685,62
4114800.0,True,14.478827477095685,62
4118400.0,True,14.470421468661744,63
4122000.0,True,14.470421468661744,63
4125600.0,True,14.470421468661744,63
4129200.0,True,14.462015460227803,64
4132800.0,True,14.462015460227803,64
4136400.0,True,14.462015460227803,64
4140000.0,True,14.453609451793863,65
4143600.0,False,14.453609451793863,65
4147200.0,False,14.453609451793863,65
4150800.0,False,14.453609451793863,65
4154400.0,False,14.453609451793863,65
4158000.0,False,14.453609451793863,65
4161600.0,False,14.453609451793863,65
4165200.0,False,14.453609451793863,65
4168800.0,False,14.453609451793863,65
4172400.0,False,14.453609451793863,65
4176000.0,False,14.453609451793863,65
4179600.0,False,14.453609451793863,65
4183200.0,False,14.453609451793863,65
4186800.0,False,14.453609451793863,65
4190400.0,False,14.453609451793863,65
4194000.0,False,14.453609451793863,65
4197600.0,False,14.453609451793863,65
4201200.0,False,14.453609451793863,65
4204800.0,False,14.453609451793863,65
4208400.0,False,14.453609451793863,65
4212000.0,False,14.453609451793863,65
4215600.0,False,14.453609451793863,65
4219200.0,False,14.453609451793863,65
4222800.0,False,14.453609451793863,65
4226400.0,False,14.453609451793863,65
4230000.0,False,14.453609451793863,65
4233600.0,False,14.453609451793863,65
4237200.0,False,14.453609451793863,65
4240800.0,False,14.453609451793863,65
4244400.0,False,14.453609451793863,65
4248000.0,False,14.453609451793863,65
4251600.0,False,14.453609451793863,65
4255200.0,False,14.453609451793863,65
4258800.0,False,14.453609451793863,65
4262400.0,False,14.453609451793863,65
4266000.0,False,14.453609451793863,65
4269600.0,False,14.453609451793863,65
4273200.0,False,14.453609451793863,65
4276800.0,False,14.453609451793863,65
4280400.0,False,14.453609451793863,65
4284000.0,False,14.453609451793863,65
4287600.0,False,14.453609451793863,65
4291200.0,False,14.453609451793863,65
4294800.0,False,14.453609451793863,65
4298400.0,False,14.453609451793863,65
4302000.0,False,14.453609451793863,65
4305600.0,False,14.453609451793863,65
4309200.0,False,14.453609451793863,65
4312800.0,False,14.453609451793863,65
4316400.0,False,14.453609451793863,65
4320000.0,False,14.453609451793863,65
4323600.0,False,14.453609451793863,65
4327200.0,False,14.453609451793863,65
4330800.0,False,14.453609451793863,65
4334400.0,False,14.453609451793863,65
4338000.0,False,14.453609451793863,65
4341600.0,False,14.453609451793863,65
4345200.0,False,14.453609451793863,65
4348800.0,False,14.453609451793863,65
4352400.0,False,14.453609451793863,65
4356000.0,False,14.453609451793863,65
4359600.0,False,14.453609451793863,65
4363200.0,False,14.453609451793863,65
4366800.0,False,14.453609451793863,65
4370400.0,False,14.453609451793863,65
4374000.0,False,14.453609451793863,65
4377600.0,False,14.453609451793863,65
4381200.0,False,14.453609451793863,65
4384800.0,False,14.453609451793863,65
4388400.0,False,14.453609451793863,65
4392000.0,False,14.453609451793863,65
4395600.0,False,14.453609451793863,65
4399200.0,False,14.453609451793863,65
4402800.0,False,14.453609451793863,65
4406400.0,False,14.453609451793863,65
4410000.0,False,14.453609451793863,65
4413600.0,False,14.453609451793863,65
4417200.0,False,14.453609451793863,65
4420800.0,False,14.453609451793863,65
4424400.0,False,14.453609451793863,65
4428000.0,False,14.453609451793863,65
4431600.0,False,14.453609451793863,65
4435200.0,False,14.453609451793863,65
4438800.0,False,14.453609451793863,65
4442400.0,False,14.453609451793863,65
4446000.0,False,14.453609451793863,65
4449600.0,False,14.453609451793863,65
4453200.0,False,14.453609451793863,65
4456800.0,False,14.453609451793863,65
4460400.0,False,14.453609451793863,65
4464000.0,False,14.453609451793863,65
4467600.0,False,14.453609451793863,65
4471200.0,False,14.453609451793863,65
4474800.0,False,14.453609451793863,65
4478400.0,False,14.453609451793863,65
4482000.0,False,14.453609451793863,65
4485600.0,False,14.453609451793863,65
4489200.0,False,14.453609451793863,65
4492800.0,False,14.453609451793863,65
4496400.0,False,14.453609451793863,65
4500000.0,False,14.453609451793863,65
4503600.0,False,14.453609451793863,65
4507200.0,False,14.453609451793863,65
4510800.0,False,14.453609451793863,65
4514400.0,False,14.453609451793863,65
4518000.0,False,14.453609451793863,65
4521600.0,False,14.453609451793863,65
4525200.0,False,14.453609451793863,65
4528800.0,False,14.453609451793863,65
4532400.0,False,14.453609451793863,65
4536000.0,False,14.453609451793863,65
4539600.0,False,14.453609451793863,65
4543200.0,False,14.453609451793863,65
4546800.0,False,14.453609451793863,65
4550400.0,False,14.453609451793863,65
4554000.0,False,14.453609451793863,65
4557600.0,False,14.453609451793863,65
4561200.0,False,14.453609451793863,65
4564800.0,False,14.453609451793863,65
4568400.0,False,14.453609451793863,65
4572000.0,False,14.453609451793863,65
4575600.0,False,14.453609451793863,65
4579200.0,False,14.453609451793863,65
4582800.0,False,14.453609451793863,65
4586400.0,False,14.453609451793863,65
4590000.0,False,14.453609451793863,65
4593600.0,False,14.453609451793863,65
4597200.0,False,14.453609451793863,65
4600800.0,False,14.453609451793863,65
4604400.0,False,14.453609451793863,65
4608000.0,False,14.453609451793863,65
4611600.0,False,14.453609451793863,65
4615200.0,False,14.453609451793863,65
4618800.0,False,14.453609451793863,65
4622400.0,False,14.453609451793863,65
4626000.0,False,14.453609451793863,65
4629600.0,False,14.453609451793863,65
4633200.0,False,14.453609451793863,65
4636800.0,False,14.453609451793863,65
4640400.0,False,14.453609451793863,65
4644000.0,False,14.453609451793863,65
4647600.0,False,14.453609451793863,65
4651200.0,False,14.453609451793863,65
4654800.0,False,14.453609451793863,65
4658400.0,False,14.453609451793863,65
4662000.0,True,14.445203443359922,66
4665600.0,True,14.445203443359922,66
