Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,236.00524536291184,1.0047086914661008e-10,96.72189013188584,0.001063595273772017,23.333191918827985
1004400.0,242.10800641198736,9.65981735983003e-11,96.73102260970974,0.0010835528548301483,23.378970856877817
1008000.0,244.63287695680853,7.863789416300897e-11,96.72443402237793,0.0013380677212254453,23.4254295536919
1011600.0,238.51374099756168,9.225510126360337e-11,96.72618106447067,0.0010732939786876066,23.459410920058044
1015200.0,240.4842879898715,1.0090703347112243e-10,96.73330959635085,0.0007726457094364524,23.506877002550496
1018800.0,241.33232967240735,8.991524700316097e-11,96.72570115694447,0.0011019538437948455,23.551036512120906
1022400.0,241.35127948591318,8.401464526507657e-11,96.72892096164142,0.0012842657368360914,23.585302457068845
1026000.0,238.68906832114607,1.0523505127708741e-10,96.73325419775814,0.0004672497043225077,23.634789311690945
1029600.0,238.07860949230144,1.0106440661509605e-10,96.7219594766814,0.0010094513865611498,23.677906235756097
1033200.0,244.28962319770608,7.687978121152553e-11,96.72600498574072,0.0016532590813355202,23.712208365040205
1036800.0,236.6466348110864,1.1016954590266398e-10,96.72818539707646,0.0003035813137727484,23.762756722377652
1040400.0,235.5682457530315,1.0648060413231244e-10,96.71949093346511,0.0011286540292427876,23.80331097524853
1044000.0,246.84505612496864,7.084403259457479e-11,96.72793939817608,0.002052563520064014,23.839355847971238
1047600.0,234.16886797164142,1.15636550976516e-10,96.72916098682346,0.00046000676037903643,23.890764105974515
1051200.0,233.3123332779407,1.0817106122096158e-10,96.72314706203815,0.0012739537505372248,23.929049278194146
1054800.0,248.90792446837938,6.563662671313886e-11,96.73221234103008,0.002394915810930945,23.96852899614839
1058400.0,231.7075164680857,1.19295777693163e-10,96.73159500569469,0.0007472487296008087,24.020753603401026
1062000.0,231.48503391053873,1.0868986417471001e-10,96.72548740836798,0.001431350912512867,24.056960122940236
1065600.0,250.5863842555905,6.187728079547323e-11,96.7330876318675,0.0027163624842810414,24.098059069062273
1069200.0,229.2911047866835,1.2169922697007452e-10,96.7296093783873,0.0010290242582432837,24.14874515991508
1072800.0,230.2952982367074,1.0725056152263777e-10,96.72275447401535,0.0016050756189406796,24.182441183731704
1076400.0,251.86146436885565,5.987445597271413e-11,96.73236737882272,0.003011139018243737,24.226571867625335
1080000.0,226.58613967851275,1.255858996595653e-10,96.72491341757487,0.0012955494177939672,24.278119479065083
1083600.0,230.10869550158253,1.0237767345698452e-10,96.72239049881352,0.0016708731268352758,24.31221766123633
1087200.0,252.0986545584084,5.969082601762551e-11,96.73081657151255,0.0031511900389907957,24.35928546673214
1090800.0,224.07690170454953,1.2917132391132476e-10,96.72457075284096,0.0014921287720289624,24.40658290406279
1094400.0,230.048373421471,1.005982725556229e-10,96.72658552748605,0.0017470303763861324,24.439574031877402
1098000.0,251.64895052315794,5.971215438842799e-11,96.73392236025754,0.0032052944671015684,24.487614090362683
1101600.0,222.19376342455035,1.3114674999466415e-10,96.72621032923111,0.0016471695263884662,24.53253905760131
1105200.0,230.1145546964469,1.0480118153845089e-10,96.72935083103404,0.0017366688217722967,24.565814355911932
1108800.0,250.3372152086042,5.914732013194639e-11,96.73539356772494,0.0031247637740223545,24.615550718442005
1112400.0,221.10205984443547,1.3390487941971083e-10,96.72541147853005,0.0016844472304343252,24.658479448554413
1116000.0,230.46972407987423,1.1018023644809354e-10,96.72901287899795,0.0016293267321876507,24.694210147647087
1119600.0,248.05816062495037,5.918165934094931e-11,96.73049148922149,0.002912376464782708,24.744511214681673
1123200.0,220.63108723267075,1.3904039221944108e-10,96.72127475886398,0.0015860706409327803,24.78402423628405
1126800.0,230.9487370107516,1.1098403849982423e-10,96.72722243050775,0.0015367245752961297,24.821594627443726
1130400.0,245.15260028918058,6.238187655596623e-11,96.72993085306972,0.0026333629233122532,24.87276281759152
1134000.0,220.720105105006,1.4369678215128864e-10,96.72250971416253,0.0014279515695040511,24.910294767215508
1137600.0,231.4849690976601,1.1155518451102353e-10,96.73256125038216,0.0013998785615043578,24.949796712261058
1141200.0,241.1597722421923,7.289106225957647e-11,96.7316804238726,0.002183355273306034,25.00164268758247
1144800.0,221.73780621580235,1.433278595919805e-10,96.72626067204587,0.0011551669081313492,25.0387659562048
1148400.0,231.6433389529636,1.1696844321875605e-10,96.73563344376066,0.0012275844336081523,25.08048143709999
1152000.0,236.70903448490245,8.981574743803815e-11,96.73049196065519,0.0016801732420312662,25.1306924396831
1155600.0,223.577493341548,1.3788492203252942e-10,96.72650444351765,0.0008535441822096661,25.1659213247198
1159200.0,231.2955648263853,1.2461422199896074e-10,96.73324961923797,0.0010473765047618068,25.209279235443407
1162800.0,232.44519307143375,1.0722742625835987e-10,96.72706848876746,0.0012445328826550647,25.258597504903374
1166400.0,225.82102790050973,1.290140938571486e-10,96.7239160536926,0.0007530158654669086,25.294374935866877
1170000.0,230.58410404535678,1.307665226219656e-10,96.73215898749655,0.000943193805576701,25.342159571869285
1173600.0,228.2781746733397,1.2452462244401475e-10,96.72421444829922,0.0008765403529425644,25.388894362765832
1177200.0,228.25307553553463,1.1816579696779723e-10,96.72687527559151,0.0009683251683338414,25.423558302351232
1180800.0,228.80422815324684,1.3721751826342122e-10,96.73434501443809,0.0007907079783738835,25.471962293578976
1184400.0,224.22769370687809,1.4431445383617726e-10,96.72622971401674,0.0007389697052811104,25.51548788823836
1188000.0,231.24150306150472,1.0698533166835683e-10,96.73125087536465,0.0014231191270236698,25.550490388171124
1191600.0,226.4557233918746,1.4288112203828064e-10,96.73524590130526,0.0007230719724150054,25.60043104672776
1195200.0,220.5714631676613,1.6167731208342096e-10,96.72706362780751,0.0009198754267502694,25.64166614639818
1198800.0,234.15287563689438,9.88442636346969e-11,96.73243123346496,0.0019375715276521222,25.677885873261335
1202400.0,223.8634808905641,1.4763599398596013e-10,96.73290791450536,0.0008274064804321679,25.72981958595199
1206000.0,217.73410044980278,1.6858947885848809e-10,96.72295195778047,0.0011499447799928771,25.76888217081434
1209600.0,236.5949122143424,9.19800005732331e-11,96.72975185993519,0.0024258614332847775,25.806617331224576
1213200.0,220.64728606991088,1.5196191456429097e-10,96.72772274964873,0.0009815020219151377,25.85787127984504
1216800.0,216.00808262223526,1.6778285636178565e-10,96.72307756838927,0.0013538626917641396,25.894451205083197
1220400.0,237.936033334051,8.605006467765058e-11,96.73336102417991,0.0027517796884209854,25.936555720089544
1224000.0,217.41344497883767,1.5496524559683782e-10,96.72958395205207,0.001148547990774324,25.98697606254516
1227600.0,215.16380655534294,1.6465200901476172e-10,96.72763442684527,0.0014242768206538259,26.02150779349589
1231200.0,238.03863827541926,8.257307661091733e-11,96.73698836594473,0.002928484778716171,26.06798177894354
1234800.0,214.40722750411078,1.6234560145715742e-10,96.73029500911028,0.0012963284562337806,26.11719880596665
1238400.0,215.1703865662319,1.5544940988746342e-10,96.72997213255285,0.0013891230825032737,26.15001040482892
1242000.0,236.98925102428223,8.208618132890788e-11,96.73528621142404,0.002945499661866374,26.197243192432197
1245600.0,211.9496893823129,1.745676157540256e-10,96.72646042985467,0.0013621751356650898,26.243855508190187
1249200.0,215.8735177203347,1.4786102518485608e-10,96.72759790370328,0.001321665891658102,26.27810640082654
1252800.0,234.74656633258843,8.53322820231561e-11,96.7327512560472,0.002798395436466134,26.330072471196516
1256400.0,209.8842563328383,1.8785452383268246e-10,96.72313244027738,0.0013183070465855899,26.374426522034234
1260000.0,217.3768112778646,1.4994697224360505e-10,96.72967313283547,0.0012474527615190952,26.409831154200297
1263600.0,231.08506282113197,9.341040976595358e-11,96.73222174788535,0.0024559194867193996,26.462182908040234
1267200.0,208.90034267888802,1.973040494401261e-10,96.72512336376917,0.001170362365780304,26.501346432728944
1270800.0,218.25370460980486,1.6025678446515515e-10,96.73404708586035,0.0011797324219062026,26.539025235935416
1274400.0,226.29544914771174,1.0642277972609683e-10,96.73347403113024,0.0019491948539807151,26.59053304291336
1278000.0,209.4282624640231,1.990050603669932e-10,96.727460851556,0.0008658819480340909,26.6270260190317
1281600.0,218.6459406060417,1.6638844603491982e-10,96.73636611884093,0.0011041244802203192,26.66828423690901
1285200.0,220.61223407693785,1.3210475491751138e-10,96.73147395013117,0.0013336041165339266,26.719273971439858
1288800.0,211.30141703443493,1.8909587389996885e-10,96.72647118690062,0.0005263698706463764,26.75418373886851
1292400.0,218.52483434491165,1.7118067776916167e-10,96.73360623982852,0.0010985202535946704,26.799273364776816
1296000.0,214.96770913557913,1.7603734846340505e-10,96.72529927555809,0.0007910525932969969,26.84796905568544
1299600.0,213.78532001237863,1.72788191901133e-10,96.72546550586961,0.0007175839436023388,26.880349772901347
1303200.0,217.09656728555652,1.8496424143918073e-10,96.73269375323365,0.0010746135571641725,26.929230621495165
1306800.0,209.43637985879428,2.2645312731229445e-10,96.7260456921005,0.0005247869133674202,26.975000281780286
1310400.0,216.4715675564072,1.5644095285534036e-10,96.73039131304114,0.001222420095357761,27.00951410165378
1314000.0,214.83246708492817,2.0497249539360365e-10,96.7362613623773,0.0010862469790265676,27.060990402577154
1317600.0,204.65032157364263,2.5841679948203065e-10,96.72778832609404,0.0007624630636910643,27.103543701891144
1321200.0,219.16395457458236,1.4108529890445137e-10,96.7343005071607,0.001812354972341334,27.14112687676149
1324800.0,211.494032172864,2.232815724167657e-10,96.73587008507168,0.001094248542430988,27.193328572856483
1328400.0,201.26703735073016,2.7194953381455725e-10,96.72629114027683,0.001069709627123275,27.23034361366387
1332000.0,221.32265427485456,1.3070894673724954e-10,96.73432922431951,0.002365604044679678,27.270006984481597
1335600.0,207.21892611315144,2.3513582459853103e-10,96.73012255808979,0.0011056202421067562,27.323424129038468
1339200.0,199.77342643615583,2.681464602100176e-10,96.72355500431689,0.00117150230702104,27.35974812447532
1342800.0,228.0997397930657,1.0976630936633413e-10,96.73251120232085,0.002824721200673063,27.40506412504027
1346400.0,205.96488309731092,2.246157512726995e-10,96.72744789885209,0.0011727414354241225,27.455489143637152
1350000.0,205.6647265649757,2.1051047407292143e-10,96.72696697901851,0.0014151230728940338,27.488881001749814
1353600.0,233.81667669299458,9.437932829450535e-11,96.73572603125841,0.0031476419564026646,27.536531083831285
1357200.0,205.58809345938695,2.125905146658255e-10,96.72849719221718,0.00153173086464872,27.583040201932803
1360800.0,211.87714045864163,1.761337758936474e-10,96.73082671585483,0.0016772651945817453,27.616114555794187
1364400.0,238.53517907641321,8.040351678349832e-11,96.73767618455334,0.003305976345903237,27.665847020866384
1368000.0,206.6320843405331,2.0050354828685224e-10,96.728143614677,0.001863628714015469,27.70897965529901
1371600.0,218.14063309373367,1.5573896045874024e-10,96.73265896459635,0.001872098623530008,27.744584146105197
1375200.0,242.10288358221476,6.889391855073275e-11,96.73421406999735,0.0032684005280952037,27.795143734057092
1378800.0,209.26783508587636,1.8952702528968894e-10,96.72472574491665,0.0020151651501364876,27.83573268444695
1382400.0,224.4655789705112,1.33893014401517e-10,96.7299111667247,0.0020592692421419405,27.873179730235826
1386000.0,245.45174641822456,6.164309564432154e-11,96.73072280583847,0.003207788595081019,27.924388940762164
1389600.0,212.78504269257505,1.7762390885903103e-10,96.72389142434021,0.002089661685440501,27.961010594408116
1393200.0,230.2713668906176,1.1625110890383287e-10,96.73369722207823,0.002200870834340118,28.001294247752117
1396800.0,248.14663301099668,6.066442210693457e-11,96.73248409259672,0.0030149219485242837,28.05268561004408
1400400.0,217.3043315287208,1.6042750885698677e-10,96.72800680367445,0.002076425961788533,28.088752389737753
1404000.0,235.4895813462799,1.0593614148535769e-10,96.7380049294913,0.0022527114706094717,28.131347343690265
1407600.0,250.886632778842,6.153703804494889e-11,96.73315788629795,0.002806039891766493,28.181940426379082
1411200.0,222.6552387086295,1.4035040933381417e-10,96.7293277626405,0.0019874715745130164,28.217083424243317
1414800.0,240.2842725482438,9.821083758520909e-11,96.7373752550514,0.002253043327836593,28.259951721917492
1418400.0,254.26723462862404,5.918497148096474e-11,96.72967531087741,0.002648105007524109,28.307977645139815
1422000.0,228.43098230839632,1.2056286030458428e-10,96.72802615108762,0.0019059286689457838,28.343021424889272
1425600.0,244.55300423032355,9.060937420722296e-11,96.73468081375447,0.0022734755662387044,28.390406808628455
1429200.0,258.2121110019163,5.456841967262798e-11,96.72659936260429,0.0025885062098138776,28.437916990575935
1432800.0,233.89274022566295,1.0356795954809249e-10,96.7275450878599,0.0019102579304686757,28.472532219641632
1436400.0,248.47019359961712,8.29413409897008e-11,96.73580168938392,0.0023009480105751416,28.519479701351575
1440000.0,262.5614608173251,5.011530793016393e-11,96.72874887144089,0.002540483981073323,28.56434038314761
1443600.0,239.62256565109342,8.830408527229131e-11,96.73174253507531,0.001920161043654552,28.59840060607617
1447200.0,252.1342040808696,7.570854476052799e-11,96.73802504112798,0.0022852506808604834,28.64624349910613
1450800.0,260.7710293105108,5.427939800405282e-11,96.73030687539274,0.002295073714164412,28.68924394355124
1454400.0,242.38252978709852,8.13423401594265e-11,96.73427180172423,0.0017995179990685892,28.72363914029454
1458000.0,249.4738177104038,8.018666347610814e-11,96.73807425658497,0.0019266384937010426,28.772946470957155
1461600.0,258.8454687605175,5.820453161669159e-11,96.72689684746125,0.0020874277650390826,28.815468900231632
1465200.0,245.33016737393976,7.482604848500406e-11,96.73108537027788,0.0017801493638813129,28.849712956378276
1468800.0,246.7121444400527,8.537435921121548e-11,96.7332172389731,0.0016194731545364806,28.899825008934062
1472400.0,257.40232103867726,5.970066297993203e-11,96.72455426904541,0.001986683037500188,28.94032524566636
1476000.0,248.0723394580701,6.884327709068512e-11,96.73271816245776,0.0019317149907847296,28.975900273463512
1479600.0,243.6400629411231,9.177490644148957e-11,96.73445962912835,0.001376886471912557,29.02679605756649
1483200.0,255.90254087658292,5.995534235528332e-11,96.72818420312872,0.0019367437620715058,29.06552505289347
1486800.0,250.57547076035783,6.335801503496115e-11,96.73676602445435,0.0021244057140654086,29.10395494526521
1490400.0,240.6442368387501,9.797202217710684e-11,96.73727264179185,0.0012364329778852307,29.15581492384786
