Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
120517200.0,6607.556371510838,0.002814274420383869,95.16667540067634,206.8974356607257
120520800.0,6593.344597804431,0.0017511579919544588,95.17359011398376,206.92709780591608
120524400.0,6592.374472587375,0.0035243672813183866,95.17435865126994,206.9684499987104
120528000.0,6606.912342490979,0.0025719085635243248,95.16864579172533,206.99925500619707
120531600.0,6590.161125611779,0.001274149724262637,95.17532739319026,207.02967416040255
120535200.0,6594.132186383995,0.0030305273212181973,95.17188227492174,207.06960021994715
120538800.0,6605.303653489879,0.0024300773673988766,95.16747429571879,207.09840493966115
120542400.0,6587.572133768467,0.0010225525476819587,95.17188414480546,207.1310390988156
120546000.0,6596.0023070781845,0.0026423148912564083,95.16824590699989,207.1716158413242
120549600.0,6603.1333042748,0.002397366757417508,95.16365012420279,207.20070789897474
120553200.0,6585.57244410928,0.0010359450662086654,95.17144197117138,207.2356474336909
120556800.0,6598.0287530015685,0.0023572855650475025,95.16656660626299,207.2741113865637
120560400.0,6600.155934762064,0.002561327186104555,95.16668357857623,207.30114516016206
120564000.0,6584.244407007496,0.0014036668598063253,95.17377381012021,207.33724790477436
120567600.0,6599.838835803699,0.002335672916207736,95.16792484239386,207.3734207273596
120571200.0,6596.683166351057,0.002920416087238156,95.1696236055166,207.40006377208923
120574800.0,6583.792500801878,0.0018908016249071875,95.17425093784983,207.43784730681853
120578400.0,6601.041015220729,0.002529952107681451,95.16699587944879,207.47310457359748
120582000.0,6592.921735089383,0.0033725285644546736,95.1683218400214,207.49996938803906
120585600.0,6584.325616507968,0.00235828659563402,95.17060153744828,207.5399952456438
120589200.0,6601.655776973122,0.002763081109645585,95.1618731408497,207.57290011093102
120592800.0,6589.032307865297,0.0038188349783138077,95.16620067914735,207.59985867324633
120596400.0,6585.692808230721,0.0027087227516824257,95.16714624096142,207.64040783670634
120600000.0,6601.2771535596785,0.002969889471098135,95.16274155703792,207.67132943484208
120603600.0,6585.449164600085,0.004133534460973954,95.16973049906669,207.70165407664973
120607200.0,6587.477984912413,0.002948008457157381,95.16958017989246,207.7427326111527
120610800.0,6599.944389661,0.0030809720113231507,95.16526182706241,207.7718298750327
120614400.0,6582.247422511805,0.00436241291011046,95.17242193940271,207.8053754815638
120618000.0,6589.561662085677,0.003079827416356949,95.16946792168207,207.84593296776774
120621600.0,6597.585397140035,0.0030370159371227597,95.16502239402212,207.87196632061926
120625200.0,6579.712182147761,0.0044551487242280915,95.17061012007838,207.90591289781875
120628800.0,6591.760934991212,0.0030910375078689756,95.16418069571128,207.94629762551548
120632400.0,6594.120845962076,0.0027730400320169373,95.16150346092829,207.9732014526803
120636000.0,6578.166893860002,0.004315654005910822,95.16748045828274,208.01196184430086
120639600.0,6593.568065663638,0.0029017399062487115,95.1615238421574,208.04978453613532
120643200.0,6590.145717709544,0.002364990606730324,95.16384488235373,208.07563963721788
120646800.0,6577.616102843621,0.003993801307100827,95.16925379671846,208.11513139114297
120650400.0,6594.744159515095,0.0026645377049559498,95.16303387079016,208.14927654262527
120654000.0,6585.623463095506,0.0018496224820471288,95.167081624061,208.1759508063256
120657600.0,6578.159001915457,0.0035279677297007923,95.17051950620517,208.21588794369777
120661200.0,6595.063931805469,0.0023636844798418473,95.16310114385391,208.24759586768613
120664800.0,6581.072712493649,0.001266630020179578,95.16824747599955,208.2770805233572
120668400.0,6579.60158248217,0.0029494718103246446,95.1670494207044,208.31747483237405
120672000.0,6594.082146506145,0.0020937404119553077,95.15992532705002,208.34762146031358
120675600.0,6576.9540656991,0.0007943011515461451,95.16455794511752,208.3789378979735
120679200.0,6581.577184709782,0.0023935127208071783,95.16218438520553,208.41891138935097
120682800.0,6591.702001397979,0.002003520687040993,95.15866828160782,208.4457689058694
120686400.0,6573.525612397777,0.0009080226110693822,95.16630207445384,208.48031840612697
120690000.0,6583.920270214933,0.0019744827033286606,95.16325683260814,208.51983060408133
120693600.0,6588.410310927175,0.002143556115989132,95.16231793191191,208.546990651342
120697200.0,6571.304660584963,0.0014608210339951092,95.16990045470385,208.5842893689705
120700800.0,6586.091055742754,0.0019355364747217552,95.1637103299804,208.6223260599686
120704400.0,6584.0324815765925,0.002573525514338503,95.1638631275057,208.64986142975178
120708000.0,6570.422839808909,0.0020321795165282085,95.16896605457343,208.6879759940213
120711600.0,6587.671381188818,0.0022344330680242517,95.15963654139678,208.72191542960104
120715200.0,6578.891842968343,0.00313728867978355,95.16306963662325,208.7503851256141
120718800.0,6570.8350852509375,0.0024480731003758507,95.16400713823124,208.79211712637516
120722400.0,6587.7305371626735,0.0024768578443295215,95.15624768725512,208.82483289051734
120726000.0,6580.111316438123,0.003662667706796588,95.16139718717798,208.85532844575872
120729600.0,6578.461164565482,0.002614262911143039,95.16287706230855,208.89615983858744
120733200.0,6593.027561648719,0.0027611559362401166,95.15839089735674,208.92531987332083
120736800.0,6582.23602391903,0.004118425299536334,95.16531987776476,208.95702942904973
120740400.0,6586.7167184969,0.002808598037234919,95.16368215310693,208.99689094001522
120744000.0,6597.281384795057,0.00293801131359933,95.16015672883385,209.02403737951064
120747600.0,6585.452196267045,0.004462988018267215,95.16756771508709,209.05764441024388
120751200.0,6595.087681634922,0.0029828951632151473,95.1626507562315,209.0964526453419
120754800.0,6600.88864402891,0.0029847207948072245,95.15851714713999,209.12427444234808
120758400.0,6589.913964774483,0.004655272269869105,95.16357170726975,209.1586121295198
120762000.0,6603.190250448488,0.0030834751456100978,95.15751595421398,209.19599996288812
120765600.0,6604.234550135548,0.002980788684222779,95.15564759722432,209.2231632769396
120769200.0,6589.030483745302,0.004615418427982599,95.16305340501505,209.2597125114978
120772800.0,6604.79452859762,0.0030628322980639005,95.15643275105568,209.29540211289623
120776400.0,6600.954524032541,0.002717403081910524,95.1598723599242,209.32254390560183
120780000.0,6588.704878318281,0.004402554047105629,95.16531042710575,209.36174284090936
120783600.0,6605.826406587834,0.0029349675435732356,95.1588407379946,209.39695880338851
120787200.0,6597.407035298664,0.002347897423956914,95.16263061483097,209.42444126657998
120790800.0,6589.131623033758,0.004064537136951533,95.16508516514558,209.46433688864292
120794400.0,6606.204477852752,0.0027301030036203065,95.15825523367269,209.49753673965492
120798000.0,6593.818398403106,0.0019014067758380553,95.16038818616308,209.52429256199156
120801600.0,6590.18945513925,0.00367351525498849,95.16225922712897,209.56471651246838
120805200.0,6605.980491576066,0.002496265487499238,95.15341192414532,209.59789319979015
120808800.0,6590.509142324582,0.0013997189390109743,95.15934521276067,209.62831011622706
120812400.0,6591.753395026235,0.0031735609256499982,95.15842892302793,209.6695993594319
120816000.0,6604.782441888066,0.0022435258095353148,95.15392240878204,209.6990949586078
120819600.0,6587.43704103252,0.0009245449290221461,95.1622322748645,209.73012148253412
120823200.0,6593.746591659717,0.0026804444277695135,95.16012473453843,209.77008757554125
120826800.0,6602.843092569657,0.002120791650566666,95.1570864304082,209.7976461059856
120830400.0,6584.927997895547,0.0006330737956097277,95.16418513427193,209.8307845771765
120834000.0,6595.818538347895,0.0023021559172655003,95.16048237887341,209.8697155605148
120837600.0,6600.170573492296,0.002187331009569992,95.15743320917394,209.8962883014928
120841200.0,6583.23041218171,0.0008570450473404714,95.16302689755395,209.93300757072976
120844800.0,6597.627440974044,0.002104331042292119,95.15459274256861,209.97068399281923
120848400.0,6596.707108467094,0.0024941691176517287,95.15352782953566,209.99566098218392
120852000.0,6582.536143507956,0.0013143263893441687,95.1585203367114,210.0337106048339
120855600.0,6599.189377368864,0.002162899571403239,95.15302480594963,210.06913907987578
120859200.0,6592.981845434479,0.0028748987054792465,95.15613985724744,210.0956422963429
120862800.0,6582.712603502032,0.0017763219274655121,95.1611626951618,210.13536681584472
120866400.0,6600.097706990888,0.0023596429842111903,95.15515544931198,210.16896038876246
120870000.0,6589.040062684103,0.003311063733596258,95.16004764058187,210.19805229465967
120873600.0,6583.665546543043,0.0021987428389199006,95.1624457044245,210.23950108838108
120877200.0,6600.136504712671,0.0026049934092115517,95.15568322896736,210.2700321376286
120880800.0,6585.131548944564,0.003739847453078217,95.15974003329968,210.29988196915127
120884400.0,6585.367991388684,0.0025303916514305335,95.15855464502438,210.34068078055617
120888000.0,6599.052356751159,0.0027929621758696717,95.15148294376411,210.36943272656686
120891600.0,6581.567657204236,0.0040754219937517554,95.15792495278953,210.40292541120908
120895200.0,6587.456447682994,0.002687646725138074,95.15449554676788,210.44474181581003
120898800.0,6596.775209518966,0.002745511314313792,95.15118755688627,210.47195707151198
120902400.0,6578.817614972505,0.004196587802445935,95.15842438513936,210.5073089131257
120906000.0,6589.667587022449,0.0027463462003052878,95.15484884906692,210.5457936010641
120909600.0,6593.665548663633,0.0026236741716148294,95.15453091047901,210.57191272131084
120913200.0,6576.943898766142,0.004176770371731531,95.16115949025829,210.60826633385037
120916800.0,6591.768942597418,0.0027089298646674562,95.15527981456304,210.64489252276974
120920400.0,6589.612795404043,0.002320331664120872,95.15627204224042,210.67122815713375
120924000.0,6576.211031536886,0.003946428574421079,95.16114706544742,210.70928308710745
120927600.0,6593.144958300144,0.002537785499732576,95.15295151794024,210.7449659391702
120931200.0,6585.12940618671,0.0018289361791216068,95.15389658749241,210.77270498901177
120934800.0,6576.536971590985,0.0035515514646761275,95.15560015408713,210.8118193497608
120938400.0,6593.460024324223,0.0022533492252517044,95.14858027826841,210.84310195783374
120942000.0,6580.451991306612,0.0012547304149570688,95.15343197724306,210.8726935389301
120945600.0,6577.766717384877,0.002993497183927311,95.15600960691152,210.91339283236144
120949200.0,6592.780952963768,0.0019292881066347207,95.15055230350043,210.94327520569388
120952800.0,6576.00872156441,0.0006129444367763455,95.15834494010802,210.9746808125162
120956400.0,6579.805067401953,0.0023451508693313043,95.15716385437753,211.01616983427274
120960000.0,6590.757087022087,0.001729147358977169,95.15277589842732,211.04552098071568
120963600.0,6572.441243220546,0.0005168456428286709,95.16010715155204,211.07863984669493
120967200.0,6582.240918078092,0.0018283929493283133,95.15425901110709,211.11759888669576
120970800.0,6587.264455468256,0.0018703891599104576,95.15211460175065,211.1451974664275
120974400.0,6570.08434006815,0.0010692408887948515,95.15634867583981,211.18141695723185
120978000.0,6584.363067942239,0.001677670722317457,95.15013202423982,211.21992074744338
120981600.0,6582.885864537125,0.0022326235352538248,95.14888775712701,211.248367628721
120985200.0,6568.9250789330545,0.0015860510810997428,95.15525240892667,211.28717535501247
120988800.0,6585.932359932629,0.0018512625823734377,95.14880845579742,211.3221387738415
120992400.0,6577.7549633007775,0.0027439077243674452,95.15282954013053,211.35017627605873
120996000.0,6569.113794698962,0.0020389182003600144,95.1567347489151,211.38972789475608
120999600.0,6586.359199447715,0.002201095365588424,95.15036000785909,211.42146129554052
121003200.0,6578.761463753702,0.003418025107666645,95.15619439850825,211.4506435034707
121006800.0,6576.746255507006,0.0023317810028129276,95.15636576722493,211.49044678974602
121010400.0,6591.52457928464,0.0025734613148270073,95.14966638233285,211.52112722432278
121014000.0,6580.737236930995,0.003970188982568778,95.15460002569567,211.55142429104222
121017600.0,6585.118573405569,0.0025854618293069615,95.15210190942717,211.59224425964825
121021200.0,6595.804917692835,0.002776296601695427,95.14564318969722,211.62081848076826
121024800.0,6584.003829368701,0.004366783666381452,95.15242534825124,211.65289974918196
121028400.0,6593.677291809993,0.0027965849123748132,95.14822786914682,211.69178995416823
121032000.0,6599.290482241476,0.002881442086058053,95.14770529297175,211.71931259205334
121035600.0,6588.340004587886,0.004574339538754549,95.1552868924271,211.75517620622006
121039200.0,6601.7787920118235,0.002960761277943588,95.15046759001743,211.79314151820446
121042800.0,6602.532218853408,0.002913570674412499,95.15125019865123,211.81998228680024
121046400.0,6587.331323900249,0.004526430062993608,95.15713850274093,211.85809768770199
121050000.0,6603.244314588421,0.0029525023099854345,95.15071418477378,211.89506990798418
121053600.0,6599.054960506695,0.0026578642868034593,95.15111880907747,211.92014254565407
121057200.0,6587.132111817603,0.0043570778828487125,95.1545987851603,211.95804905052955
121060800.0,6604.367516659906,0.0028651297550478013,95.14627390517079,211.99413060002348
121064400.0,6595.470608615827,0.0023184373786995856,95.14831685280143,212.02186715277153
121068000.0,6587.6503854010425,0.004035114446753537,95.15087176581174,212.0632670313892
121071600.0,6604.654507912868,0.0026465713806774495,95.14431976992574,212.09668642839034
121075200.0,6591.8136285291785,0.0018924549417000751,95.150451266852,212.12446004087644
121078800.0,6588.838579055976,0.0036005685966969073,95.1521727852954,212.16530398417402
121082400.0,6604.212990053047,0.0024157872595391102,95.14674091968988,212.19549121361283
121086000.0,6588.254376147669,0.0014017045342458383,95.1534902117975,212.22494942295342
121089600.0,6590.590423566391,0.003100103312387205,95.15316980354848,212.26499250655826
121093200.0,6602.922758252659,0.0021765194035022802,95.1477507200812,212.29338178547212
121096800.0,6585.182698320424,0.0008679526452480896,95.15424607605996,212.32601789291908
121100400.0,6592.586793831766,0.002592569331966469,95.14929892371535,212.36593890709156
121104000.0,6600.65131753799,0.002043055811496462,95.14473083503071,212.3930713721582
121107600.0,6582.823442742253,0.00048762997642883205,95.15005779567512,212.42743112053807
121111200.0,6594.643757520062,0.0022191761803901744,95.14502419905735,212.46566984035186
121114800.0,6597.588683517572,0.0021415480268789466,95.14458785483188,212.49121734781224
121118400.0,6581.322910239207,0.0006965470244618241,95.15134772501698,212.52831393605146
121122000.0,6596.483230042829,0.002007263820064004,95.14654690950375,212.56545459255707
121125600.0,6594.035958698705,0.0024001658202531676,95.14840907994005,212.59236357843974
121129200.0,6580.788345099384,0.0011900864351428436,95.15446606090656,212.6317723975489
121132800.0,6597.894121277077,0.0020649468091700983,95.14743490697477,212.66705895947567
121136400.0,6590.011336519711,0.0028377242013447237,95.14988805676255,212.69505299692
121140000.0,6581.209425025112,0.0016854002284818796,95.15317477166928,212.73447583937912
121143600.0,6598.592918975231,0.002319275061046141,95.14381392870274,212.7659494877235
121147200.0,6585.732477038682,0.0033617744781809043,95.14901051419395,212.79543051634954
121150800.0,6582.506725183622,0.0020805071383409087,95.14814975231599,212.83759627885777
121154400.0,6597.895537383653,0.0024891731030189956,95.14105977920188,212.86828605216223
121158000.0,6581.888971416619,0.0037293880075257705,95.14730237197143,212.9001488571496
121161600.0,6584.367315702514,0.002343825376932104,95.14711661717425,212.94066095806338
121165200.0,6596.435826198781,0.0026318347076397107,95.14376979422865,212.96849962220725
121168800.0,6578.544605065898,0.004018591894167782,95.15099963052624,213.00164917807254
121172400.0,6586.642732526476,0.002557961661837808,95.14794284108493,213.0408901258432
121176000.0,6593.7586937069555,0.0026402685744597643,95.14574829759482,213.06723397047188
121179600.0,6576.025909101711,0.004150036872862464,95.15304190101695,213.1024882503166
121183200.0,6588.895414236252,0.00264349163206256,95.14671754696154,213.14040745090173
121186800.0,6590.076177046639,0.0024363729921781873,95.14454042877148,213.16792900964236
121190400.0,6574.712950208362,0.004050944818825031,95.14872112215234,213.204264037689
121194000.0,6590.674077712992,0.0025492845746057195,95.14155437853746,213.2399197432335
121197600.0,6585.649074216289,0.0020725234297190925,95.14201136365976,213.2675284567303
121201200.0,6574.443175425628,0.003771655123835734,95.1477880525807,213.30637861811488
121204800.0,6591.6731120541335,0.002320245959401676,95.14053898133432,213.33945800732772
121208400.0,6580.785942864014,0.0015314885275955611,95.1467144712332,213.36804046992455
121212000.0,6575.253901611548,0.0032419876101022834,95.14942316062627,213.40898989227443
121215600.0,6591.493062742401,0.0019975010200819336,95.14319531521211,213.4411564491754
121219200.0,6576.016200212194,0.0008755342927031503,95.1496893186779,213.47135626943987
121222800.0,6577.0327710562,0.0025958640688154124,95.14838100322893,213.51231433436823
121226400.0,6589.8360398040895,0.0017083013541896999,95.14293341028706,213.54202736238625
121230000.0,6571.981995699416,0.0002963226971652249,95.14750719635929,213.57299897702725
121233600.0,6579.337920085712,0.0020148396227000855,95.14453429548652,213.61323556099995
121237200.0,6586.908581486903,0.0016371035935209674,95.13903595081473,213.6428558961413
121240800.0,6568.986514958647,0.0005731620258769424,95.14599772465313,213.67874809898706
121244400.0,6581.703586799459,0.0015922474224145285,95.14050040932374,213.71755646446255
121248000.0,6582.600215634534,0.0018872499549312954,95.14075542507315,213.74509744407507
121251600.0,6567.192553168815,0.0011515494932458695,95.14792856576734,213.78194507065885
121255200.0,6583.641744555108,0.001627340292902211,95.14189854082157,213.81786933355446
121258800.0,6577.504878748407,0.0024118831558430165,95.14465095969183,213.84496121299398
121262400.0,6566.886938575551,0.0016889833913076144,95.14872550922291,213.88380023127937
121266000.0,6584.407248153586,0.0019672358347542595,95.14217508292782,213.9172242213279
121269600.0,6578.337382828178,0.0031642713678852272,95.1458020189533,213.94529470415068
121273200.0,6574.245166775642,0.002071707619114131,95.14635459304071,213.98629809560865
121276800.0,6590.063938795033,0.002403236585734184,95.1375178486633,214.01764407776503
121280400.0,6579.976733140094,0.00382228950963673,95.14220277689324,214.04661984359097
121284000.0,6582.56015697951,0.0023947198671878354,95.14062284737194,214.08681714953502
121287600.0,6594.554720704883,0.0027222726436326016,95.13646401225672,214.11584318350322
121291200.0,6582.858102261038,0.004275715968732779,95.14476437367377,214.1484906960644
121294800.0,6591.010208656176,0.0026850042617868365,95.14201902624316,214.1881606459681
121298400.0,6598.24426394146,0.0029017873137895667,95.14025878935473,214.21545407449483
121302000.0,6586.823096694257,0.0045782235945994,95.14780719747858,214.25161897024654
121305600.0,6599.208190349639,0.0029460279741424524,95.14298924902961,214.29077648212166
121309200.0,6601.521704106422,0.0029971062546374086,95.1420729589372,214.31659284342422
121312800.0,6591.822248010232,0.004769216458455164,95.14619160771103,214.35265936984726
121316400.0,6607.047187473569,0.0031553735399174505,95.139583222051,214.39007163646343
121320000.0,6604.631981664618,0.0030702643885455487,95.13835210085217,214.41593387632753
121323600.0,6591.414805873412,0.004705447836933635,95.14359105207936,214.455538558118
121327200.0,6608.210762926339,0.0031288361538124487,95.13570771273893,214.4924736581398
121330800.0,6601.498356581888,0.002823408070991149,95.13902422173173,214.51886895704382
121334400.0,6591.619521026897,0.004492406963486154,95.14291357364152,214.55908438791235
121338000.0,6608.852618763265,0.0030400542026737544,95.13697360666467,214.59190167359287
121341600.0,6598.080597107184,0.0025265749199067955,95.14243403184403,214.61903617823404
121345200.0,6592.437744431143,0.004178455552086054,95.14482979151578,214.65878981762012
121348800.0,6608.948183547134,0.002863803996713718,95.1384625151785,214.6897801569942
121352400.0,6594.736833637275,0.0021352595738828774,95.14399333843092,214.71847617806995
121356000.0,6593.78671844326,0.0037608984887123227,95.14407578717007,214.75888903646694
121359600.0,6608.322126530436,0.00262144675827614,95.1366648632523,214.78898807093952
121363200.0,6591.68700841451,0.0016454334086354794,95.14134650725539,214.8200288597966
121366800.0,6595.375759710102,0.003324952107168484,95.13810139949727,214.8599360432733
121370400.0,6606.682864217051,0.0024111218659688695,95.1335007024362,214.88646552061533
121374000.0,6589.044077601809,0.0011745884092088461,95.14028239830911,214.9198345766477
121377600.0,6597.310596156137,0.0028636256418734275,95.13869971926022,214.95931475509533
121381200.0,6604.676699149922,0.00224148279108468,95.13639865982124,214.98624034125012
121384800.0,6586.97180812553,0.0007198001792319645,95.1445085782296,215.02139388938335
121388400.0,6599.234749014491,0.0024361394958295006,95.13997609952644,215.06058178598298
121392000.0,6601.899235859521,0.0022476310706227988,95.13893926165368,215.08817019541286
121395600.0,6585.74286171349,0.0006166981934040358,95.14556115892115,215.12468161801547
121399200.0,6601.081005360332,0.0021888254561577805,95.13764218089919,215.16050904223283
121402800.0,6598.458167595763,0.0025056225722260334,95.13834503357837,215.1875782163813
121406400.0,6585.319154879205,0.0009798341972307753,95.14122701452709,215.22629148924773
121410000.0,6602.2564654474045,0.0021938478679562616,95.13390548165309,215.26178036688805
121413600.0,6594.843513626294,0.0028595633296106255,95.1352799087744,215.29056110570343
121417200.0,6585.6243097104325,0.00137414053192728,95.13978902043394,215.33061559870774
121420800.0,6602.928462071917,0.002325610616827688,95.13354199711203,215.36294837822436
121424400.0,6591.084481263983,0.003288626618194647,95.13894664605311,215.391893120094
121428000.0,6586.640697340845,0.0018262919011171612,95.14119075960902,215.43164799457838
121431600.0,6602.8495964390795,0.0025585866159122893,95.1354060797698,215.46160067531767
121435200.0,6587.467255879744,0.003734190809586791,95.14190758309272,215.49163319434203
121438800.0,6588.354067599867,0.0022427860202258905,95.14094607952677,215.5311395500438
121442400.0,6601.707657298934,0.002751972059283775,95.1347541592905,215.5608716032518
121446000.0,6584.273609429653,0.004092095040703447,95.13991481769996,215.5918056739492
121449600.0,6590.491854303018,0.0025387939529040887,95.13672814168862,215.63221605918756
121453200.0,6599.743048980454,0.00282343970659805,95.13082952919628,215.66031954479058
121456800.0,6581.829989902482,0.004320378940890764,95.13772288499302,215.69306689455203
121460400.0,6592.814686831676,0.0027185878031783448,95.13298305165074,215.73151183732895
121464000.0,6596.763063822869,0.0027621011031666275,95.13312523642328,215.7588583738529
121467600.0,6580.121569123401,0.004330765631942803,95.14045426882956,215.7955091299372
121471200.0,6594.755415434673,0.00274497311324509,95.13509963188257,215.8329372182358
121474800.0,6593.07973422626,0.002536650020013078,95.13680567113799,215.85991597095662
121478400.0,6579.2977904546415,0.0041782164449530226,95.14201438612703,215.89891033243998
121482000.0,6596.112017260339,0.00264667192141823,95.13513651861011,215.9349606257781
121485600.0,6588.773904045404,0.0021470268951604764,95.13664405231258,215.96043961281106
121489200.0,6579.538052275475,0.0038646748267690376,95.13911745126867,215.9993445049329
121492800.0,6596.799098889454,0.002451623156578835,95.1306810055832,216.03409933591493
121496400.0,6584.5147296524865,0.0016675044509883745,95.13410868217204,216.06298292900968
121500000.0,6580.662289850132,0.0033800772361158356,95.13495445459628,216.10494094160097
121503600.0,6596.271397579495,0.002138401035349802,95.12890875917432,216.13672659552054
121507200.0,6580.373650279953,0.0011047877969295502,95.13619090834331,216.16615522650744
121510800.0,6582.545749902738,0.0027920321318398032,95.13593066254055,216.20704362251908
121514400.0,6594.658599878201,0.0018782403975211718,95.13164081484298,216.23568793862034
121518000.0,6576.734524687441,0.0005097257091884491,95.13908599124251,216.26747088001142
121521600.0,6584.867597125281,0.0022255158197043365,95.13648734956836,216.30683861025497
121525200.0,6591.866355195948,0.0017824191581903648,95.13316448524758,216.33393782553696
121528800.0,6574.042971086653,0.00037205413371698174,95.13945699645487,216.36932348991766
121532400.0,6587.0686163849,0.001834521044993883,95.13192569957997,216.40800808502942
121536000.0,6587.959806182323,0.0020122797738324734,95.13013254708106,216.43405951588633
121539600.0,6572.622214437414,0.0009236053938886146,95.1346498528735,216.47134207447624
121543200.0,6588.946742867935,0.001784285554712465,95.12779045606814,216.50735021864725
121546800.0,6583.434622814643,0.0024664267203680715,95.13081850236846,216.53324946788354
121550400.0,6572.5428074659,0.001449697574131724,95.13525366042462,216.57300355728552
121554000.0,6589.929447832702,0.0019906424096673933,95.1296901334725,216.60683991910653
121557600.0,6578.623131536547,0.0029685779405838305,95.13486207854558,216.63541271936253
121561200.0,6573.53096022378,0.001904842135470331,95.13747141026658,216.67711773028498
121564800.0,6589.69516361295,0.002272294413516799,95.13090477121722,216.70839047222074
121568400.0,6573.9125202873665,0.0034476472927278735,95.13614645416796,216.73908270237362
121572000.0,6575.469354551253,0.002229158115649112,95.1353466399483,216.77981500783505
121575600.0,6587.970521324407,0.002460274819889279,95.12763064090763,216.80737602356095
121579200.0,6575.987087150314,0.0039603213740692245,95.13497300518455,216.8406292833887
121582800.0,6584.032861066528,0.0024300782101465556,95.12957620684762,216.882591367484
121586400.0,6591.089067138588,0.0025231072556978307,95.12590888550741,216.90995999986103
121590000.0,6579.63742166229,0.00422582251842405,95.13278039474157,216.94662432705385
121593600.0,6592.409502176319,0.0025924052193663713,95.12841235511861,216.9846627924627
121597200.0,6593.848818411954,0.002593707763936173,95.12946826101225,217.01055516581295
121600800.0,6584.542551966776,0.004385424301257516,95.13555593039708,217.04800420540545
121604400.0,6600.407483759405,0.0027811972375417077,95.12964041393475,217.0836498729101
121608000.0,6596.386292367177,0.0026130913328047986,95.13161231797422,217.10944704935557
121611600.0,6584.329489264625,0.004240561789755194,95.13678188694749,217.14829163961767
121615200.0,6601.560930636256,0.002735062155846835,95.12852933608985,217.18230143899115
121618800.0,6592.514941469426,0.002281114316581304,95.13081608822098,217.21056268081796
121622400.0,6591.1247242394375,0.004091863131777137,95.13171344625759,217.2495776414105
121626000.0,6607.997014969602,0.0027011418188166527,95.12410064405358,217.28080587272962
121629600.0,6595.24337580585,0.002194316323510743,95.1278978909792,217.30995050409854
121633200.0,6592.17971352427,0.00377987032449646,95.13051191240123,217.34980796334807
121636800.0,6607.652227011436,0.0025022679911388254,95.12419295314061,217.37946528109964
121640400.0,6591.944425036395,0.001788965932915055,95.13220257219668,217.41011466377253
121644000.0,6599.997077959126,0.0034408488554972727,95.13210299654041,217.45084944426512
121647600.0,6612.921393139524,0.0023558996407327076,95.12735575609561,217.48047736725252
121651200.0,6595.577439937985,0.001645756952250144,95.13463752199657,217.51244247554746
121654800.0,6601.660741471735,0.0029973694621369964,95.1313688498641,217.55232329136874
121658400.0,6617.549888014343,0.002433785089529543,95.12717516762719,217.58053859773167
121662000.0,6599.9636376540375,0.00137134635946772,95.13188926875772,217.61245475137008
121665600.0,6609.421960313832,0.0029458428327661995,95.12813424511921,217.65159504003532
121669200.0,6622.13357346974,0.0026720472868042074,95.12332716465562,217.68048867203152
121672800.0,6604.962385733748,0.0013088303220854791,95.13016530661946,217.71562375630162
121676400.0,6616.934571300832,0.0029902711627154254,95.12512941237271,217.7539502015279
121680000.0,6620.319986069169,0.0026368394557282804,95.12460308679307,217.7811177172458
121683600.0,6604.033990680974,0.0011001407030019903,95.13225998777841,217.81587992463525
121687200.0,6618.20267683936,0.0027765403772700933,95.12720337731015,217.85278987074582
121690800.0,6618.368883053788,0.0026911829287677583,95.12771300744953,217.87906721881095
121694400.0,6603.437109608668,0.0010070171455626238,95.13359870638271,217.91500726513422
121698000.0,6619.258526736058,0.0026512523491659962,95.12794982066822,217.95103177134936
121701600.0,6616.2718039570245,0.0028271061996989304,95.12787192237352,217.97715224789792
121705200.0,6603.251469718926,0.0010857188560176988,95.1319482825611,218.01545490798748
121708800.0,6620.079660808153,0.0025837615849295,95.12275335812218,218.05057742682843
121712400.0,6613.903050438402,0.0030738171907567246,95.1238368870687,218.07569278727166
121716000.0,6603.525614237883,0.001330316846271421,95.12743915708629,218.11441141320776
121719600.0,6620.729521666374,0.0026405210127109203,95.12182034731974,218.1479303050451
121723200.0,6611.599387069586,0.0033136618320365823,95.1262546889429,218.17483982818123
121726800.0,6604.031790676872,0.0016147545410268266,95.13020930736259,218.21447340708508
121730400.0,6621.128266194503,0.002710243976501181,95.12436639893815,218.246843792543
121734000.0,6609.269855402905,0.0035784632408130254,95.12959921789016,218.27604196113427
121737600.0,6604.806061329147,0.0019234506151821582,95.13164120494582,218.31687868178764
121741200.0,6621.188117819716,0.002823511483178663,95.12494328045776,218.34692114570976
121744800.0,6606.920230252339,0.003880937104776512,95.12877680845742,218.37621574726523
121748400.0,6605.92259828357,0.0022391168030133418,95.12801925330547,218.41644920406688
121752000.0,6620.771351653087,0.0029887387734468997,95.12085547978553,218.4456795425983
121755600.0,6604.644266012874,0.0041805819284576546,95.12654929220638,218.47780225282182
121759200.0,6607.188153341959,0.0024754548680868994,95.12485005554241,218.51918560980235
121762800.0,6619.7861964288795,0.00305445869775563,95.12030785262981,218.54709410306486
121766400.0,6602.703766049701,0.004390334467840609,95.12738828071207,218.57993421854516
121770000.0,6608.592921685825,0.002714474049689756,95.12587190165559,218.61903944626917
121773600.0,6618.633581007441,0.00315700585919897,95.12309139217936,218.64583288379382
121777200.0,6600.974215678576,0.004585480475764195,95.13027051905598,218.67894245461608
121780800.0,6610.143353008691,0.0029317243808674445,95.12665602795856,218.71718785370544
