Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,241.33241890188862,8.980605966079797e-11,96.73455629768007,0.0021929610943050913,23.280666765715324
1004400.0,224.84305427135249,1.1986808724522843e-10,96.73159769467554,0.0004460590375192239,23.331865048696898
1008000.0,228.98984389372723,1.2145687114060134e-10,96.72817496980493,0.0012686639739406297,23.36695073279836
1011600.0,243.09686889582053,8.98810391359557e-11,96.73809067236083,0.002537943388123906,23.409672977421444
1015200.0,221.5028173462469,1.3745630984111888e-10,96.73299672035795,0.0008670759917597824,23.458703453796023
1018800.0,229.23628732197716,1.189960695211832e-10,96.73141180150729,0.0014997788704659105,23.492672551658654
1022400.0,244.02502674363961,9.015499565573643e-11,96.73956482733632,0.002782548617095877,23.538243893491533
1026000.0,218.23085111158568,1.6305061428389268e-10,96.73142559609501,0.0012436382051768519,23.586089616350602
1029600.0,230.07485743035403,1.1315953653350812e-10,96.73050042950983,0.0017496200548871687,23.619727338347865
1033200.0,244.42599119633243,9.141373069539759e-11,96.73619249904753,0.0029437199086893013,23.668062653367162
1036800.0,215.87744823098097,1.8712512685597919e-10,96.72637287839777,0.0015099264317082544,23.713362191707862
1040400.0,231.03318463796484,1.0755512076799699e-10,96.72987180827086,0.0019004289313157535,23.74615052769675
1044000.0,243.6677171320406,9.509841755751632e-11,96.73476491718372,0.0029150901615046724,23.79675605732949
1047600.0,214.1627308406368,1.9811321489440807e-10,96.72795170092148,0.0016615669466189592,23.839421580998174
1051200.0,231.65765826617823,1.0331363456117535e-10,96.73452452038431,0.002006019448542555,23.875019475005857
1054800.0,242.21648292106744,9.921843804849778e-11,96.73816608167786,0.0028030987660419343,23.927095654937244
1058400.0,213.20826864490581,1.9528201750818866e-10,96.73037454266952,0.0017287713293323752,23.967269759130136
1062000.0,232.293870078506,9.903360028385546e-11,96.73794809050933,0.0020703321000855074,24.005874035309755
1065600.0,240.04047570472176,1.0173915825184742e-10,96.73808849034702,0.002578869572444987,24.057797513772766
1069200.0,213.41848610399734,1.8475502379659315e-10,96.72933012760677,0.0016346792547635752,24.093586765902447
1072800.0,232.71114846095625,9.689272738676641e-11,96.73758185619457,0.002052985442174596,24.133641620763484
1076400.0,237.0524988256706,1.032358455031455e-10,96.73296607197352,0.0022176749930609744,24.186522960972415
1080000.0,215.0242610411388,1.6708789264411796e-10,96.72673333921568,0.0013183782970704824,24.22248448573884
1083600.0,232.25329282900933,9.879738684688937e-11,96.73563558327521,0.0018888276868922328,24.267302724685987
1087200.0,233.59441613555003,1.0560793958359825e-10,96.73093779456693,0.0017667264380164603,24.3176404634822
1090800.0,217.51147353824058,1.4758348228807684e-10,96.72998864724225,0.0009550813768708283,24.351066850295208
1094400.0,231.1702339829063,1.0220121953071187e-10,96.73901782333992,0.0016442816936472128,24.397653515142373
1098000.0,230.07764981984963,1.0896060779205034e-10,96.7323218703431,0.0013153420739260122,24.444862857142304
1101600.0,220.40273890460003,1.3567902774965433e-10,96.7335973643954,0.0006822435889341517,24.47778092289642
1105200.0,229.4401723372159,1.0453598308081477e-10,96.74131294589812,0.0013469720206981492,24.526363426535287
1108800.0,226.93609847375973,1.142775697255618e-10,96.73208429214344,0.0009291841670615917,24.57080821441667
1112400.0,223.6455621797626,1.305645104175146e-10,96.73521944991734,0.000814874355930569,24.605833355977982
1116000.0,226.71786140050625,1.0626775041734828e-10,96.73822773344595,0.0009430426261550173,24.655434561421366
1119600.0,224.52147679238345,1.2335652831332964e-10,96.72859598253417,0.0007735419876194357,24.697745891895437
1123200.0,227.34353688334517,1.219136969226049e-10,96.73259119321794,0.0012661893595735582,24.734293211632142
1126800.0,223.6411845877274,1.1096609949443064e-10,96.73502274263599,0.0005093457883293469,24.78528450782936
1130400.0,222.38168805823435,1.3582631918495297e-10,96.72727474552781,0.0008445756610505525,24.82341469696697
1134000.0,230.72886849843238,1.1282004707600343e-10,96.73667226139082,0.0018054056611005642,24.8626844946137
1137600.0,219.60927203498136,1.290086398451865e-10,96.7367438305519,9.38563048321366e-05,24.914513595307366
1141200.0,221.03638163957842,1.4519018774672404e-10,96.7312833410823,0.0011031931923327668,24.95159729542966
1144800.0,233.56858778398515,1.1005249103327283e-10,96.74126496438011,0.0023204371453672836,24.993558116545227
1148400.0,215.40152216051268,1.6251404783391764e-10,96.73713278713153,0.0006031206222269618,25.04489746436774
1152000.0,220.6072298987989,1.485552989307163e-10,96.73267817488971,0.0014050586635321553,25.080564340724827
1155600.0,235.64105820230307,1.1098683296258441e-10,96.7408690729703,0.002717312352516285,25.123580051218138
1159200.0,211.7195144451544,1.9752165158817472e-10,96.73317120046524,0.0010644572381181222,25.17213817835543
1162800.0,220.88708326457473,1.4634456941356449e-10,96.7316460601282,0.0016483554331441208,25.207476060182547
1166400.0,236.5175203889613,1.1289895153135521e-10,96.73817142517328,0.002932428212018214,25.256179119536633
1170000.0,208.74615118523224,2.2330432570176109e-10,96.72955690340274,0.0014038094296794197,25.30338003632145
1173600.0,221.237530799923,1.4115130036281225e-10,96.73174894632966,0.001799507572265439,25.3385328865686
1177200.0,236.02940259020488,1.1532001709653199e-10,96.73897318279231,0.002974041653613184,25.38782308462263
1180800.0,206.5878326075318,2.428344033313272e-10,96.731397677372,0.0016151893692463442,25.431022995566973
1184400.0,222.15735032205396,1.3478502131363535e-10,96.73679905032847,0.0019103473351293006,25.46663588975734
1188000.0,234.22396934454162,1.1734789666372932e-10,96.74047307853994,0.002845870293618293,25.517333568362663
1191600.0,205.39655926837528,2.5003047031380135e-10,96.73280618692611,0.0016621937550663148,25.55718577469444
1195200.0,223.102825317001,1.3189166719180184e-10,96.74022895873395,0.001978607877471875,25.594772926747744
1198800.0,231.4968461497263,1.1885546092929108e-10,96.73955312046554,0.0025703658975939404,25.64629875934284
1202400.0,205.36189911848345,2.3838021269179105e-10,96.73010961770136,0.0015650763692584087,25.6846676613955
1206000.0,223.59422605162672,1.2993790549024347e-10,96.737419659221,0.0019685733220052544,25.72404685573512
1209600.0,228.01561910826933,1.1990289567709918e-10,96.73360989936037,0.0021486808105722938,25.775058846600775
1213200.0,207.032379538776,2.1592929463984756e-10,96.72832725787366,0.0012321651793463983,25.811091432910146
1216800.0,223.25425153831392,1.2657358763532025e-10,96.73919319155749,0.001802196637636896,25.854339488885717
1220400.0,223.93888299175254,1.2403695190502877e-10,96.73335083614877,0.001625444789885257,25.903706967779605
1224000.0,209.85799017145743,1.9161981300630862e-10,96.73363443708483,0.0008438630968245022,25.938147377325755
1227600.0,221.53888385287982,1.2613821320492124e-10,96.74264290417393,0.0014995186445131647,25.985972132616922
1231200.0,219.955416775205,1.3613481477750115e-10,96.73524474967424,0.0011429869762876127,26.033799198949943
1234800.0,213.4433585760438,1.634000356188035e-10,96.73735423453915,0.0007274965659153891,26.067901116170415
1238400.0,218.8294115133169,1.3052723716825646e-10,96.74229713786026,0.0010792204524357595,26.117362126620044
1242000.0,216.46975474445728,1.5451855819873504e-10,96.73363958357334,0.0008283838073234009,26.161678388620263
1245600.0,217.43538759997907,1.451519540074988e-10,96.73586218996772,0.0011258102211036064,26.195740176365057
1249200.0,215.53067917564624,1.436649815051402e-10,96.73992888122619,0.0005941422706396388,26.24780177767699
1252800.0,213.41175417216067,1.7391663790959654e-10,96.72905909742583,0.0007994315364534232,26.29063249185927
1256400.0,221.80796827235096,1.3904725897517768e-10,96.73671687767776,0.0017579301169645715,26.328915341609974
1260000.0,211.401645742697,1.6834210638051148e-10,96.73628304579535,0.00020749845479975322,26.381681457794535
1263600.0,211.21394997832115,1.8997863567379506e-10,96.73038355130603,0.0010698889778571897,26.41915868149668
1267200.0,224.9604552205469,1.3855990133589463e-10,96.7408810918185,0.0023179017405899494,26.459488718408668
1270800.0,206.97061298088474,2.0135232713379066e-10,96.73758752604896,0.0006235161453996747,26.510576798898125
1274400.0,210.4858650945995,1.9555797284067468e-10,96.73431132756009,0.0013623313394606066,26.545538457006508
1278000.0,226.7932236666496,1.3698535340216744e-10,96.74336947437185,0.002730478302461105,26.58946317457766
1281600.0,202.61704590467224,2.5082366664494564e-10,96.73746714354444,0.0011010517403998357,26.638695412103846
1285200.0,210.90773691946592,1.8913770030363766e-10,96.73545403848074,0.0016284443216008026,26.672548878160846
1288800.0,227.3881469246907,1.380095539263725e-10,96.74211183953446,0.0029801315411575975,26.72100789684643
1292400.0,199.01188885100927,3.0895129032908296e-10,96.73128372456549,0.0014717707974281273,26.76750969715152
1296000.0,212.89595373893093,1.741102269906033e-10,96.73298987730404,0.001790639315259571,26.800303919954075
1299600.0,226.61017721575547,1.4392454090449063e-10,96.73783162839828,0.002887865522761164,26.85120841058711
1303200.0,198.74205411699324,3.1600482371010875e-10,96.73044026366618,0.0015741765769067102,26.893872738129765
1306800.0,214.2567674392686,1.640362256027423e-10,96.73753593060216,0.001855234884935483,26.929850919225654
1310400.0,225.84233908439896,1.458638805412357e-10,96.74037581520899,0.002684648511750246,26.982142311434583
1314000.0,198.5237947500786,3.0114192496110804e-10,96.73347096900055,0.0015870352746964426,27.02125935525341
1317600.0,216.71854166694484,1.4884820314525042e-10,96.74245105028456,0.0018827418461186385,27.061750735716167
1321200.0,222.629734349812,1.4961457719632515e-10,96.74086372429562,0.002238327377810861,27.11448989033897
1324800.0,201.39853240622847,2.588160546353861e-10,96.7350428861331,0.0013066865449298047,27.149601299327696
1328400.0,217.10843943120008,1.4454167958857857e-10,96.74202398887049,0.001741632574227703,27.19177387958734
1332000.0,220.1365162307518,1.487920535905189e-10,96.73615662140031,0.0017580829272526622,27.242985738947148
1335600.0,204.53917892259983,2.1927324581964038e-10,96.73208343250839,0.0008858673799022434,27.27729437616134
1339200.0,217.96281462962727,1.4004669764412368e-10,96.7405465967527,0.0015169753610476723,27.325381059121298
1342800.0,215.84552919816514,1.604040744392487e-10,96.73231591247975,0.0011159058736561166,27.374815137926625
1346400.0,210.40540390070285,1.7637460034539596e-10,96.73422653512503,0.000674049789837918,27.40836942708959
1350000.0,216.10736762444355,1.4550980710686891e-10,96.74113405121618,0.0010834409389715097,27.458636267693283
1353600.0,213.3874121387479,1.6820582055792536e-10,96.73340476226856,0.0007219259531291365,27.502543953079876
1357200.0,214.89148497629017,1.6293086300795723e-10,96.73898653937871,0.0010454990943881176,27.536999412855536
1360800.0,214.74097277318728,1.46665773866955e-10,96.74304933834686,0.0006932137443533152,27.588100334750564
1364400.0,210.75515431853617,1.831424561507039e-10,96.73458247732482,0.0006778241949766671,27.62857026179324
1368000.0,220.44813882789163,1.5034666255645324e-10,96.74192102733078,0.0016838787029400631,27.665757572970357
1371600.0,211.03619825255967,1.6019889967474016e-10,96.74154223376125,0.00026553837530335773,27.717704955036737
1375200.0,210.93414672953358,1.8792612382260065e-10,96.73305698714248,0.0009878042432121157,27.755783987493487
1378800.0,224.22096585809948,1.4049737468688727e-10,96.7399583435604,0.002234350562218294,27.79660890617159
1382400.0,208.59781328447477,1.8367255198187458e-10,96.73525883320977,0.0005428329580814787,27.84791424109062
1386000.0,210.58080408100142,1.9197339726411877e-10,96.7312401494589,0.0012537747237812797,27.881487451954627
1389600.0,228.0986141063445,1.316562840101621e-10,96.74025700091238,0.002696648435161502,27.92645838922928
1393200.0,204.9123197752767,2.3568831821979596e-10,96.73587640904611,0.0010193983185708881,27.97598161822764
1396800.0,212.51767821375722,1.799624121211149e-10,96.73572137051674,0.00151150022504533,28.00981286557223
1400400.0,229.33869453075073,1.3471361958490827e-10,96.74493710645245,0.002896726811768298,28.057989935130816
1404000.0,203.1008895469923,2.7147939061427937e-10,96.73709800963385,0.0013751787545832647,28.105234964201422
1407600.0,213.86937369097677,1.6955341698697754e-10,96.7395004058735,0.0016861934381680592,28.140359913333715
1411200.0,230.44901606462187,1.3743194168654596e-10,96.74550960575307,0.0029647891596867176,28.190536888272593
1414800.0,201.20651981205106,2.865425989614746e-10,96.73467417950464,0.001623590642772552,28.232294867734126
1418400.0,216.9657453413967,1.5143984218238849e-10,96.74004386796994,0.0018164951603107647,28.268340137938996
1422000.0,228.44166570621863,1.4428835531374794e-10,96.7406589313694,0.0026877085057284344,28.32128082328688
1425600.0,202.54520277572445,2.654755098965241e-10,96.73143315710895,0.0015028844656280785,28.361710990358866
1429200.0,218.16455857715388,1.4543777499510604e-10,96.73859418649728,0.0017628825910841704,28.401557384221167
1432800.0,226.82201195101047,1.4044657195653655e-10,96.7385839277731,0.0023306042614320162,28.4541303860928
1436400.0,204.0051317408641,2.4168031349924667e-10,96.7334529757964,0.001283282645893244,28.49017617847716
1440000.0,220.2707196987287,1.3997127217121614e-10,96.74302960483541,0.0016766719208404547,28.532430716580798
1443600.0,222.9235193132399,1.4196861189765266e-10,96.73943094820272,0.0017653484020825267,28.582911312080963
1447200.0,207.80887188244031,2.0438176287060128e-10,96.73666507873348,0.0008944868828737011,28.616694200284357
1450800.0,220.30456615790195,1.405224012130313e-10,96.74617114647509,0.0014875051806110045,28.661920593208723
1454400.0,220.41412386397496,1.391713746250043e-10,96.73877254467419,0.0012724938236324797,28.709890457352973
1458000.0,211.18918190080012,1.8470153911914757e-10,96.73795939396587,0.0006390509582412657,28.74441386463009
1461600.0,220.56696413168325,1.3378448157588986e-10,96.7436972076642,0.0012483777347232323,28.791599023702997
1465200.0,217.07392020725334,1.465868646224942e-10,96.73461107405468,0.0008120715091166856,28.837591777824912
1468800.0,216.87578924489316,1.6012648983323478e-10,96.73555209846968,0.0008579185721991647,28.872717013362163
1472400.0,218.61779393026129,1.3200550604059251e-10,96.74094320391423,0.0008672549399249709,28.92252520638507
1476000.0,215.36936037248597,1.5745951711661103e-10,96.73221251248955,0.0006452384887687331,28.963885988763554
1479600.0,221.15032404314988,1.4088475003402742e-10,96.73997897063224,0.0013782080186527039,29.000967513089535
1483200.0,216.82645667900687,1.3565481489353406e-10,96.74281327820263,0.000495494220456961,29.052921613927698
1486800.0,213.40793650955496,1.7376919786336763e-10,96.7357457683803,0.000826534565508155,29.092289552735522
1490400.0,226.5470025815072,1.2481534849966935e-10,96.74496632421055,0.0020297447814163054,29.131774688084423
