Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6579.988197157849,0.0011010517403998357,96.73746714354444,26.638695412103846
1285200.0,6581.0839915516035,0.0016284443216008026,96.73545403848074,26.672548878160846
1288800.0,6565.795683911473,0.0029801315411575975,96.74211183953446,26.72100789684643
1292400.0,6582.292477307529,0.0014717707974281273,96.73128372456549,26.76750969715152
1296000.0,6577.0612424939445,0.001790639315259571,96.73298987730404,26.800303919954075
1299600.0,6566.999410375182,0.002887865522761164,96.73783162839828,26.85120841058711
1303200.0,6585.087655305033,0.0015741765769067102,96.73044026366618,26.893872738129765
1306800.0,6572.9782581845975,0.001855234884935483,96.73753593060216,26.929850919225654
1310400.0,6570.290166365978,0.002684648511750246,96.74037581520899,26.982142311434583
1314000.0,6585.681093875898,0.0015870352746964426,96.73347096900055,27.02125935525341
1317600.0,6570.146502040804,0.0018827418461186385,96.74245105028456,27.061750735716167
1321200.0,6573.65539853561,0.002238327377810861,96.74086372429562,27.11448989033897
1324800.0,6585.4945162399235,0.0013066865449298047,96.7350428861331,27.149601299327696
1328400.0,6567.4000387923625,0.001741632574227703,96.74202398887049,27.19177387958734
1332000.0,6578.23899869221,0.0017580829272526622,96.73615662140031,27.242985738947148
1335600.0,6582.876741560723,0.0008858673799022434,96.73208343250839,27.27729437616134
1339200.0,6566.942817468515,0.0015169753610476723,96.7405465967527,27.325381059121298
1342800.0,6581.756781537042,0.0011159058736561166,96.73231591247975,27.374815137926625
1346400.0,6580.245476150998,0.000674049789837918,96.73422653512503,27.40836942708959
1350000.0,6567.203179431069,0.0010834409389715097,96.74113405121618,27.458636267693283
1353600.0,6585.2100372235955,0.0007219259531291365,96.73340476226856,27.502543953079876
1357200.0,6576.212477929892,0.0010454990943881176,96.73898653937871,27.536999412855536
1360800.0,6569.78742691071,0.0006932137443533152,96.74304933834686,27.588100334750564
1364400.0,6586.7107300106645,0.0006778241949766671,96.73458247732482,27.62857026179324
1368000.0,6573.082962526327,0.0016838787029400631,96.74192102733078,27.665757572970357
1371600.0,6572.7738385363255,0.00026553837530335773,96.74154223376125,27.717704955036737
1375200.0,6587.444612631858,0.0009878042432121157,96.73305698714248,27.755783987493487
1378800.0,6569.893985558495,0.002234350562218294,96.7399583435604,27.79660890617159
1382400.0,6577.075316715855,0.0005428329580814787,96.73525883320977,27.84791424109062
1386000.0,6585.690626505635,0.0012537747237812797,96.7312401494589,27.881487451954627
1389600.0,6568.644612026104,0.002696648435161502,96.74025700091238,27.92645838922928
1393200.0,6580.82225257142,0.0010193983185708881,96.73587640904611,27.97598161822764
1396800.0,6583.84230471407,0.00151150022504533,96.73572137051674,28.00981286557223
1400400.0,6568.065276448254,0.002896726811768298,96.74493710645245,28.057989935130816
1404000.0,6584.905041003104,0.0013751787545832647,96.73709800963385,28.105234964201422
1407600.0,6580.23297928303,0.0016861934381680592,96.7395004058735,28.140359913333715
1411200.0,6569.7722507369335,0.0029647891596867176,96.74550960575307,28.190536888272593
1414800.0,6587.298427553254,0.001623590642772552,96.73467417950464,28.232294867734126
1418400.0,6576.988004158901,0.0018164951603107647,96.74004386796994,28.268340137938996
1422000.0,6571.998892317212,0.0026877085057284344,96.7406589313694,28.32128082328688
1425600.0,6588.843330108417,0.0015028844656280785,96.73143315710895,28.361710990358866
1429200.0,6573.441057841703,0.0017628825910841704,96.73859418649728,28.401557384221167
1432800.0,6575.927006331438,0.0023306042614320162,96.7385839277731,28.4541303860928
1436400.0,6588.356660999506,0.001283282645893244,96.7334529757964,28.49017617847716
1440000.0,6571.440413903401,0.0016766719208404547,96.74302960483541,28.532430716580798
1443600.0,6579.541888899382,0.0017653484020825267,96.73943094820272,28.582911312080963
1447200.0,6587.300685746591,0.0008944868828737011,96.73666507873348,28.616694200284357
1450800.0,6569.7776902069745,0.0014875051806110045,96.74617114647509,28.661920593208723
1454400.0,6583.972905615166,0.0012724938236324797,96.73877254467419,28.709890457352973
1458000.0,6584.292472190077,0.0006390509582412657,96.73795939396587,28.74441386463009
1461600.0,6570.4578190604525,0.0012483777347232323,96.7436972076642,28.791599023702997
1465200.0,6586.929915270106,0.0008120715091166856,96.73461107405468,28.837591777824912
1468800.0,6581.5232960205785,0.0008579185721991647,96.73555209846968,28.872717013362163
1472400.0,6571.590068091558,0.0008672549399249709,96.74094320391423,28.92252520638507
1476000.0,6589.694971282629,0.0006452384887687331,96.73221251248955,28.963885988763554
1479600.0,6577.712366456258,0.0013782080186527039,96.73997897063224,29.000967513089535
1483200.0,6574.740724778376,0.000495494220456961,96.74281327820263,29.052921613927698
1486800.0,6590.466226228374,0.000826534565508155,96.7357457683803,29.092289552735522
1490400.0,6575.103892202242,0.0020297447814163054,96.74496632421055,29.131774688084423
1494000.0,6577.989776428701,0.00041053042274388004,96.7432311430324,29.184115195319006
1497600.0,6590.6096848961715,0.0011360762373426418,96.73691348375291,29.221261670008086
1501200.0,6572.6779172605,0.0024768504777757296,96.74501016017183,29.261771905305896
1504800.0,6582.4852084010945,0.0007684457373003184,96.73926383795667,29.311907348780593
1508400.0,6588.67869746905,0.0013708177096062684,96.73534401764276,29.34792798014481
1512000.0,6572.235287687408,0.0028280630410438905,96.74281440791076,29.394610794195813
1515600.0,6585.909325530673,0.0011753940669725726,96.73523232230312,29.44378755759115
1519200.0,6586.566553033177,0.001530846482270082,96.73548228096024,29.478763954947397
1522800.0,6572.158698524874,0.00290917255432864,96.74406333458295,29.526471058116282
1526400.0,6589.685767248025,0.0013949012740381477,96.73676281075075,29.571740209152598
1530000.0,6583.128484484481,0.0016173911987083281,96.74051997302492,29.60649556797945
1533600.0,6574.148746258384,0.0028784533730943757,96.74588783499951,29.65629322514355
1537200.0,6591.62408319231,0.0015291866286954252,96.73789483334959,29.698020934854252
1540800.0,6580.368842483128,0.0017088700204189518,96.74404349916406,29.734234451438958
1544400.0,6576.5462950598185,0.0026018502125562224,96.74520049012867,29.78555143556774
1548000.0,6593.08678032641,0.0014621183415477995,96.73473189503424,29.82545150649349
1551600.0,6577.1434907295925,0.001721938776036777,96.74147296745156,29.863091739864615
1555200.0,6580.639227998574,0.002259478012991751,96.73939530998838,29.91456432938505
1558800.0,6592.585479164647,0.001239960957666904,96.7327206358716,29.95160710443228
1562400.0,6575.642465362207,0.0016670458583355023,96.74354837557408,29.992786824099646
1566000.0,6584.230639429635,0.0017089491845912734,96.73931222296908,30.04330723272787
1569600.0,6591.590513256688,0.000868356671598709,96.73764759180278,30.07821549615274
1573200.0,6574.262611200363,0.0014501923496277325,96.74739598763144,30.124046364522084
1576800.0,6588.386023297407,0.0012701390592148405,96.74120881367662,30.173493507553903
1580400.0,6588.949806768597,0.0006482719647210941,96.74115618499268,30.20737925885957
1584000.0,6574.8823989720295,0.0012242143760856344,96.74750706922327,30.254998419246093
1587600.0,6591.26555654289,0.0008235121778668864,96.7393690958196,30.301423351750845
1591200.0,6586.4196469260705,0.0008350787421128887,96.73942616821287,30.334340012336355
1594800.0,6575.987067136602,0.0008766475476426152,96.74571911097826,30.385026168750638
1598400.0,6594.229972871908,0.0006390111126339955,96.73462919493748,30.430302604563142
1602000.0,6583.192461315912,0.0013253248805778863,96.74025760056678,30.466380539367254
1605600.0,6578.947037632167,0.0005900839360739605,96.7426050523344,30.518785739015897
1609200.0,6595.202777722058,0.000771712866218323,96.73525370633342,30.558520172296404
1612800.0,6580.839482685995,0.001902087918800839,96.74468341430762,30.595870097969712
1616400.0,6581.947377129986,0.00045519431537081867,96.74443882598243,30.647511965044036
1620000.0,6595.847345044037,0.001023643390928327,96.73859994851168,30.68432267692132
1623600.0,6578.351001692773,0.0023147783163792687,96.74757058988119,30.724481252586255
1627200.0,6586.190513652115,0.0006650945912582399,96.74471727232145,30.77557028991029
1630800.0,6594.63317364649,0.0012561144438789295,96.73906728587747,30.810445035364168
1634400.0,6577.574715750453,0.002725635327185933,96.74698528653916,30.854975122399644
1638000.0,6589.503289989287,0.001020778090731688,96.73854229971393,30.90453675884608
1641600.0,6593.073906694602,0.0014393996134860376,96.73590797064153,30.93677111342281
1645200.0,6577.152297180392,0.0028593261020537653,96.74380232355077,30.984179209202516
1648800.0,6593.409454142033,0.0012528834414935615,96.73768588181171,31.030973410315717
1652400.0,6590.345914055744,0.0015573321879892182,96.73992522171544,31.064419472783804
1656000.0,6578.669687167881,0.002938592029977428,96.74761416008556,31.11409987924326
1659600.0,6595.873988207491,0.0014988423269942485,96.73985520265572,31.158348396304394
1663200.0,6588.02490523091,0.001666044815435742,96.74483278424643,31.194328176263326
1666800.0,6580.3489372516715,0.00278028518068701,96.74913375858814,31.246114669441102
1670400.0,6598.245289964447,0.0015442137379795356,96.7400970179811,31.286161325133378
1674000.0,6584.903444629581,0.001701420886273667,96.74518756336231,31.323001331252176
1677600.0,6583.697420915554,0.0025588479750346823,96.74511702915578,31.374875948791036
1681200.0,6598.663999562876,0.0014369487425850923,96.73649553430425,31.413176748613974
1684800.0,6583.009316773068,0.0016842240687009397,96.74422587341877,31.4541404913647
1688400.0,6586.768360134853,0.0021133052061454876,96.74200125652072,31.507057423998063
1692000.0,6598.770673454801,0.0011277110594836977,96.73697113202206,31.542563358061006
1695600.0,6581.102329098744,0.0015194638260109686,96.74638487788064,31.58563365172439
1699200.0,6590.826559186163,0.00168313131001581,96.74283842886335,31.635447803626892
1702800.0,6597.301967921412,0.0008423610085321703,96.74074558804695,31.669178354097618
1706400.0,6580.802050761961,0.001421746175606976,96.74985156774486,31.714095877493193
1710000.0,6594.105015775337,0.001176196533637329,96.74324223183592,31.761900972688792
1713600.0,6595.772956428111,0.0006083975237513045,96.7430843890376,31.795622899974166
1717200.0,6580.792491654219,0.0011805947589399119,96.7499739760465,31.842487433106154
1720800.0,6597.659942499468,0.0008762840690158257,96.74095571182413,31.88920757499794
1724400.0,6593.110591942914,0.0007544341985940392,96.74092611513666,31.92373167979025
1728000.0,6582.565599724229,0.0009727039068423707,96.74549355432205,31.97248915674681
1731600.0,6599.768630249887,0.0006151341236234802,96.7369331703587,32.01468478449739
1735200.0,6590.999676641883,0.0012047758057431685,96.74211848478166,32.05076201920699
1738800.0,6584.3128880327395,0.0006401767036848482,96.74710174656637,32.10190674912856
1742400.0,6601.950014880237,0.0007126169572245274,96.73960421951993,32.14201190704351
1746000.0,6588.17505209045,0.00167724842397691,96.74793460357871,32.17946363211543
1749600.0,6587.641206157268,0.0004443585363033249,96.74903967333255,32.23192619520003
1753200.0,6602.417964466305,0.0009343795998800564,96.74171074980347,32.27085443347028
1756800.0,6586.635964498385,0.00219393204125185,96.75013025561903,32.309274021772545
1760400.0,6590.675710910234,0.0005441483079054319,96.74612842315807,32.36000794861862
1764000.0,6602.638588274348,0.001169573802781989,96.74077187004748,32.39647755257596
1767600.0,6585.042021282554,0.002485969941099545,96.7475800019633,32.43879735895271
1771200.0,6594.5612030169095,0.0008142891826613811,96.74279288111342,32.49038963217987
1774800.0,6601.421228103562,0.0013455177009501678,96.73830266844705,32.52642989533308
1778400.0,6584.93568158947,0.002820809160434552,96.74811929370115,32.570824038880296
1782000.0,6597.724892192667,0.0011307474728762875,96.74219049865663,32.61957063302602
1785600.0,6600.258513877598,0.0014609395212164312,96.74236955581034,32.65361329863476
1789200.0,6584.767714532495,0.002899612074418681,96.75107151614468,32.69988618854183
1792800.0,6601.3446505261645,0.0013156637908760995,96.74371773796894,32.74579240038889
1796400.0,6597.88592453317,0.0015389887516197322,96.74603816854749,32.77968744761616
1800000.0,6586.278869705812,0.002947857516732495,96.75199701531805,32.82804066820759
1803600.0,6603.501155561695,0.0014914756585770773,96.74249224837635,32.87252955256544
1807200.0,6596.10973926556,0.0016539757770722904,96.74506557525321,32.906740237641
1810800.0,6587.894615081642,0.0028135253303338908,96.74825667245335,32.95728148924322
1814400.0,6605.9238484708185,0.0014972520148854038,96.73810705612092,32.99914148795584
1818000.0,6593.596273258928,0.0016494393716213135,96.74457825366098,33.033810362524825
1821600.0,6591.007459318525,0.002617476148735257,96.74621956811157,33.08528785513089
1825200.0,6606.6780537096865,0.001463095063713778,96.74033352292994,33.12464312147102
1828800.0,6592.224193621453,0.0016529000917466462,96.74902534211714,33.16274657746407
1832400.0,6593.600930221958,0.0022902525290064094,96.74933783049526,33.21481647829137
1836000.0,6607.530445196237,0.00130577792273288,96.74336505893856,33.2520276679026
1839600.0,6590.426719727238,0.0015893013092363733,96.75209612880512,33.29324876184474
1843200.0,6597.267414749058,0.002012129340513421,96.74936373824491,33.34444461256837
1846800.0,6606.863080562763,0.0011221279850471238,96.74279727512109,33.378123555513646
1850400.0,6589.93019096186,0.0015370309670807512,96.75121283491596,33.4204281800634
1854000.0,6600.265631350614,0.0015655558176811924,96.74450831109633,33.47195442022628
1857600.0,6606.2134237248565,0.00080099410025517,96.74047271506633,33.506664256875695
1861200.0,6589.449169603319,0.0013196988654360462,96.74894319149486,33.55352716010079
1864800.0,6603.847415471112,0.0012035391854372174,96.74275148130148,33.602086224120505
1868400.0,6604.4987504577575,0.0006443226834191353,96.74376893959008,33.6350127541127
1872000.0,6590.385258817297,0.0011608103782451407,96.75193735834353,33.68289490167277
1875600.0,6606.353717149524,0.0008150959867532304,96.74463849581618,33.728334428036206
1879200.0,6603.195945740763,0.000780988290453302,96.74729893814248,33.761282112109186
1882800.0,6591.264323677908,0.0009228906253708905,96.75410835252849,33.81039787877507
1886400.0,6609.291275553722,0.0006509982180609856,96.74479778384958,33.85349111960574
