Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,238.96570805157376,8.656392967847279e-11,96.73326911247047,0.0015813943922525038,23.274603024790924
1004400.0,230.8941242843581,9.491746130993658e-11,96.73384131395436,0.00019768792168639514,23.32665610215723
1008000.0,231.32169727248413,1.1205244935672107e-10,96.72770817115985,0.000949341935986401,23.36407482548607
1011600.0,241.56833040495107,8.745484262417595e-11,96.73720566591935,0.0020120877106173263,23.40301867305201
1015200.0,227.57756054062926,1.0466180332547106e-10,96.73545049402796,0.00026419875208631515,23.453809854508396
1018800.0,230.75655015055372,1.1506551411290129e-10,96.73029454041205,0.0011837120253808898,23.48938603855155
1022400.0,243.6074961295691,8.689511364745668e-11,96.73919209751399,0.0023903598578854037,23.53118602685352
1026000.0,224.07455653690374,1.2103821454297978e-10,96.7339580152683,0.000708391109959854,23.581523548698623
1029600.0,230.95424738707703,1.1372173712561846e-10,96.72921720556258,0.0014592366387959214,23.61608035125939
1033200.0,245.27520850401672,8.619208901866927e-11,96.73633970425904,0.00272415183248713,23.66082721887307
1036800.0,221.05754592253783,1.4522133961173498e-10,96.72842536285421,0.001079134600891618,23.70941728419217
1040400.0,231.3333626683777,1.1029965179891631e-10,96.72795630442424,0.00166232397470991,23.741579647027265
1044000.0,245.8890864043373,8.812487715324718e-11,96.73571703385011,0.0028997957222406793,23.789357781416435
1047600.0,218.28475251886468,1.7129203495837126e-10,96.72962579299313,0.001404362786682892,23.835935747088257
1051200.0,231.83372918415742,1.0642256770237521e-10,96.7324144957229,0.0018482383036463761,23.86964510107894
1054800.0,245.95533222127068,9.152494713130279e-11,96.73987260324431,0.0029958741967994317,23.91954409434663
1058400.0,216.0245332211166,1.8644654631584537e-10,96.73153164696242,0.0016709888518109805,23.964057913769075
1062000.0,232.61886580650537,1.0179461843808122e-10,96.73588503659262,0.0020026861119570895,23.999695587381016
1065600.0,245.14049656903998,9.588770429159966e-11,96.74029909310514,0.0029697234824523364,24.050517695170807
1069200.0,214.69897157222692,1.8884530857358834e-10,96.72972782697029,0.001803982017247403,24.09036463082952
1072800.0,233.5217883387038,9.734442580846392e-11,96.73596284936113,0.002104854586162662,24.126946813075826
1076400.0,243.23790398214356,9.880205034746838e-11,96.73560959347083,0.002774450760575838,24.179825062253457
1080000.0,214.69095750984985,1.8259238450687316e-10,96.72674511224275,0.0017062481665573441,24.219231430545527
1083600.0,233.8241227149955,9.646382087042579e-11,96.73420085804308,0.002067768423886117,24.259309736908648
1087200.0,240.76624914284372,9.84832961572971e-11,96.73389361429479,0.0024699966385625213,24.311464064737315
1090800.0,215.69660667681077,1.699379790651397e-10,96.72889288020988,0.0015030823426361237,24.347239137776164
1094400.0,233.80638507925784,9.83410445879691e-11,96.7383587877698,0.0019597631149678232,24.389062225732246
1098000.0,237.63160724058616,9.78919166103685e-11,96.73514417716035,0.002086075862924765,24.439405364505927
1101600.0,217.24490776243312,1.551366991294258e-10,96.73189290836946,0.0012350672580757158,24.473280992572946
1105200.0,233.391567123869,1.0019803839745353e-10,96.74146425602676,0.001820794741204321,24.517437705798724
1108800.0,234.42460493377538,9.75031639737815e-11,96.7348607497354,0.0016766815059285677,24.565856609781207
1112400.0,219.51519823563206,1.4356464145279707e-10,96.73271588580646,0.0009387038199658714,24.60036847762406
1116000.0,232.1721672242259,1.0035492339756245e-10,96.73915998395289,0.001588399659985671,24.64602869886027
1119600.0,231.4674195208179,9.971274944546129e-11,96.73084680492776,0.001309160634476425,24.69327843148392
1123200.0,222.71588317070126,1.3315694529342715e-10,96.73002475933464,0.0007360755842956181,24.7278953315367
1126800.0,230.35032609073204,9.91099601849752e-11,96.73697326391839,0.0012655198007066055,24.776053926309142
1130400.0,228.32480007936542,1.0884887725351359e-10,96.72829320175353,0.0009392307700200287,24.819555872508445
1134000.0,226.23183453930497,1.1926407944502722e-10,96.73422093734088,0.0009395531652646642,24.85515508767883
1137600.0,227.4207951815804,1.0186634587244494e-10,96.7393494145635,0.0008162680022302712,24.906111299424055
1141200.0,225.8357818123558,1.2147587028217313e-10,96.73149082968406,0.0008166609704913952,24.947845551969053
1144800.0,229.84996795191879,1.0750682170656528e-10,96.7390404482796,0.0014300230323395118,24.98482351792613
1148400.0,223.87779183319176,1.131580121391762e-10,96.74027290707907,0.0003062314450920627,25.036967438577054
1152000.0,224.05071859251643,1.3285198303288296e-10,96.73228729809145,0.0009658350716345166,25.076515176446883
1155600.0,233.24958904637262,1.0411382614024037e-10,96.73911177961315,0.001969613054573029,25.113575073609677
1159200.0,220.29107754984813,1.3389715523473485e-10,96.73688543600855,0.00020089296801488194,25.164741899181166
1162800.0,222.91386189047546,1.404996752707949e-10,96.72959009582291,0.0012146094594576488,25.202794967540246
1166400.0,236.08449444669722,1.0412127863890894e-10,96.73749679220258,0.002423284245288161,25.24557247291268
1170000.0,216.6348319173239,1.582119928891491e-10,96.73278335344767,0.0007031845961314192,25.297239446271252
1173600.0,222.10659426320478,1.4439540939321214e-10,96.72946541995108,0.0014632159236648357,25.33296095722787
1177200.0,238.01769032229186,1.0380056201201683e-10,96.73958747682427,0.0027815224902990655,25.37676281483497
1180800.0,213.22786858765764,1.8335846850273956e-10,96.73413845461329,0.0011443631461498431,25.425633607022025
1184400.0,222.29920838360093,1.4102510272346287e-10,96.73390723537472,0.0016714894962488762,25.459719318340184
1188000.0,238.59671953614563,1.042785557324677e-10,96.74217906781368,0.0029835759658070208,25.50636402663114
1191600.0,210.1855651834207,2.1352395646420687e-10,96.73492564456589,0.0014819036598686468,25.552309236302445
1195200.0,223.1383087843646,1.3374200534673843e-10,96.7369991175011,0.0018525384172986639,25.58637326576388
1198800.0,238.17824382353788,1.0614830164062088e-10,96.74214069962356,0.0030466891793474757,25.636005302767774
1202400.0,207.83039116612431,2.391837066212969e-10,96.73070303015305,0.0017086089158459914,25.68008764624818
1206000.0,224.25215286371548,1.2737190303964073e-10,96.73455894243202,0.0020041201621141514,25.714396807619778
1209600.0,236.68047791321123,1.0945581107343895e-10,96.73680100194785,0.00291699150349787,25.765556359569448
1213200.0,206.99929691548803,2.3983294267379583e-10,96.72803677702,0.001724432922391702,25.80625237575799
1216800.0,224.99954574076867,1.2271592684242486e-10,96.73695508713901,0.00202243704907382,25.842939546444796
1220400.0,233.9530686762741,1.13235311994971e-10,96.73733703933115,0.002610455047282119,25.894967058648856
1224000.0,207.2493984727106,2.2454618225413674e-10,96.73188241135041,0.0016066125794233217,25.932687051237373
1227600.0,225.11900749132676,1.1875502058739587e-10,96.74156107151178,0.001955749363878834,25.973756823371787
1231200.0,230.66534394584687,1.154043555014529e-10,96.7392668026593,0.0022259726202824358,26.026110872131092
1234800.0,208.7525602375354,2.03082939648145e-10,96.73468491630327,0.0013469875345978547,26.06143773359809
1238400.0,224.58247538317733,1.1760762666590912e-10,96.74246754427193,0.0017959145168974266,26.104852638000068
1242000.0,226.95935903797584,1.2037239436440805e-10,96.73687581239562,0.0017683141209561403,26.1549478921294
1245600.0,211.4598164044696,1.7546935274405134e-10,96.73243801451463,0.0009545730893808051,26.187825189091967
1249200.0,223.49153305477074,1.1932451023955584e-10,96.74152829422886,0.001518899731329734,26.235114783846967
1252800.0,222.83359113790274,1.314567282834769e-10,96.731717372715,0.0012413225717073314,26.28480889173382
1256400.0,215.4641044714127,1.4990147942842008e-10,96.7330004169386,0.0007804242679282355,26.31908617908289
1260000.0,221.10906889854053,1.2567054053511818e-10,96.73927231465434,0.0010804043847058038,26.36961896570546
1263600.0,218.93017470366144,1.449889123992128e-10,96.73139475318285,0.0008521339218639334,26.41363797591879
1267200.0,219.53865089306848,1.3986191526116141e-10,96.73780129632408,0.0011032698498024823,26.448128036964217
1270800.0,217.98258242061428,1.34034377262817e-10,96.7416022813133,0.0006062540447355145,26.499277092700826
1274400.0,216.00384064766496,1.590038458134315e-10,96.73374432356059,0.0008148557052804155,26.53979983231076
1278000.0,223.284947171505,1.3741057419499367e-10,96.74106350451447,0.001664955991849812,26.57637403035469
1281600.0,214.07000115001173,1.469006757494084e-10,96.74208461875513,0.00014772849467132202,26.628435161942726
1285200.0,214.22621329783087,1.7177190211465813e-10,96.73346572490264,0.0010597621945511505,26.666132596883177
1288800.0,226.69923923323068,1.3118836269299908e-10,96.74105075303181,0.002257501671667106,26.707118110348947
1292400.0,209.711723344695,1.7518204104480762e-10,96.73585975362602,0.0005334340800506189,26.758582065183056
1296000.0,213.42573845017088,1.7791512932017837e-10,96.72990610256574,0.001365709071649551,26.792389271647934
1299600.0,229.08880293147755,1.2757663394038225e-10,96.73868969115264,0.002708133755528353,26.836825222820757
1303200.0,205.7348375156663,2.2479844104826468e-10,96.73465314034944,0.0010176054701540392,26.88626543214489
1306800.0,213.2682867921238,1.7676017082432418e-10,96.73344833393877,0.0016231283122644942,26.919879033491465
1310400.0,230.16693682920038,1.306194138956295e-10,96.74311659645218,0.0029917975696743607,26.967482941534453
1314000.0,201.9489121365028,2.8017685051323076e-10,96.73606198864613,0.0014552696514058031,27.014770071435798
1317600.0,213.858726605823,1.701881014405442e-10,96.73847008780068,0.0018317336685400537,27.049985052505885
1321200.0,229.75708420275305,1.390909773200881e-10,96.74494577913009,0.0030619011673134397,27.100664376115944
1324800.0,199.30904369060357,3.062358764267664e-10,96.73552648622345,0.001725661659766682,27.14336068034051
1328400.0,220.74866728605375,1.371083550371503e-10,96.73924376834606,0.0018060749776908883,27.179134205487905
1332000.0,230.78628045354023,1.3675219698221537e-10,96.7409687001254,0.0026288252932645624,27.230629031327464
1335600.0,204.16456311709288,2.541679045618031e-10,96.73172040795438,0.0014841334124322042,27.27088336286075
1339200.0,227.79652565734307,1.1223313563707903e-10,96.7383485180558,0.0018183254452381775,27.310400982326613
1342800.0,230.8905393707734,1.2907316179868663e-10,96.73791853362708,0.0020414495718028627,27.363626594851024
1346400.0,210.2678587774446,2.0238791986483204e-10,96.73164382505938,0.0010965928325468433,27.4004190627111
1350000.0,234.38340905718943,9.613391299669835e-11,96.74084367177537,0.0018717917631633696,27.441956367369148
1353600.0,230.46706032119278,1.2015812502349348e-10,96.73870986419212,0.0014164158168166762,27.492536688983428
1357200.0,216.81254542372798,1.5854317362837514e-10,96.73516033205938,0.0007343516218012256,27.52697958904381
1360800.0,240.7854249071265,8.297634524733111e-11,96.74452400754548,0.002045706849609736,27.57035204934895
1364400.0,230.39987380848802,1.1061899069626954e-10,96.73909252432071,0.0009105160252335265,27.619184383042782
1368000.0,223.6178152525883,1.2702405906312157e-10,96.73722450387503,0.0005306553752635371,27.653170729378555
1371600.0,246.65801347742078,7.036808236809024e-11,96.7447866948598,0.0022182749546995916,27.698298125887526
1375200.0,231.04608268009983,1.020547376948892e-10,96.7368588533567,0.000683223051909619,27.74647601734319
1378800.0,230.76520613768596,1.0500997298647269e-10,96.73472280368993,0.0006569368571657404,27.78066498229957
1382400.0,252.24862014921388,5.839593413857414e-11,96.74076486219329,0.0023871803416049423,27.82744256371974
1386000.0,231.96030768805738,9.801572137395435e-11,96.73264760461385,0.000803567001830723,27.871890974204067
1389600.0,237.9308026634451,8.610914414306362e-11,96.73562920685094,0.0010300420796912752,27.906617422503
1393200.0,257.2724547358492,4.8951667721832844e-11,96.74287282034099,0.0025288612423998843,27.956140843473044
1396800.0,233.43383778314455,9.683550335741813e-11,96.73516611546175,0.0011078044714571867,27.99891123064705
1400400.0,244.83574701868685,6.935102258913957e-11,96.74093939207985,0.0013996598424391555,28.03385807662588
1404000.0,261.9292865966162,4.2357081948019084e-11,96.74543217945936,0.0026261860543069153,28.085017260484587
1407600.0,235.65127538597258,9.521724535094486e-11,96.73702359668759,0.0014043005311643313,28.12720000842567
1411200.0,251.4911842327088,5.780126646457728e-11,96.74273171166853,0.0017398611183779072,28.16167869441713
1414800.0,260.71660017780005,4.354179069721337e-11,96.74329172455795,0.002502486339589261,28.211853281900257
1418400.0,235.42027125222634,9.866699346602731e-11,96.73505540842017,0.0013817890812869826,28.25211169381971
1422000.0,252.05169157659245,5.933714418122686e-11,96.74005264523339,0.001775972056025043,28.288973715417608
1425600.0,259.43178422417856,4.542191040436041e-11,96.74075921194923,0.002378982744790357,28.341548378596958
1429200.0,235.12173793288434,1.0135581338218446e-10,96.73237183837459,0.0013632223216262615,28.38128184371908
1432800.0,252.89819112151488,6.190375979980425e-11,96.74107410830088,0.0018476394701921848,28.419086260847163
1436400.0,257.7723066476888,4.723578840014352e-11,96.74058174052111,0.0022002572851277788,28.47066952081044
1440000.0,235.31509831246746,1.0214653342400841e-10,96.73505928566239,0.0012858140261004579,28.507177620808
1443600.0,253.11661358122888,6.519722918939389e-11,96.74462697729219,0.0018438242117854583,28.54627388032699
1447200.0,255.7911303531627,4.9360384275193917e-11,96.74257123483878,0.0019472211926540434,28.596597044004856
1450800.0,236.2040876269733,1.00438963363988e-10,96.73760060421131,0.0011120296454028423,28.631850753293577
1454400.0,253.0496034359182,6.772090129048666e-11,96.74637100972765,0.0017756393789803016,28.673051613394378
1458000.0,253.47415729863414,5.356863964598227e-11,96.74158553476474,0.0016421874829439722,28.723191620482922
1461600.0,237.69698448366464,9.631456338780032e-11,96.73635311991076,0.0008528294537194309,28.757820120573133
1465200.0,253.01954402609977,6.96371785066397e-11,96.74349957425666,0.0017039861350773026,28.801216955363724
1468800.0,251.32256555372487,6.036737302616385e-11,96.73646019472447,0.0013810229609853716,28.85020372423589
1472400.0,239.228506047296,9.159733639248527e-11,96.7346814330159,0.0006156009409639723,28.882405800180916
1476000.0,252.46338286954722,7.276955309477461e-11,96.74305310049786,0.0015927209108414172,28.928213462483722
1479600.0,249.01887427165184,6.91626631380186e-11,96.73801991179874,0.0010882357525980365,28.976004797308324
1483200.0,240.89618492558628,8.674951435773867e-11,96.73864859059701,0.0004131849530235598,29.00933964102297
1486800.0,251.8832160066454,7.632087916551684e-11,96.74757016652386,0.0014814639156495427,29.05674625761451
1490400.0,246.57888386752674,7.71412079757707e-11,96.74010696401908,0.0007661566820863916,29.103526139554095
1494000.0,242.921530178487,8.147043731286038e-11,96.74163045101241,0.0003700240384322802,29.13804922452497
