Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3135600.0,False,19.5654209433515,25
3139200.0,False,19.5654209433515,25
3142800.0,False,19.5654209433515,25
3146400.0,False,19.5654209433515,25
3150000.0,False,19.5654209433515,25
3153600.0,False,19.5654209433515,25
3157200.0,False,19.5654209433515,25
3160800.0,False,19.5654209433515,25
3164400.0,False,19.5654209433515,25
3168000.0,False,19.5654209433515,25
3171600.0,False,19.5654209433515,25
3175200.0,False,19.5654209433515,25
3178800.0,False,19.5654209433515,25
3182400.0,False,19.5654209433515,25
3186000.0,False,19.5654209433515,25
3189600.0,False,19.5654209433515,25
3193200.0,False,19.5654209433515,25
3196800.0,False,19.5654209433515,25
3200400.0,False,19.5654209433515,25
3204000.0,False,19.5654209433515,25
3207600.0,False,19.5654209433515,25
3211200.0,False,19.5654209433515,25
3214800.0,False,19.5654209433515,25
3218400.0,False,19.5654209433515,25
3222000.0,False,19.5654209433515,25
3225600.0,False,19.5654209433515,25
3229200.0,False,19.5654209433515,25
3232800.0,False,19.5654209433515,25
3236400.0,False,19.5654209433515,25
3240000.0,False,19.5654209433515,25
3243600.0,False,19.5654209433515,25
3247200.0,False,19.5654209433515,25
3250800.0,False,19.5654209433515,25
3254400.0,False,19.5654209433515,25
3258000.0,False,19.5654209433515,25
3261600.0,False,19.5654209433515,25
3265200.0,False,19.5654209433515,25
3268800.0,False,19.5654209433515,25
3272400.0,False,19.5654209433515,25
3276000.0,False,19.5654209433515,25
3279600.0,False,19.5654209433515,25
3283200.0,False,19.5654209433515,25
3286800.0,False,19.5654209433515,25
3290400.0,False,19.5654209433515,25
3294000.0,False,19.5654209433515,25
3297600.0,False,19.5654209433515,25
3301200.0,False,19.5654209433515,25
3304800.0,False,19.5654209433515,25
3308400.0,False,19.5654209433515,25
3312000.0,False,19.5654209433515,25
3315600.0,False,19.5654209433515,25
3319200.0,False,19.5654209433515,25
3322800.0,False,19.5654209433515,25
3326400.0,False,19.5654209433515,25
3330000.0,False,19.5654209433515,25
3333600.0,False,19.5654209433515,25
3337200.0,False,19.5654209433515,25
3340800.0,False,19.5654209433515,25
3344400.0,False,19.5654209433515,25
3348000.0,False,19.5654209433515,25
3351600.0,False,19.5654209433515,25
3355200.0,False,19.5654209433515,25
3358800.0,False,19.5654209433515,25
3362400.0,False,19.5654209433515,25
3366000.0,False,19.5654209433515,25
3369600.0,False,19.5654209433515,25
3373200.0,False,19.5654209433515,25
3376800.0,False,19.5654209433515,25
3380400.0,False,19.5654209433515,25
3384000.0,False,19.5654209433515,25
3387600.0,False,19.5654209433515,25
3391200.0,False,19.5654209433515,25
3394800.0,False,19.5654209433515,25
3398400.0,False,19.5654209433515,25
3402000.0,False,19.5654209433515,25
3405600.0,False,19.5654209433515,25
3409200.0,False,19.5654209433515,25
3412800.0,False,19.5654209433515,25
3416400.0,False,19.5654209433515,25
3420000.0,False,19.5654209433515,25
3423600.0,False,19.5654209433515,25
3427200.0,False,19.5654209433515,25
3430800.0,False,19.5654209433515,25
3434400.0,False,19.5654209433515,25
3438000.0,False,19.5654209433515,25
3441600.0,False,19.5654209433515,25
3445200.0,False,19.5654209433515,25
3448800.0,False,19.5654209433515,25
3452400.0,False,19.5654209433515,25
3456000.0,False,19.5654209433515,25
3459600.0,False,19.5654209433515,25
3463200.0,False,19.5654209433515,25
3466800.0,False,19.5654209433515,25
3470400.0,False,19.5654209433515,25
3474000.0,False,19.5654209433515,25
3477600.0,False,19.5654209433515,25
3481200.0,False,19.5654209433515,25
3484800.0,False,19.5654209433515,25
3488400.0,False,19.5654209433515,25
3492000.0,False,19.5654209433515,25
3495600.0,False,19.5654209433515,25
3499200.0,False,19.5654209433515,25
3502800.0,False,19.5654209433515,25
3506400.0,False,19.5654209433515,25
3510000.0,False,19.5654209433515,25
3513600.0,False,19.5654209433515,25
3517200.0,False,19.5654209433515,25
3520800.0,False,19.5654209433515,25
3524400.0,False,19.5654209433515,25
3528000.0,False,19.5654209433515,25
3531600.0,False,19.5654209433515,25
3535200.0,False,19.5654209433515,25
3538800.0,False,19.5654209433515,25
3542400.0,True,19.54803778108556,26
3546000.0,True,19.54803778108556,26
3549600.0,True,19.54803778108556,26
3553200.0,True,19.53065461881962,27
3556800.0,True,19.53065461881962,27
3560400.0,True,19.53065461881962,27
3564000.0,True,19.51327145655368,28
3567600.0,True,19.51327145655368,28
3571200.0,True,19.51327145655368,28
3574800.0,True,19.49588829428774,29
3578400.0,True,19.49588829428774,29
3582000.0,True,19.49588829428774,29
3585600.0,True,19.4785051320218,30
3589200.0,True,19.4785051320218,30
3592800.0,True,19.4785051320218,30
3596400.0,True,19.46112196975586,31
3600000.0,True,19.46112196975586,31
3603600.0,True,19.46112196975586,31
3607200.0,True,19.443738807489922,32
3610800.0,True,19.443738807489922,32
3614400.0,True,19.443738807489922,32
3618000.0,True,19.426355645223982,33
3621600.0,False,19.426355645223982,33
3625200.0,False,19.426355645223982,33
3628800.0,False,19.426355645223982,33
3632400.0,False,19.426355645223982,33
3636000.0,False,19.426355645223982,33
3639600.0,False,19.426355645223982,33
3643200.0,False,19.426355645223982,33
3646800.0,False,19.426355645223982,33
3650400.0,False,19.426355645223982,33
3654000.0,False,19.426355645223982,33
3657600.0,False,19.426355645223982,33
3661200.0,False,19.426355645223982,33
3664800.0,False,19.426355645223982,33
3668400.0,False,19.426355645223982,33
3672000.0,False,19.426355645223982,33
3675600.0,False,19.426355645223982,33
3679200.0,False,19.426355645223982,33
3682800.0,False,19.426355645223982,33
3686400.0,False,19.426355645223982,33
3690000.0,False,19.426355645223982,33
3693600.0,False,19.426355645223982,33
3697200.0,False,19.426355645223982,33
3700800.0,False,19.426355645223982,33
3704400.0,False,19.426355645223982,33
3708000.0,False,19.426355645223982,33
3711600.0,False,19.426355645223982,33
3715200.0,False,19.426355645223982,33
3718800.0,False,19.426355645223982,33
3722400.0,False,19.426355645223982,33
3726000.0,False,19.426355645223982,33
3729600.0,False,19.426355645223982,33
3733200.0,False,19.426355645223982,33
3736800.0,False,19.426355645223982,33
3740400.0,False,19.426355645223982,33
3744000.0,False,19.426355645223982,33
3747600.0,False,19.426355645223982,33
3751200.0,False,19.426355645223982,33
3754800.0,False,19.426355645223982,33
3758400.0,False,19.426355645223982,33
3762000.0,False,19.426355645223982,33
3765600.0,False,19.426355645223982,33
3769200.0,False,19.426355645223982,33
3772800.0,False,19.426355645223982,33
3776400.0,False,19.426355645223982,33
3780000.0,False,19.426355645223982,33
3783600.0,False,19.426355645223982,33
3787200.0,False,19.426355645223982,33
3790800.0,False,19.426355645223982,33
3794400.0,False,19.426355645223982,33
3798000.0,False,19.426355645223982,33
3801600.0,False,19.426355645223982,33
3805200.0,False,19.426355645223982,33
3808800.0,False,19.426355645223982,33
3812400.0,False,19.426355645223982,33
3816000.0,False,19.426355645223982,33
3819600.0,False,19.426355645223982,33
3823200.0,False,19.426355645223982,33
3826800.0,False,19.426355645223982,33
3830400.0,False,19.426355645223982,33
3834000.0,False,19.426355645223982,33
3837600.0,False,19.426355645223982,33
3841200.0,False,19.426355645223982,33
3844800.0,False,19.426355645223982,33
3848400.0,False,19.426355645223982,33
3852000.0,False,19.426355645223982,33
3855600.0,False,19.426355645223982,33
3859200.0,False,19.426355645223982,33
3862800.0,False,19.426355645223982,33
3866400.0,False,19.426355645223982,33
3870000.0,False,19.426355645223982,33
3873600.0,False,19.426355645223982,33
3877200.0,False,19.426355645223982,33
3880800.0,False,19.426355645223982,33
3884400.0,False,19.426355645223982,33
3888000.0,False,19.426355645223982,33
3891600.0,False,19.426355645223982,33
3895200.0,False,19.426355645223982,33
3898800.0,False,19.426355645223982,33
3902400.0,False,19.426355645223982,33
3906000.0,False,19.426355645223982,33
3909600.0,False,19.426355645223982,33
3913200.0,False,19.426355645223982,33
3916800.0,False,19.426355645223982,33
3920400.0,False,19.426355645223982,33
3924000.0,False,19.426355645223982,33
3927600.0,False,19.426355645223982,33
3931200.0,False,19.426355645223982,33
3934800.0,False,19.426355645223982,33
3938400.0,False,19.426355645223982,33
3942000.0,False,19.426355645223982,33
3945600.0,False,19.426355645223982,33
3949200.0,False,19.426355645223982,33
3952800.0,False,19.426355645223982,33
3956400.0,False,19.426355645223982,33
3960000.0,False,19.426355645223982,33
3963600.0,False,19.426355645223982,33
3967200.0,False,19.426355645223982,33
3970800.0,False,19.426355645223982,33
3974400.0,False,19.426355645223982,33
3978000.0,False,19.426355645223982,33
3981600.0,False,19.426355645223982,33
3985200.0,False,19.426355645223982,33
3988800.0,False,19.426355645223982,33
3992400.0,False,19.426355645223982,33
3996000.0,False,19.426355645223982,33
3999600.0,False,19.426355645223982,33
4003200.0,False,19.426355645223982,33
4006800.0,False,19.426355645223982,33
4010400.0,False,19.426355645223982,33
4014000.0,False,19.426355645223982,33
4017600.0,False,19.426355645223982,33
4021200.0,False,19.426355645223982,33
4024800.0,False,19.426355645223982,33
4028400.0,False,19.426355645223982,33
4032000.0,False,19.426355645223982,33
4035600.0,False,19.426355645223982,33
4039200.0,False,19.426355645223982,33
4042800.0,False,19.426355645223982,33
4046400.0,False,19.426355645223982,33
4050000.0,False,19.426355645223982,33
4053600.0,False,19.426355645223982,33
4057200.0,False,19.426355645223982,33
4060800.0,False,19.426355645223982,33
4064400.0,False,19.426355645223982,33
4068000.0,False,19.426355645223982,33
4071600.0,False,19.426355645223982,33
4075200.0,False,19.426355645223982,33
4078800.0,False,19.426355645223982,33
4082400.0,False,19.426355645223982,33
4086000.0,False,19.426355645223982,33
4089600.0,False,19.426355645223982,33
4093200.0,False,19.426355645223982,33
4096800.0,False,19.426355645223982,33
4100400.0,False,19.426355645223982,33
4104000.0,False,19.426355645223982,33
4107600.0,False,19.426355645223982,33
4111200.0,False,19.426355645223982,33
4114800.0,False,19.426355645223982,33
4118400.0,False,19.426355645223982,33
4122000.0,False,19.426355645223982,33
4125600.0,False,19.426355645223982,33
4129200.0,False,19.426355645223982,33
4132800.0,False,19.426355645223982,33
4136400.0,False,19.426355645223982,33
4140000.0,False,19.426355645223982,33
4143600.0,False,19.426355645223982,33
4147200.0,False,19.426355645223982,33
4150800.0,False,19.426355645223982,33
4154400.0,False,19.426355645223982,33
4158000.0,False,19.426355645223982,33
4161600.0,False,19.426355645223982,33
4165200.0,False,19.426355645223982,33
4168800.0,False,19.426355645223982,33
4172400.0,False,19.426355645223982,33
4176000.0,False,19.426355645223982,33
4179600.0,False,19.426355645223982,33
4183200.0,False,19.426355645223982,33
4186800.0,False,19.426355645223982,33
4190400.0,False,19.426355645223982,33
4194000.0,False,19.426355645223982,33
4197600.0,False,19.426355645223982,33
4201200.0,False,19.426355645223982,33
4204800.0,False,19.426355645223982,33
4208400.0,False,19.426355645223982,33
4212000.0,False,19.426355645223982,33
4215600.0,False,19.426355645223982,33
4219200.0,False,19.426355645223982,33
4222800.0,False,19.426355645223982,33
4226400.0,False,19.426355645223982,33
4230000.0,False,19.426355645223982,33
4233600.0,False,19.426355645223982,33
4237200.0,False,19.426355645223982,33
4240800.0,True,19.408972482958042,34
4244400.0,True,19.408972482958042,34
4248000.0,True,19.408972482958042,34
4251600.0,True,19.391589320692102,35
4255200.0,True,19.391589320692102,35
4258800.0,True,19.391589320692102,35
4262400.0,True,19.374206158426162,36
4266000.0,True,19.374206158426162,36
4269600.0,True,19.374206158426162,36
4273200.0,True,19.356822996160222,37
4276800.0,True,19.356822996160222,37
4280400.0,True,19.356822996160222,37
4284000.0,True,19.339439833894282,38
4287600.0,True,19.339439833894282,38
4291200.0,True,19.339439833894282,38
4294800.0,True,19.322056671628342,39
4298400.0,True,19.322056671628342,39
4302000.0,True,19.322056671628342,39
4305600.0,True,19.304673509362402,40
4309200.0,False,19.304673509362402,40
4312800.0,False,19.304673509362402,40
4316400.0,False,19.304673509362402,40
4320000.0,False,19.304673509362402,40
4323600.0,False,19.304673509362402,40
4327200.0,False,19.304673509362402,40
4330800.0,False,19.304673509362402,40
4334400.0,False,19.304673509362402,40
4338000.0,False,19.304673509362402,40
4341600.0,False,19.304673509362402,40
4345200.0,False,19.304673509362402,40
4348800.0,False,19.304673509362402,40
4352400.0,False,19.304673509362402,40
4356000.0,False,19.304673509362402,40
4359600.0,False,19.304673509362402,40
4363200.0,False,19.304673509362402,40
4366800.0,False,19.304673509362402,40
4370400.0,False,19.304673509362402,40
4374000.0,False,19.304673509362402,40
4377600.0,False,19.304673509362402,40
4381200.0,False,19.304673509362402,40
4384800.0,False,19.304673509362402,40
4388400.0,False,19.304673509362402,40
4392000.0,False,19.304673509362402,40
4395600.0,False,19.304673509362402,40
4399200.0,False,19.304673509362402,40
4402800.0,False,19.304673509362402,40
4406400.0,False,19.304673509362402,40
4410000.0,False,19.304673509362402,40
4413600.0,False,19.304673509362402,40
4417200.0,False,19.304673509362402,40
4420800.0,False,19.304673509362402,40
4424400.0,False,19.304673509362402,40
4428000.0,False,19.304673509362402,40
4431600.0,False,19.304673509362402,40
4435200.0,False,19.304673509362402,40
4438800.0,False,19.304673509362402,40
4442400.0,False,19.304673509362402,40
4446000.0,False,19.304673509362402,40
4449600.0,False,19.304673509362402,40
4453200.0,False,19.304673509362402,40
4456800.0,False,19.304673509362402,40
4460400.0,False,19.304673509362402,40
4464000.0,False,19.304673509362402,40
4467600.0,False,19.304673509362402,40
4471200.0,False,19.304673509362402,40
4474800.0,False,19.304673509362402,40
4478400.0,False,19.304673509362402,40
4482000.0,False,19.304673509362402,40
4485600.0,False,19.304673509362402,40
4489200.0,False,19.304673509362402,40
4492800.0,False,19.304673509362402,40
4496400.0,False,19.304673509362402,40
4500000.0,False,19.304673509362402,40
4503600.0,False,19.304673509362402,40
4507200.0,False,19.304673509362402,40
4510800.0,False,19.304673509362402,40
4514400.0,False,19.304673509362402,40
4518000.0,False,19.304673509362402,40
4521600.0,False,19.304673509362402,40
4525200.0,False,19.304673509362402,40
4528800.0,False,19.304673509362402,40
4532400.0,False,19.304673509362402,40
4536000.0,False,19.304673509362402,40
4539600.0,False,19.304673509362402,40
4543200.0,False,19.304673509362402,40
4546800.0,False,19.304673509362402,40
4550400.0,False,19.304673509362402,40
4554000.0,False,19.304673509362402,40
4557600.0,False,19.304673509362402,40
4561200.0,False,19.304673509362402,40
4564800.0,False,19.304673509362402,40
4568400.0,False,19.304673509362402,40
4572000.0,False,19.304673509362402,40
4575600.0,False,19.304673509362402,40
4579200.0,False,19.304673509362402,40
4582800.0,False,19.304673509362402,40
4586400.0,False,19.304673509362402,40
4590000.0,False,19.304673509362402,40
4593600.0,False,19.304673509362402,40
4597200.0,False,19.304673509362402,40
4600800.0,False,19.304673509362402,40
4604400.0,False,19.304673509362402,40
4608000.0,False,19.304673509362402,40
4611600.0,False,19.304673509362402,40
4615200.0,False,19.304673509362402,40
4618800.0,False,19.304673509362402,40
4622400.0,False,19.304673509362402,40
4626000.0,False,19.304673509362402,40
4629600.0,False,19.304673509362402,40
4633200.0,False,19.304673509362402,40
4636800.0,False,19.304673509362402,40
4640400.0,False,19.304673509362402,40
4644000.0,False,19.304673509362402,40
4647600.0,False,19.304673509362402,40
4651200.0,False,19.304673509362402,40
4654800.0,False,19.304673509362402,40
4658400.0,False,19.304673509362402,40
4662000.0,False,19.304673509362402,40
4665600.0,False,19.304673509362402,40
4669200.0,False,19.304673509362402,40
4672800.0,False,19.304673509362402,40
4676400.0,False,19.304673509362402,40
4680000.0,False,19.304673509362402,40
4683600.0,False,19.304673509362402,40
4687200.0,False,19.304673509362402,40
4690800.0,False,19.304673509362402,40
4694400.0,True,19.287290347096462,41
4698000.0,True,19.287290347096462,41
4701600.0,True,19.287290347096462,41
4705200.0,True,19.269907184830522,42
4708800.0,True,19.269907184830522,42
4712400.0,True,19.269907184830522,42
4716000.0,True,19.252524022564582,43
4719600.0,True,19.252524022564582,43
4723200.0,True,19.252524022564582,43
4726800.0,True,19.235140860298642,44
4730400.0,True,19.235140860298642,44
4734000.0,True,19.235140860298642,44
4737600.0,True,19.217757698032703,45
4741200.0,True,19.217757698032703,45
4744800.0,True,19.217757698032703,45
4748400.0,True,19.200374535766763,46
4752000.0,True,19.200374535766763,46
4755600.0,True,19.200374535766763,46
4759200.0,True,19.182991373500823,47
4762800.0,True,19.182991373500823,47
4766400.0,True,19.182991373500823,47
4770000.0,True,19.165608211234883,48
4773600.0,True,19.165608211234883,48
4777200.0,True,19.165608211234883,48
4780800.0,True,19.148225048968943,49
4784400.0,True,19.148225048968943,49
4788000.0,True,19.148225048968943,49
4791600.0,True,19.130841886703003,50
4795200.0,False,19.130841886703003,50
4798800.0,False,19.130841886703003,50
4802400.0,False,19.130841886703003,50
4806000.0,False,19.130841886703003,50
4809600.0,False,19.130841886703003,50
4813200.0,False,19.130841886703003,50
4816800.0,False,19.130841886703003,50
4820400.0,False,19.130841886703003,50
4824000.0,False,19.130841886703003,50
4827600.0,False,19.130841886703003,50
4831200.0,False,19.130841886703003,50
4834800.0,False,19.130841886703003,50
4838400.0,False,19.130841886703003,50
4842000.0,False,19.130841886703003,50
4845600.0,False,19.130841886703003,50
4849200.0,False,19.130841886703003,50
4852800.0,False,19.130841886703003,50
4856400.0,False,19.130841886703003,50
4860000.0,False,19.130841886703003,50
4863600.0,False,19.130841886703003,50
4867200.0,False,19.130841886703003,50
4870800.0,False,19.130841886703003,50
4874400.0,False,19.130841886703003,50
4878000.0,False,19.130841886703003,50
4881600.0,False,19.130841886703003,50
4885200.0,False,19.130841886703003,50
4888800.0,False,19.130841886703003,50
4892400.0,False,19.130841886703003,50
4896000.0,False,19.130841886703003,50
4899600.0,False,19.130841886703003,50
4903200.0,False,19.130841886703003,50
4906800.0,False,19.130841886703003,50
4910400.0,False,19.130841886703003,50
4914000.0,False,19.130841886703003,50
4917600.0,False,19.130841886703003,50
4921200.0,False,19.130841886703003,50
