Event_Midpoint_s,Duration_s
49221777.53590654,1531.914024322188
49227140.18460197,1531.651980943694
49232502.691705264,1531.4405957986016
49237864.93615812,1531.0428725414108
49243227.18554069,1530.4470932466004
49248589.50290881,1530.0340804107054
49253951.67506699,1529.8341805904372
49259313.71496728,1529.5976476770666
49264675.514755,1529.3051698820543
49270037.06355651,1529.0782898738157
49275398.46670982,1528.6672182695042
49280759.6677172,1528.229262700448
49286120.846007384,1527.8409517831408
49291482.26607979,1527.494346837495
49296843.6022473,1527.0339200359197
49302204.622100346,1526.811760985901
49307565.26878605,1526.680996275869
49312925.67138579,1526.4031745580069
49318285.90257679,1526.203097240159
49323645.88418616,1525.8116718083502
49329005.82310834,1525.2015714883285
49334365.83822572,1524.7539841434682
49339725.72108154,1524.5440948852863
49345085.45846367,1524.3268385778379
49350444.96759514,1524.036133429735
49355804.20384612,1523.7923253968224
49361163.28807137,1523.37508366413
49366522.18536751,1522.9368752529833
49371881.00934322,1522.5046394110145
49377240.03846214,1522.1539097166183
49382599.07238632,1521.61220279714
49387957.77805,1521.3606024254805
49393316.12997126,1521.2493110784374
49398674.21249763,1520.9424141891577
49404032.11484571,1520.7519707418583
49409389.75455903,1520.3577152012876
49414747.31660786,1519.7368426293308
49420104.9460848,1519.1849861057362
49425462.49504456,1518.9494817638463
49430819.884199485,1518.7875008480755
49436177.01913285,1518.4791298214952
49441533.91121652,1518.2144537367435
49446890.599018395,1517.8520951622952
49452247.1085921,1517.385864634549
49457603.5051265,1516.9567398726756
49462960.08816805,1516.6615089347463
49468316.74465063,1516.1037128877454
49473673.03977051,1515.8438697139065
49479028.98104956,1515.7364621109639
49484384.59780925,1515.4643994289493
49489740.036796436,1515.2221758543194
49495095.22395538,1514.8923477027552
49500450.26212714,1514.2514105760097
49505805.38381013,1513.725399485153
49511160.45167343,1513.309921157446
49516515.37073918,1513.1482507065
49521870.05632377,1512.925239646775
49527224.42894016,1512.6147759898583
49532578.64763072,1512.2752843214093
49537932.64286387,1511.8151762038717
49543286.47713074,1511.2891825725624
49548640.482752085,1511.0169718049983
49553994.563706346,1510.4371809460822
49559348.34190635,1510.138522636501
49564701.7615895,1509.9804656777787
49570054.82861818,1509.7366330051339
49575407.70365667,1509.4763175043286
49580760.343790814,1509.1809321463984
49586112.77156617,1508.5712608942572
49591465.27343952,1508.0181836787128
49596817.716415845,1507.6725636218264
49602169.967894025,1507.580429713416
49607522.01849477,1507.2856297509077
49612873.76301352,1506.9543940958038
49618225.289067574,1506.6049610713621
49623576.642352246,1506.128697093024
49628927.8067015,1505.6200516033766
49634279.07748645,1505.3515647522927
49639630.48192119,1504.795751000407
49644981.55998701,1504.4936899062195
49650332.28356016,1504.3344094868296
49655682.61981678,1504.0636780480436
49661032.76218476,1503.8226792584571
49666382.63002727,1503.5457958959353
49671732.27778793,1502.9564935384706
49677081.98597691,1502.35475157175
49682431.65866987,1501.914090519617
49687781.15732018,1501.8180712495453
49693130.441482574,1501.5652977547115
49698479.32746607,1501.2930294174098
49703828.041241765,1500.962852368681
49709176.52418478,1500.5359932064828
49714524.77990136,1499.9814685978029
49719873.11371215,1499.7231451456123
49725221.607271954,1499.188005436417
49730569.83909804,1498.8326674385444
49735917.67923672,1498.652853095637
49741265.10622198,1498.4860024340262
49746612.28021149,1498.2401689830538
49751959.23180024,1497.979470701774
49757305.874535546,1497.4581365509125
49762652.55689979,1496.8308836061642
49767999.176347576,1496.3982445952881
49773345.602072485,1496.2135245595675
49778691.88641893,1495.9999969911219
49784037.81054711,1495.7245261034104
49789383.47890443,1495.3948697307137
49794728.91957312,1494.916732782202
49800074.13213566,1494.3866764891548
49805419.34757135,1494.1067828959372
49810764.730925165,1493.6042001931621
49816109.90528789,1493.2292444541017
49821454.677937716,1493.0311527068252
49826799.002896614,1492.8878780756163
49832143.07661381,1492.5781115860395
49837486.905650966,1492.3656218654378
49842830.38334698,1491.892182947742
49848173.86245016,1491.239151071837
49853517.31572428,1490.7104428694938
49858860.61410736,1490.53994518101
49864203.723320305,1490.3610012530917
49869546.475767605,1490.0638528748564
49874888.90213492,1489.8171887516946
49880231.134847276,1489.38429790939
49885573.08072583,1488.9192932751675
49890914.93900135,1488.5349031536637
49896256.99158618,1488.178242141383
49901598.90267008,1487.6882490412918
49906940.40052324,1487.4846693947602
49912281.43650013,1487.3986935960659
49917622.1643288,1487.1333382951907
49922962.62821105,1486.9685708412253
49928302.759070456,1486.5506928369716
49933642.77895913,1485.905731352983
49938982.801598415,1485.3572271988162
49944322.639643036,1485.1995858883706
49949662.261289544,1485.0882329630238
49955001.56997897,1484.807354266399
49960340.52121663,1484.546405790038
49965679.23238277,1484.137138001829
49971017.65566359,1483.6782297519562
49976355.931047164,1483.244418912647
49981694.366467096,1482.993046365164
49987032.72209998,1482.416860742559
49992370.65657787,1482.2194799293713
49997708.11649741,1482.1327376402896
50003045.20829556,1481.8954981019965
50008381.9860458,1481.7269715461223
50013718.46829758,1481.4133467417212
50019054.73954083,1480.8031531945912
50024391.01173996,1480.2870546262786
50029727.171112485,1480.0309816037027
50035063.013608634,1479.9936611169246
50040398.50715778,1479.7879883934997
50045733.630518876,1479.5223642540823
50051068.50449134,1479.2628478114282
50056403.066145994,1478.8373509708726
50061737.38785239,1478.3744997493175
50067071.80814637,1478.1912643002152
50072406.22729563,1477.6439304898627
50077740.23117581,1477.4262021614331
50083073.76289374,1477.3700449480675
50088406.84212868,1477.2237804326091
50093739.61873598,1477.0632435230518
50099072.072809964,1476.8659584890993
50104404.215980954,1476.307098768043
50109736.33617826,1475.821978484962
50115068.326050684,1475.5133870316763
50120399.99776522,1475.5631002447535
50125731.37968751,1475.3945163006829
50131062.3346137,1475.1561579193296
50136392.98769097,1474.9620507939203
50141723.29490129,1474.5928113806663
50147053.31043788,1474.1414141963553
50152383.34496465,1474.0777074093996
50157713.41928677,1473.5981571465913
50163043.09381585,1473.3514191227946
50168372.27187374,1473.3443216252808
50173700.94073824,1473.234997687001
50179029.27692967,1473.1515286005717
50184357.237787,1473.0043052170818
50189684.8279765,1472.5505014054113
50195012.37169655,1472.031205282752
50200339.7633066,1471.7143324400847
50205666.86724916,1471.8117875337493
50210993.663723364,1471.7294433593197
50216319.93951466,1471.5581613516376
50221645.89657833,1471.4002895265157
50226971.513143316,1471.1371340878954
50232296.76105409,1470.7557649021483
50237621.883874446,1470.6249903666305
50242947.12282923,1470.2622990671725
50248271.98526694,1470.0581790378258
50253596.33758132,1470.0817696777856
50258920.094999745,1470.131115789376
50264243.47167528,1470.1054445925467
50269566.46107736,1470.1102542592632
50274888.974465355,1469.8087252542025
50280211.36556333,1469.3414642448163
50285533.6032496,1469.0069914901842
50290855.541208826,1469.0989469362091
50296177.16329245,1469.1314557416188
50301498.294257484,1469.065043194526
50306818.94273289,1469.1016855762603
50312139.23447865,1468.8957471936194
50317459.11652513,1468.689152280116
50322778.742962584,1468.6078997798488
50328098.396766625,1468.4992829349133
50333417.80557731,1468.2478837627236
50338736.6144395,1468.358200869371
50344054.79571466,1468.6217595486823
50349372.479844466,1468.6250667486843
50354689.75218822,1468.8166559008682
50360006.5077268,1468.7708112221233
50365322.95227851,1468.421150104869
50370639.26027618,1468.245361096416
50375955.17775208,1468.449913177959
50381270.69157206,1468.6990020161916
50386585.7164716,1468.7565892992081
50391900.201781675,1468.9038118241062
50397214.23209861,1468.9746904720485
50402527.788711004,1468.892570255251
50407842.98468667,1450.2113385221191
50413162.386626154,1450.245686166351
50418481.178899474,1449.091731482214
50423807.7538602,1434.846638835099
50429131.72485925,1434.2862098343853
50434463.05765669,1419.0136185186152
50439792.50912133,1418.4524174362364
50445128.94167986,1402.1828596407126
50450464.09577786,1401.13941894414
50455806.09406295,1383.7142819487299
50461147.46221943,1383.0452807778256
50466494.91571463,1365.4631625228872
50471842.02617715,1364.8583698151954
50477194.79633075,1346.3099793477231
50482547.687488854,1345.6133069341122
50487905.94787877,1326.242738698096
50493264.72371701,1325.2085317893104
50498628.91978904,1305.586575639204
50503994.352173135,1304.4376616691522
50509359.51475767,1303.6579523061996
50514724.32092206,1303.1363804393848
50520088.75961844,1302.498385086427
50525453.01927025,1301.8255270782283
50530817.06468892,1301.108605282303
50536180.91221113,1299.8835776012675
50541544.894866034,1298.7141045637359
50546908.85443342,1297.715662031881
50552272.7172559,1297.2257980962665
50557636.39719071,1296.5271003618773
50562999.7274591,1295.7241960207818
50568362.95358874,1294.906896883771
50573725.96211525,1293.890499420512
50579088.80304337,1292.750417607399
50584451.79276121,1292.1077301179378
50589815.0169242,1290.924845332699
50595177.98393549,1290.13786658306
50600540.571339965,1289.5886552472532
50605902.77667003,1288.970583076319
50611264.76858594,1288.2982674754687
50616626.57227519,1287.5385389952519
50621988.13192351,1286.3577878640408
50627349.8317247,1285.1402834891965
50632711.46876664,1284.1566907449933
50638072.98433859,1283.492898322623
50643434.378647,1282.7591115858463
50648795.4065506,1282.018550095605
50654156.29232514,1281.154908060878
50659516.99954067,1280.137715605766
50664877.49310517,1278.9758415553777
50670238.08898255,1278.226334364356
50675598.97713955,1277.0706488441554
50680959.61680262,1276.1755283522125
50686319.87739922,1275.5733484699838
50691679.73933373,1274.9688135770407
50697039.35870665,1274.2530223674448
50702398.792753935,1273.5160737213955
50707757.96393226,1272.359110814957
50713117.23340461,1271.0677700489664
50718476.480820246,1270.0067929962047
50723835.55321221,1269.3513405451267
50729194.514525674,1268.6817051938463
50734553.15862255,1267.9022046702305
50739911.613459826,1267.052654737438
50745269.882005826,1265.9575626716955
50750627.921684735,1264.7784391449172
50755985.965738185,1263.9490951460728
50761344.341017336,1262.80488091768
50766702.51881508,1261.8355702337199
50772060.33099949,1261.1890018530953
50777417.712393425,1260.5535418029604
50782774.84858186,1259.7994219678906
50788131.77836598,1259.0575360042562
50793488.45720902,1257.892437578784
50798845.17414112,1256.510751942742
50804201.94342496,1255.4696318557903
50809558.52112054,1254.8590959266085
50814914.93780085,1254.0582785002234
50820271.08104945,1253.180296777042
50825626.99537745,1252.4147608070066
50830982.715010665,1251.2802131546484
50836338.223502085,1250.0974071590072
50841693.69730013,1249.1977700422249
50847049.42104898,1248.1506137879637
50852405.092932306,1247.0539101391178
50857760.34258722,1246.375948778695
50863115.14943314,1245.8378002642817
50868469.70329007,1244.9330309366776
50873824.0428263,1244.243684921937
50879178.07355837,1243.1069545419173
50884532.1365375,1241.6655723839226
50889886.22896277,1240.3812500488116
50895240.18595036,1239.639744742897
50900593.981907986,1238.9945014814573
50905947.49196504,1238.1371636362576
50911300.73677751,1237.2503363083001
50916653.794756934,1236.1523819484653
50922006.58592686,1234.900391045312
50927359.30733094,1233.84778758597
50932712.31255563,1232.961620101095
50938065.30522566,1231.7035366797581
50943417.8732437,1230.9802063719828
50948769.972511195,1230.4654393360252
50954121.76500358,1229.612332656979
50959473.316260934,1228.9452982829248
50964824.59313172,1227.9000635186485
50970175.79041754,1226.4196608953448
50975527.08583846,1225.2230015922228
50980878.17167348,1224.4271112739125
50986229.06792642,1223.7212216624234
50991579.74025191,1222.877313428568
50996930.0735236,1222.0021726744367
51002280.217856556,1220.8718266256415
51007630.14347277,1219.6742598741453
51012979.87059012,1218.5286280787004
51018329.83552949,1217.6194302019612
51023679.873324126,1216.4255362419394
51029029.49943409,1215.6263813136984
51034378.65378105,1215.098144228536
51039727.45897147,1214.2663454834224
51045076.03316191,1213.5666890062998
51050424.301190354,1212.6069538503614
51055772.43307154,1211.064451207447
51061120.6310364,1209.7566547142833
51066468.76548132,1208.7002576599393
51071816.649604395,1208.1054703153375
51077164.25928829,1207.2623953139628
51082511.553139694,1206.3259002693005
51087858.65845959,1205.3321177400921
51093205.491489,1204.09400066368
51098552.115670696,1202.8114619484274
51103898.93843732,1202.0176279601574
51109245.883145295,1200.6258249511905
51114592.44047112,1199.7703833172911
51119938.529005356,1199.1810501983166
51125284.18541524,1198.4010866714073
51130629.588259935,1197.6209002523642
51135974.71146452,1196.7529372214933
51141319.61275996,1195.2643903762105
51146664.585875556,1193.8877485967055
51152009.49268781,1192.9077497953058
51157354.07557346,1192.3842771648317
51162698.4499617,1191.4653759967302
51168042.48310727,1190.5549090165207
51173386.24661875,1189.5394257510738
51178729.79370692,1188.2674084717087
51184073.074143626,1186.9751831594235
51189416.391079664,1186.2434650310233
51194759.96543607,1184.8265583603243
51200103.143500775,1184.036447938941
51205445.85498697,1183.475075923865
51210788.06767569,1182.745338577645
51216130.00161578,1182.007230538728
51221471.66929636,1181.1787075923721
51226813.01544206,1179.7568534011377
51232154.44732459,1178.3353010948124
51237495.74255945,1177.2197369948071
51242836.79727808,1176.48258175617
51248177.66345303,1175.642800825017
51253518.10318808,1174.8350458042355
51258858.28736624,1173.8510566833077
51264198.23607156,1172.6168210093617
51269537.865702555,1171.3000922334586
51274877.457778886,1170.4799915584606
51280217.36197432,1169.1338457076045
51285556.92932909,1168.1846020572227
