Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,10.0,0
3657600.0,False,10.0,0
3661200.0,False,10.0,0
3664800.0,False,10.0,0
3668400.0,False,10.0,0
3672000.0,False,10.0,0
3675600.0,False,10.0,0
3679200.0,False,10.0,0
3682800.0,False,10.0,0
3686400.0,False,10.0,0
3690000.0,False,10.0,0
3693600.0,False,10.0,0
3697200.0,False,10.0,0
3700800.0,False,10.0,0
3704400.0,False,10.0,0
3708000.0,False,10.0,0
3711600.0,False,10.0,0
3715200.0,False,10.0,0
3718800.0,False,10.0,0
3722400.0,False,10.0,0
3726000.0,False,10.0,0
3729600.0,False,10.0,0
3733200.0,False,10.0,0
3736800.0,False,10.0,0
3740400.0,False,10.0,0
3744000.0,False,10.0,0
3747600.0,False,10.0,0
3751200.0,False,10.0,0
3754800.0,False,10.0,0
3758400.0,False,10.0,0
3762000.0,False,10.0,0
3765600.0,False,10.0,0
3769200.0,False,10.0,0
3772800.0,False,10.0,0
3776400.0,False,10.0,0
3780000.0,False,10.0,0
3783600.0,False,10.0,0
3787200.0,False,10.0,0
3790800.0,False,10.0,0
3794400.0,False,10.0,0
3798000.0,False,10.0,0
3801600.0,False,10.0,0
3805200.0,False,10.0,0
3808800.0,False,10.0,0
3812400.0,False,10.0,0
3816000.0,False,10.0,0
3819600.0,False,10.0,0
3823200.0,False,10.0,0
3826800.0,False,10.0,0
3830400.0,False,10.0,0
3834000.0,False,10.0,0
3837600.0,False,10.0,0
3841200.0,False,10.0,0
3844800.0,False,10.0,0
3848400.0,False,10.0,0
3852000.0,False,10.0,0
3855600.0,False,10.0,0
3859200.0,False,10.0,0
3862800.0,False,10.0,0
3866400.0,False,10.0,0
3870000.0,False,10.0,0
3873600.0,False,10.0,0
3877200.0,False,10.0,0
3880800.0,False,10.0,0
3884400.0,False,10.0,0
3888000.0,False,10.0,0
3891600.0,False,10.0,0
3895200.0,False,10.0,0
3898800.0,False,10.0,0
3902400.0,False,10.0,0
3906000.0,False,10.0,0
3909600.0,False,10.0,0
3913200.0,False,10.0,0
3916800.0,False,10.0,0
3920400.0,False,10.0,0
3924000.0,False,10.0,0
3927600.0,False,10.0,0
3931200.0,False,10.0,0
3934800.0,False,10.0,0
3938400.0,False,10.0,0
3942000.0,False,10.0,0
3945600.0,False,10.0,0
3949200.0,False,10.0,0
3952800.0,False,10.0,0
3956400.0,False,10.0,0
3960000.0,False,10.0,0
3963600.0,False,10.0,0
3967200.0,False,10.0,0
3970800.0,False,10.0,0
3974400.0,False,10.0,0
3978000.0,False,10.0,0
3981600.0,False,10.0,0
3985200.0,True,9.99159399156606,1
3988800.0,True,9.99159399156606,1
3992400.0,True,9.99159399156606,1
3996000.0,True,9.983187983132119,2
3999600.0,True,9.983187983132119,2
4003200.0,True,9.983187983132119,2
4006800.0,True,9.974781974698178,3
4010400.0,True,9.974781974698178,3
4014000.0,True,9.974781974698178,3
4017600.0,True,9.966375966264238,4
4021200.0,True,9.966375966264238,4
4024800.0,True,9.966375966264238,4
4028400.0,True,9.957969957830297,5
4032000.0,True,9.957969957830297,5
4035600.0,True,9.957969957830297,5
4039200.0,True,9.949563949396357,6
4042800.0,True,9.949563949396357,6
4046400.0,True,9.949563949396357,6
4050000.0,True,9.941157940962416,7
4053600.0,True,9.941157940962416,7
4057200.0,True,9.941157940962416,7
4060800.0,True,9.932751932528475,8
4064400.0,False,9.932751932528475,8
4068000.0,False,9.932751932528475,8
4071600.0,False,9.932751932528475,8
4075200.0,False,9.932751932528475,8
4078800.0,False,9.932751932528475,8
4082400.0,False,9.932751932528475,8
4086000.0,False,9.932751932528475,8
4089600.0,False,9.932751932528475,8
4093200.0,False,9.932751932528475,8
4096800.0,False,9.932751932528475,8
4100400.0,False,9.932751932528475,8
4104000.0,False,9.932751932528475,8
4107600.0,False,9.932751932528475,8
4111200.0,False,9.932751932528475,8
4114800.0,False,9.932751932528475,8
4118400.0,False,9.932751932528475,8
4122000.0,False,9.932751932528475,8
4125600.0,False,9.932751932528475,8
4129200.0,False,9.932751932528475,8
4132800.0,False,9.932751932528475,8
4136400.0,False,9.932751932528475,8
4140000.0,False,9.932751932528475,8
4143600.0,False,9.932751932528475,8
4147200.0,False,9.932751932528475,8
4150800.0,False,9.932751932528475,8
4154400.0,False,9.932751932528475,8
4158000.0,False,9.932751932528475,8
4161600.0,False,9.932751932528475,8
4165200.0,False,9.932751932528475,8
4168800.0,False,9.932751932528475,8
4172400.0,False,9.932751932528475,8
4176000.0,False,9.932751932528475,8
4179600.0,False,9.932751932528475,8
4183200.0,False,9.932751932528475,8
4186800.0,False,9.932751932528475,8
4190400.0,False,9.932751932528475,8
4194000.0,False,9.932751932528475,8
4197600.0,False,9.932751932528475,8
4201200.0,False,9.932751932528475,8
4204800.0,False,9.932751932528475,8
4208400.0,False,9.932751932528475,8
4212000.0,False,9.932751932528475,8
4215600.0,False,9.932751932528475,8
4219200.0,False,9.932751932528475,8
4222800.0,False,9.932751932528475,8
4226400.0,False,9.932751932528475,8
4230000.0,False,9.932751932528475,8
4233600.0,False,9.932751932528475,8
4237200.0,False,9.932751932528475,8
4240800.0,False,9.932751932528475,8
4244400.0,False,9.932751932528475,8
4248000.0,False,9.932751932528475,8
4251600.0,False,9.932751932528475,8
4255200.0,False,9.932751932528475,8
4258800.0,False,9.932751932528475,8
4262400.0,False,9.932751932528475,8
4266000.0,False,9.932751932528475,8
4269600.0,False,9.932751932528475,8
4273200.0,False,9.932751932528475,8
4276800.0,False,9.932751932528475,8
4280400.0,False,9.932751932528475,8
4284000.0,False,9.932751932528475,8
4287600.0,False,9.932751932528475,8
4291200.0,False,9.932751932528475,8
4294800.0,False,9.932751932528475,8
4298400.0,False,9.932751932528475,8
4302000.0,False,9.932751932528475,8
4305600.0,False,9.932751932528475,8
4309200.0,False,9.932751932528475,8
4312800.0,False,9.932751932528475,8
4316400.0,False,9.932751932528475,8
4320000.0,False,9.932751932528475,8
4323600.0,False,9.932751932528475,8
4327200.0,False,9.932751932528475,8
4330800.0,False,9.932751932528475,8
4334400.0,False,9.932751932528475,8
4338000.0,False,9.932751932528475,8
4341600.0,False,9.932751932528475,8
4345200.0,False,9.932751932528475,8
4348800.0,False,9.932751932528475,8
4352400.0,False,9.932751932528475,8
4356000.0,False,9.932751932528475,8
4359600.0,False,9.932751932528475,8
4363200.0,False,9.932751932528475,8
4366800.0,False,9.932751932528475,8
4370400.0,False,9.932751932528475,8
4374000.0,False,9.932751932528475,8
4377600.0,False,9.932751932528475,8
4381200.0,False,9.932751932528475,8
4384800.0,False,9.932751932528475,8
4388400.0,False,9.932751932528475,8
4392000.0,False,9.932751932528475,8
4395600.0,False,9.932751932528475,8
4399200.0,False,9.932751932528475,8
4402800.0,False,9.932751932528475,8
4406400.0,False,9.932751932528475,8
4410000.0,False,9.932751932528475,8
4413600.0,False,9.932751932528475,8
4417200.0,False,9.932751932528475,8
4420800.0,False,9.932751932528475,8
4424400.0,False,9.932751932528475,8
4428000.0,False,9.932751932528475,8
4431600.0,False,9.932751932528475,8
4435200.0,False,9.932751932528475,8
4438800.0,False,9.932751932528475,8
4442400.0,False,9.932751932528475,8
4446000.0,False,9.932751932528475,8
4449600.0,False,9.932751932528475,8
4453200.0,False,9.932751932528475,8
4456800.0,False,9.932751932528475,8
4460400.0,False,9.932751932528475,8
4464000.0,False,9.932751932528475,8
4467600.0,False,9.932751932528475,8
4471200.0,False,9.932751932528475,8
4474800.0,False,9.932751932528475,8
4478400.0,False,9.932751932528475,8
4482000.0,False,9.932751932528475,8
4485600.0,False,9.932751932528475,8
4489200.0,False,9.932751932528475,8
4492800.0,False,9.932751932528475,8
4496400.0,False,9.932751932528475,8
4500000.0,False,9.932751932528475,8
4503600.0,False,9.932751932528475,8
4507200.0,False,9.932751932528475,8
4510800.0,False,9.932751932528475,8
4514400.0,False,9.932751932528475,8
4518000.0,False,9.932751932528475,8
4521600.0,False,9.932751932528475,8
4525200.0,False,9.932751932528475,8
4528800.0,False,9.932751932528475,8
4532400.0,False,9.932751932528475,8
4536000.0,False,9.932751932528475,8
4539600.0,False,9.932751932528475,8
4543200.0,False,9.932751932528475,8
4546800.0,False,9.932751932528475,8
4550400.0,False,9.932751932528475,8
4554000.0,False,9.932751932528475,8
4557600.0,False,9.932751932528475,8
4561200.0,False,9.932751932528475,8
4564800.0,False,9.932751932528475,8
4568400.0,False,9.932751932528475,8
4572000.0,False,9.932751932528475,8
4575600.0,False,9.932751932528475,8
4579200.0,False,9.932751932528475,8
4582800.0,False,9.932751932528475,8
4586400.0,False,9.932751932528475,8
4590000.0,False,9.932751932528475,8
4593600.0,False,9.932751932528475,8
4597200.0,False,9.932751932528475,8
4600800.0,False,9.932751932528475,8
4604400.0,False,9.932751932528475,8
4608000.0,False,9.932751932528475,8
4611600.0,False,9.932751932528475,8
4615200.0,False,9.932751932528475,8
4618800.0,False,9.932751932528475,8
4622400.0,False,9.932751932528475,8
4626000.0,False,9.932751932528475,8
4629600.0,False,9.932751932528475,8
4633200.0,False,9.932751932528475,8
4636800.0,False,9.932751932528475,8
4640400.0,False,9.932751932528475,8
4644000.0,False,9.932751932528475,8
4647600.0,False,9.932751932528475,8
4651200.0,False,9.932751932528475,8
4654800.0,False,9.932751932528475,8
4658400.0,False,9.932751932528475,8
4662000.0,False,9.932751932528475,8
4665600.0,False,9.932751932528475,8
4669200.0,False,9.932751932528475,8
4672800.0,False,9.932751932528475,8
4676400.0,False,9.932751932528475,8
4680000.0,False,9.932751932528475,8
4683600.0,False,9.932751932528475,8
4687200.0,False,9.932751932528475,8
4690800.0,False,9.932751932528475,8
4694400.0,False,9.932751932528475,8
4698000.0,False,9.932751932528475,8
4701600.0,False,9.932751932528475,8
4705200.0,False,9.932751932528475,8
4708800.0,False,9.932751932528475,8
4712400.0,False,9.932751932528475,8
4716000.0,False,9.932751932528475,8
4719600.0,False,9.932751932528475,8
4723200.0,False,9.932751932528475,8
4726800.0,False,9.932751932528475,8
4730400.0,False,9.932751932528475,8
4734000.0,False,9.932751932528475,8
4737600.0,False,9.932751932528475,8
4741200.0,False,9.932751932528475,8
4744800.0,False,9.932751932528475,8
4748400.0,False,9.932751932528475,8
4752000.0,False,9.932751932528475,8
4755600.0,False,9.932751932528475,8
4759200.0,False,9.932751932528475,8
4762800.0,False,9.932751932528475,8
4766400.0,False,9.932751932528475,8
4770000.0,False,9.932751932528475,8
4773600.0,False,9.932751932528475,8
4777200.0,False,9.932751932528475,8
4780800.0,False,9.932751932528475,8
4784400.0,False,9.932751932528475,8
4788000.0,False,9.932751932528475,8
4791600.0,False,9.932751932528475,8
4795200.0,False,9.932751932528475,8
4798800.0,False,9.932751932528475,8
4802400.0,False,9.932751932528475,8
4806000.0,False,9.932751932528475,8
4809600.0,False,9.932751932528475,8
4813200.0,False,9.932751932528475,8
4816800.0,False,9.932751932528475,8
4820400.0,False,9.932751932528475,8
4824000.0,False,9.932751932528475,8
4827600.0,False,9.932751932528475,8
4831200.0,False,9.932751932528475,8
4834800.0,False,9.932751932528475,8
4838400.0,False,9.932751932528475,8
4842000.0,False,9.932751932528475,8
4845600.0,False,9.932751932528475,8
4849200.0,False,9.932751932528475,8
4852800.0,False,9.932751932528475,8
4856400.0,False,9.932751932528475,8
4860000.0,False,9.932751932528475,8
4863600.0,False,9.932751932528475,8
4867200.0,False,9.932751932528475,8
4870800.0,False,9.932751932528475,8
4874400.0,False,9.932751932528475,8
4878000.0,False,9.932751932528475,8
4881600.0,False,9.932751932528475,8
4885200.0,False,9.932751932528475,8
4888800.0,False,9.932751932528475,8
4892400.0,False,9.932751932528475,8
4896000.0,False,9.932751932528475,8
4899600.0,False,9.932751932528475,8
4903200.0,False,9.932751932528475,8
4906800.0,False,9.932751932528475,8
4910400.0,False,9.932751932528475,8
4914000.0,False,9.932751932528475,8
4917600.0,False,9.932751932528475,8
4921200.0,False,9.932751932528475,8
4924800.0,False,9.932751932528475,8
4928400.0,False,9.932751932528475,8
4932000.0,False,9.932751932528475,8
4935600.0,False,9.932751932528475,8
4939200.0,False,9.932751932528475,8
4942800.0,False,9.932751932528475,8
4946400.0,False,9.932751932528475,8
4950000.0,False,9.932751932528475,8
4953600.0,False,9.932751932528475,8
4957200.0,False,9.932751932528475,8
4960800.0,False,9.932751932528475,8
4964400.0,False,9.932751932528475,8
4968000.0,False,9.932751932528475,8
4971600.0,False,9.932751932528475,8
4975200.0,False,9.932751932528475,8
4978800.0,False,9.932751932528475,8
4982400.0,False,9.932751932528475,8
4986000.0,False,9.932751932528475,8
4989600.0,False,9.932751932528475,8
4993200.0,False,9.932751932528475,8
4996800.0,False,9.932751932528475,8
5000400.0,False,9.932751932528475,8
5004000.0,False,9.932751932528475,8
5007600.0,False,9.932751932528475,8
5011200.0,False,9.932751932528475,8
5014800.0,False,9.932751932528475,8
5018400.0,False,9.932751932528475,8
5022000.0,False,9.932751932528475,8
5025600.0,False,9.932751932528475,8
5029200.0,False,9.932751932528475,8
5032800.0,False,9.932751932528475,8
5036400.0,False,9.932751932528475,8
5040000.0,False,9.932751932528475,8
5043600.0,False,9.932751932528475,8
5047200.0,False,9.932751932528475,8
5050800.0,False,9.932751932528475,8
5054400.0,False,9.932751932528475,8
5058000.0,False,9.932751932528475,8
5061600.0,False,9.932751932528475,8
5065200.0,False,9.932751932528475,8
5068800.0,False,9.932751932528475,8
5072400.0,False,9.932751932528475,8
5076000.0,False,9.932751932528475,8
5079600.0,False,9.932751932528475,8
5083200.0,False,9.932751932528475,8
5086800.0,False,9.932751932528475,8
5090400.0,False,9.932751932528475,8
5094000.0,False,9.932751932528475,8
5097600.0,False,9.932751932528475,8
5101200.0,False,9.932751932528475,8
5104800.0,False,9.932751932528475,8
5108400.0,False,9.932751932528475,8
5112000.0,False,9.932751932528475,8
5115600.0,False,9.932751932528475,8
5119200.0,False,9.932751932528475,8
5122800.0,False,9.932751932528475,8
5126400.0,False,9.932751932528475,8
5130000.0,False,9.932751932528475,8
5133600.0,False,9.932751932528475,8
5137200.0,False,9.932751932528475,8
5140800.0,False,9.932751932528475,8
5144400.0,False,9.932751932528475,8
5148000.0,False,9.932751932528475,8
5151600.0,False,9.932751932528475,8
5155200.0,False,9.932751932528475,8
5158800.0,False,9.932751932528475,8
5162400.0,False,9.932751932528475,8
5166000.0,False,9.932751932528475,8
5169600.0,False,9.932751932528475,8
5173200.0,False,9.932751932528475,8
5176800.0,False,9.932751932528475,8
5180400.0,False,9.932751932528475,8
5184000.0,False,9.932751932528475,8
5187600.0,False,9.932751932528475,8
5191200.0,False,9.932751932528475,8
5194800.0,False,9.932751932528475,8
5198400.0,False,9.932751932528475,8
5202000.0,False,9.932751932528475,8
5205600.0,False,9.932751932528475,8
5209200.0,False,9.932751932528475,8
5212800.0,False,9.932751932528475,8
5216400.0,False,9.932751932528475,8
5220000.0,False,9.932751932528475,8
5223600.0,False,9.932751932528475,8
5227200.0,False,9.932751932528475,8
5230800.0,False,9.932751932528475,8
5234400.0,False,9.932751932528475,8
5238000.0,False,9.932751932528475,8
5241600.0,False,9.932751932528475,8
5245200.0,False,9.932751932528475,8
5248800.0,False,9.932751932528475,8
5252400.0,False,9.932751932528475,8
5256000.0,False,9.932751932528475,8
5259600.0,False,9.932751932528475,8
5263200.0,False,9.932751932528475,8
5266800.0,False,9.932751932528475,8
5270400.0,False,9.932751932528475,8
5274000.0,False,9.932751932528475,8
5277600.0,False,9.932751932528475,8
5281200.0,False,9.932751932528475,8
5284800.0,False,9.932751932528475,8
5288400.0,False,9.932751932528475,8
5292000.0,False,9.932751932528475,8
5295600.0,False,9.932751932528475,8
5299200.0,False,9.932751932528475,8
5302800.0,False,9.932751932528475,8
5306400.0,False,9.932751932528475,8
5310000.0,False,9.932751932528475,8
5313600.0,False,9.932751932528475,8
5317200.0,False,9.932751932528475,8
5320800.0,False,9.932751932528475,8
5324400.0,False,9.932751932528475,8
5328000.0,False,9.932751932528475,8
5331600.0,False,9.932751932528475,8
5335200.0,False,9.932751932528475,8
5338800.0,False,9.932751932528475,8
5342400.0,False,9.932751932528475,8
5346000.0,False,9.932751932528475,8
5349600.0,False,9.932751932528475,8
5353200.0,False,9.932751932528475,8
5356800.0,False,9.932751932528475,8
5360400.0,False,9.932751932528475,8
5364000.0,False,9.932751932528475,8
5367600.0,False,9.932751932528475,8
5371200.0,False,9.932751932528475,8
5374800.0,False,9.932751932528475,8
5378400.0,False,9.932751932528475,8
5382000.0,False,9.932751932528475,8
5385600.0,False,9.932751932528475,8
5389200.0,False,9.932751932528475,8
5392800.0,False,9.932751932528475,8
5396400.0,False,9.932751932528475,8
5400000.0,False,9.932751932528475,8
5403600.0,False,9.932751932528475,8
5407200.0,False,9.932751932528475,8
5410800.0,False,9.932751932528475,8
5414400.0,False,9.932751932528475,8
5418000.0,False,9.932751932528475,8
5421600.0,False,9.932751932528475,8
5425200.0,False,9.932751932528475,8
5428800.0,False,9.932751932528475,8
5432400.0,False,9.932751932528475,8
5436000.0,False,9.932751932528475,8
5439600.0,False,9.932751932528475,8
5443200.0,False,9.932751932528475,8
5446800.0,False,9.932751932528475,8
5450400.0,False,9.932751932528475,8
5454000.0,False,9.932751932528475,8
5457600.0,False,9.932751932528475,8
5461200.0,False,9.932751932528475,8
5464800.0,False,9.932751932528475,8
5468400.0,False,9.932751932528475,8
5472000.0,False,9.932751932528475,8
5475600.0,False,9.932751932528475,8
5479200.0,False,9.932751932528475,8
5482800.0,False,9.932751932528475,8
5486400.0,False,9.932751932528475,8
5490000.0,False,9.932751932528475,8
5493600.0,False,9.932751932528475,8
5497200.0,False,9.932751932528475,8
5500800.0,False,9.932751932528475,8
5504400.0,False,9.932751932528475,8
5508000.0,False,9.932751932528475,8
5511600.0,False,9.932751932528475,8
5515200.0,False,9.932751932528475,8
5518800.0,False,9.932751932528475,8
5522400.0,False,9.932751932528475,8
5526000.0,False,9.932751932528475,8
5529600.0,False,9.932751932528475,8
5533200.0,False,9.932751932528475,8
5536800.0,False,9.932751932528475,8
5540400.0,False,9.932751932528475,8
5544000.0,False,9.932751932528475,8
5547600.0,False,9.932751932528475,8
5551200.0,False,9.932751932528475,8
5554800.0,False,9.932751932528475,8
5558400.0,False,9.932751932528475,8
5562000.0,False,9.932751932528475,8
5565600.0,False,9.932751932528475,8
5569200.0,False,9.932751932528475,8
5572800.0,False,9.932751932528475,8
5576400.0,False,9.932751932528475,8
5580000.0,False,9.932751932528475,8
5583600.0,False,9.932751932528475,8
5587200.0,False,9.932751932528475,8
5590800.0,False,9.932751932528475,8
5594400.0,False,9.932751932528475,8
5598000.0,False,9.932751932528475,8
5601600.0,False,9.932751932528475,8
5605200.0,False,9.932751932528475,8
5608800.0,False,9.932751932528475,8
5612400.0,False,9.932751932528475,8
5616000.0,False,9.932751932528475,8
5619600.0,False,9.932751932528475,8
5623200.0,False,9.932751932528475,8
5626800.0,False,9.932751932528475,8
5630400.0,False,9.932751932528475,8
5634000.0,False,9.932751932528475,8
5637600.0,False,9.932751932528475,8
5641200.0,False,9.932751932528475,8
5644800.0,False,9.932751932528475,8
5648400.0,False,9.932751932528475,8
5652000.0,False,9.932751932528475,8
5655600.0,False,9.932751932528475,8
5659200.0,False,9.932751932528475,8
5662800.0,False,9.932751932528475,8
5666400.0,False,9.932751932528475,8
5670000.0,False,9.932751932528475,8
5673600.0,False,9.932751932528475,8
5677200.0,False,9.932751932528475,8
5680800.0,False,9.932751932528475,8
5684400.0,False,9.932751932528475,8
5688000.0,False,9.932751932528475,8
5691600.0,False,9.932751932528475,8
5695200.0,False,9.932751932528475,8
5698800.0,False,9.932751932528475,8
5702400.0,False,9.932751932528475,8
5706000.0,False,9.932751932528475,8
5709600.0,False,9.932751932528475,8
5713200.0,False,9.932751932528475,8
5716800.0,False,9.932751932528475,8
5720400.0,False,9.932751932528475,8
5724000.0,False,9.932751932528475,8
5727600.0,False,9.932751932528475,8
5731200.0,False,9.932751932528475,8
5734800.0,False,9.932751932528475,8
5738400.0,False,9.932751932528475,8
5742000.0,False,9.932751932528475,8
5745600.0,False,9.932751932528475,8
5749200.0,False,9.932751932528475,8
5752800.0,False,9.932751932528475,8
5756400.0,False,9.932751932528475,8
5760000.0,False,9.932751932528475,8
5763600.0,False,9.932751932528475,8
5767200.0,False,9.932751932528475,8
5770800.0,False,9.932751932528475,8
5774400.0,False,9.932751932528475,8
5778000.0,False,9.932751932528475,8
5781600.0,False,9.932751932528475,8
5785200.0,False,9.932751932528475,8
5788800.0,False,9.932751932528475,8
5792400.0,False,9.932751932528475,8
5796000.0,False,9.932751932528475,8
5799600.0,False,9.932751932528475,8
5803200.0,False,9.932751932528475,8
5806800.0,False,9.932751932528475,8
5810400.0,False,9.932751932528475,8
5814000.0,False,9.932751932528475,8
5817600.0,False,9.932751932528475,8
5821200.0,False,9.932751932528475,8
5824800.0,False,9.932751932528475,8
5828400.0,False,9.932751932528475,8
5832000.0,False,9.932751932528475,8
5835600.0,False,9.932751932528475,8
5839200.0,False,9.932751932528475,8
5842800.0,False,9.932751932528475,8
5846400.0,False,9.932751932528475,8
5850000.0,False,9.932751932528475,8
5853600.0,False,9.932751932528475,8
5857200.0,False,9.932751932528475,8
5860800.0,False,9.932751932528475,8
5864400.0,False,9.932751932528475,8
5868000.0,False,9.932751932528475,8
5871600.0,False,9.932751932528475,8
5875200.0,False,9.932751932528475,8
5878800.0,False,9.932751932528475,8
5882400.0,False,9.932751932528475,8
5886000.0,False,9.932751932528475,8
5889600.0,False,9.932751932528475,8
5893200.0,False,9.932751932528475,8
5896800.0,False,9.932751932528475,8
5900400.0,False,9.932751932528475,8
5904000.0,False,9.932751932528475,8
5907600.0,False,9.932751932528475,8
5911200.0,False,9.932751932528475,8
5914800.0,False,9.932751932528475,8
5918400.0,False,9.932751932528475,8
5922000.0,False,9.932751932528475,8
5925600.0,False,9.932751932528475,8
5929200.0,False,9.932751932528475,8
5932800.0,False,9.932751932528475,8
5936400.0,False,9.932751932528475,8
5940000.0,False,9.932751932528475,8
5943600.0,False,9.932751932528475,8
5947200.0,False,9.932751932528475,8
5950800.0,False,9.932751932528475,8
5954400.0,False,9.932751932528475,8
5958000.0,False,9.932751932528475,8
5961600.0,False,9.932751932528475,8
5965200.0,False,9.932751932528475,8
