Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6593.899606732789,0.001203300583801449,96.73138353665854,26.64917691433758
1285200.0,6576.7339329988745,0.0027421293179478667,96.7391585456752,26.693917884934788
1288800.0,6590.428454249001,0.0011957504539419621,96.73140698132349,26.742780319051054
1292400.0,6590.26874543595,0.0010913767047532434,96.72899688212091,26.777142652919544
1296000.0,6575.81810326845,0.00271416727582731,96.73508274764608,26.82430629125027
1299600.0,6592.205848331219,0.0011481369356782483,96.72674847310194,26.86888599888707
1303200.0,6585.94339253926,0.0009630163745437447,96.73029577701756,26.90407850227667
1306800.0,6575.864323630777,0.002498948239076067,96.73687436084126,26.95468197310291
1310400.0,6593.085581679745,0.0010171604384983136,96.7290048570854,26.99665695793854
1314000.0,6581.309999815907,0.0008567687679592503,96.7362575613799,27.033020530348285
1317600.0,6577.02115903322,0.002079528665112039,96.73875975917285,27.08560137796313
1321200.0,6592.827815896536,0.0007901951968794359,96.73075236823298,27.1258984438506
1324800.0,6576.93347028452,0.0008940351884354326,96.7386638844209,27.16337882415883
1328400.0,6579.05696938631,0.001547682989915618,96.7355335775335,27.214641971690316
1332000.0,6591.1372123394,0.0004786169870572325,96.72952952980005,27.251883021501655
1335600.0,6573.353954377519,0.0010441980591685408,96.73633986567489,27.29385816405657
1339200.0,6581.428001224186,0.0010169725854401632,96.73176736550249,27.346022382803117
1342800.0,6588.276259250999,0.00030916412699075635,96.72712288993975,27.382387378515947
1346400.0,6570.713620414457,0.001271224332281388,96.73696674270897,27.427153341239066
1350000.0,6583.923227302828,0.00047346816677634507,96.73073421902116,27.475989410508472
1353600.0,6584.1908337433415,0.0006499019899113335,96.73146972794781,27.51031244122659
1357200.0,6569.259867629591,0.0013747579428651853,96.73971943141476,27.557680370216048
1360800.0,6585.858151177331,0.0003843276600657986,96.73183636179564,27.602871466466876
1364400.0,6579.3609165436455,0.0012127376968022645,96.73555275660607,27.63752528045293
1368000.0,6569.259215392301,0.0014127509979338987,96.7401435434228,27.687273904764957
1371600.0,6586.613582147384,0.000775874845973608,96.73027846151074,27.730207582977993
1375200.0,6574.248528895034,0.0017940139167475816,96.73478201080232,27.765901053760143
1378800.0,6570.685304803692,0.001402380858415838,96.7356198350379,27.81785861852316
1382400.0,6586.09082686021,0.0010445976588009005,96.7260022136782,27.857363035414867
1386000.0,6569.478288707631,0.002261233605260822,96.73461159470604,27.895269932525203
1389600.0,6573.036261893589,0.0012924123693951158,96.73247294127445,27.947019296020528
1393200.0,6583.788817446529,0.0011197244824805057,96.72892668894222,27.983657423908248
1396800.0,6565.646982136374,0.002509038629857593,96.73890741441835,28.02677147340016
1400400.0,6575.648038734185,0.0011754729035049055,96.73444265246948,28.077641223038594
1404000.0,6580.0148086317,0.001009303882522963,96.73303047045245,28.112347361114598
1407600.0,6563.056487493115,0.002565751071872556,96.74131579238848,28.15955548265016
1411200.0,6577.951710233899,0.0010344225405384704,96.73371820605858,28.207919146723036
1414800.0,6574.813692295419,0.0007733841173812071,96.73332561336505,28.240260968586618
1418400.0,6562.189036566601,0.0024066140172597492,96.73913518099174,28.289339627798423
1422000.0,6579.421503055813,0.000875886106122561,96.72863444352699,28.33545007998864
1425600.0,6569.13588833581,0.0006926693764245589,96.7325260021736,28.37171130432227
1429200.0,6562.922451483486,0.001981375086472373,96.73512145770091,28.424940460654977
1432800.0,6579.1234662179995,0.0006062712817275516,96.72714569242743,28.466010251134698
1436400.0,6570.77287280308,0.0010507419623767087,96.73619156949158,28.50348562008752
1440000.0,6572.15533895413,0.0009825731191498634,96.73617822790348,28.55572231118504
1443600.0,6584.537475822205,0.00012166914435847082,96.7304776601071,28.59253058279754
1447200.0,6573.776688004238,0.0017859609733578636,96.73992349157123,28.633309483464174
1450800.0,6581.939870486272,8.488350583303859e-05,96.73664013963794,28.683788295640092
1454400.0,6588.837392694477,0.0008925328369896642,96.73255262123556,28.718328807056356
1458000.0,6578.360253395175,0.0025182340633365923,96.74089162875075,28.76343316363219
1461600.0,6591.414472567468,0.001002847738934167,96.73185971855355,28.81239122461392
1465200.0,6592.444404409204,0.0016733917937367907,96.7300039927206,28.845438745435718
1468800.0,6584.476312478785,0.0031420353229311753,96.73656621088614,28.8929516015398
1472400.0,6600.46641205573,0.0017843784194201708,96.72862274207488,28.938891130752733
1476000.0,6596.152947274352,0.0023101104662877755,96.73190119310767,28.97184224952457
1479600.0,6591.674121410527,0.003622949392828686,96.73841011806763,29.02165597964616
1483200.0,6608.755409136552,0.0024675928903109697,96.73114984746422,29.06512917372373
1486800.0,6600.1265495253965,0.0028865232631777294,96.73650458847925,29.10031485712782
1490400.0,6599.457918390704,0.004046074711387281,96.74140838906902,29.15185162366326
1494000.0,6616.457385337453,0.0030509743662582253,96.73269504338664,29.19290454593315
1497600.0,6604.554946507379,0.0034054246091921414,96.73785839262014,29.22917611063396
1501200.0,6600.345831593779,0.004017272176950951,96.73985688736428,29.279825460488862
1504800.0,6616.443539299842,0.003073756216268723,96.72960165730801,29.31799306843301
1508400.0,6601.742987658342,0.0034025913058762574,96.73739853171746,29.356307058025532
1512000.0,6601.587437387186,0.0038526932455114783,96.73575737673517,29.409401074698355
1515600.0,6615.556764515792,0.0029321773799620573,96.72809394184578,29.44700608624289
1519200.0,6599.322454776419,0.0032690015951670477,96.73651072793814,29.48731750310992
1522800.0,6603.009519447451,0.0036177055097821004,96.73568435383604,29.538178428713472
1526400.0,6614.4917847600445,0.0027659815539095864,96.73149006232781,29.57335746723491
1530000.0,6597.113384023431,0.0031085195357932237,96.74053434596205,29.614729191456867
1533600.0,6604.628131966133,0.0033533435801822178,96.73713622119793,29.664574555776067
1537200.0,6612.789512804411,0.002553118143256515,96.73380445108594,29.6985398409034
1540800.0,6595.275462768552,0.002908478600012485,96.74292632503904,29.741711618373504
1544400.0,6606.282917541065,0.0030774693963156784,96.73654554204704,29.790675182960495
1548000.0,6610.635087617879,0.002331111498109971,96.73242698951975,29.825333706225127
1551600.0,6594.079015009188,0.0026423215090521004,96.73920367486673,29.869501269416173
1555200.0,6607.860713050853,0.002762654073429455,96.73166028140461,29.916638263162643
1558800.0,6607.987901550217,0.0020354469441119624,96.7306288382117,29.951117825602154
1562400.0,6593.3140519766675,0.0022957288926817626,96.73985392243618,29.99795681691965
1566000.0,6609.21817671627,0.0024141687731663165,96.73185698692967,30.043241338042975
1569600.0,6604.9806190247855,0.001856605284804304,96.73583957126195,30.077520187400683
1573200.0,6593.0771562342825,0.0019004879711396804,96.74268969520799,30.127067982190948
1576800.0,6610.170286074985,0.0021637628155643848,96.734588022326,30.17162677046077
1580400.0,6601.806231058502,0.0018569573717216467,96.73908159582024,30.206193917766797
1584000.0,6593.503527498675,0.0015282722096538108,96.74227228927482,30.256187284889382
1587600.0,6610.589619854412,0.0020380977089415114,96.73382361869966,30.29820697253632
1591200.0,6598.628744767108,0.0020368639143986647,96.73712296977925,30.332756440063946
1594800.0,6594.455025046181,0.00122748825093714,96.74012416233523,30.38428399300316
1598400.0,6610.560311699466,0.001977623516764622,96.72963980851978,30.425997652591256
1602000.0,6595.707777563044,0.0023580111879733276,96.73732178773328,30.464081398174066
1605600.0,6595.888637058562,0.0011159159480172867,96.73703120518435,30.516064526542234
1609200.0,6609.750821134079,0.0020654355665487255,96.7309235677752,30.553509540679553
1612800.0,6592.882115355069,0.0027395025906071886,96.74106845166368,30.592544053075514
1616400.0,6597.709536309439,0.0013373059758555268,96.73902234039943,30.643310117823184
1620000.0,6608.298282219869,0.002265831781441933,96.73444348560152,30.678744583072326
1623600.0,6590.515210337925,0.0031433989929177163,96.74349932897842,30.720128845114587
1627200.0,6599.666069598544,0.0017196430092031425,96.7395872615671,30.770149969038638
1630800.0,6606.228832740409,0.0025253405895054887,96.73489718547943,30.80433644503817
1634400.0,6588.7359118111335,0.003537780733488897,96.74260253734722,30.849428587807115
1638000.0,6601.436859142241,0.002109704495799557,96.73378719537237,30.898158695749956
1641600.0,6603.357354986082,0.0027763265688247074,96.73158625278573,30.930135002569834
1645200.0,6587.71126269674,0.003791146448202834,96.73928438617898,30.977532335256296
1648800.0,6603.11055139747,0.0024330692413184816,96.73318671690375,31.02391733230533
1652400.0,6600.258028053564,0.002954365518655076,96.73528716817734,31.05714592812261
1656000.0,6587.4269403402295,0.0039488443077327915,96.74310865797433,31.10644430631774
1659600.0,6604.369631875517,0.0027184386443963463,96.73547395434595,31.150808312261812
1663200.0,6596.759707873797,0.003092486026737503,96.7398899318577,31.186319107394674
1666800.0,6587.826512931202,0.00399260894123916,96.74478815519478,31.237584448105757
1670400.0,6605.025396013565,0.0028901855975860644,96.73564190380864,31.278242199410933
1674000.0,6593.085016094419,0.00315449255416251,96.74011942579519,31.314306402227857
1677600.0,6588.934213626172,0.003888673567357463,96.7410138010545,31.3657576265466
1681200.0,6604.814339690896,0.002843757732558157,96.73203248582544,31.404976814325295
1684800.0,6589.564488247545,0.003073018061122652,96.73894889209393,31.444565379380837
1688400.0,6590.5485466026375,0.003619633675547592,96.73816370327745,31.49754114754059
1692000.0,6603.618021201651,0.002638916120249801,96.73206718548677,31.5339962321436
1695600.0,6586.504729025802,0.0028499156400707527,96.74120894744286,31.575308636659884
1699200.0,6592.467424127755,0.003246933634238228,96.7391283748763,31.625813270243672
1702800.0,6601.740521717357,0.002368313561875748,96.73553463649172,31.660232909913493
1706400.0,6583.951511935953,0.002576840883157007,96.74487391981266,31.703287437644594
1710000.0,6594.6009701697085,0.002831804073339662,96.73954497602827,31.752258295838384
1713600.0,6598.884566080267,0.002039187665733037,96.73760007753027,31.7862898832231
1717200.0,6582.246624144947,0.0022253510808937192,96.74519599915054,31.831306805526328
1720800.0,6596.486307807446,0.0024470611500086305,96.73717949005261,31.879653774307275
1724400.0,6595.483238700372,0.0017745012399160056,96.73521596201667,31.913995406865475
1728000.0,6581.526686712912,0.0017757733078153694,96.7410891974567,31.961117648516563
1731600.0,6598.020512514804,0.002049833936782468,96.73274915087039,32.00537302609939
1735200.0,6591.551345627507,0.0016711557115734448,96.73637054867199,32.0405994400089
1738800.0,6581.590311041157,0.0012753685007208654,96.7429298878653,32.09088686916708
1742400.0,6598.83902359519,0.0018055081921797536,96.73510207314754,32.13280863187495
1746000.0,6587.376774208769,0.0019251583360517248,96.74220623845716,32.16903438811435
1749600.0,6582.600218826871,0.0009009788088305367,96.74500268560364,32.221215330490004
1753200.0,6598.7537372666075,0.0018101204449343278,96.73690395614813,32.261731269149855
1756800.0,6583.408786003165,0.0024182544888219034,96.74453161611808,32.29876055723552
1760400.0,6584.392063615919,0.0009608478092740463,96.74204177661782,32.349776971037954
1764000.0,6597.521185813086,0.0020148099580762284,96.73554750627629,32.38737482310396
1767600.0,6580.084183808134,0.0028988284532893782,96.7421903567033,32.42845094419431
1771200.0,6586.540358018302,0.0013276940553077785,96.73853158779374,32.480757925603164
1774800.0,6595.320176104656,0.0022552394687302643,96.73301502010955,32.51744456271266
1778400.0,6577.443211267555,0.003358170430750976,96.74297774801312,32.56097435079795
1782000.0,6588.928141850369,0.0018150478226030497,96.73760410394182,32.61053225870644
1785600.0,6592.028028453755,0.0024927758174309697,96.73700389360391,32.64474212997207
1789200.0,6575.698226543777,0.0036691636149587437,96.74603174879482,32.690738876719614
1792800.0,6591.0332190393165,0.0022396630615495643,96.7388036046845,32.737216485056344
1796400.0,6587.955874518207,0.002688963320653884,96.74082044442308,32.7711649514616
1800000.0,6575.11117399109,0.0038110104611178888,96.74687878146212,32.819769085553574
1803600.0,6592.309176425413,0.0025170449649436553,96.73725430795409,32.864370802913015
1807200.0,6583.409957084929,0.002829082565967953,96.74006373323414,32.898816785416244
1810800.0,6575.79093944289,0.003774782734971241,96.742836096571,32.94996363037118
1814400.0,6592.696556047366,0.002586327542706175,96.73266486812274,32.99138595764398
1818000.0,6586.116330504681,0.002543170106028201,96.73980426585464,33.0268620175371
1821600.0,6584.631843751057,0.0031175751154014575,96.74037116001062,33.07861881824653
1825200.0,6599.12903402391,0.002128361486293194,96.73501824492219,33.11706909001801
1828800.0,6589.866614460586,0.002296757996732602,96.74427165311648,33.156428269974924
1832400.0,6593.728389356679,0.0024400978905724743,96.7432081012943,33.208275955251004
1836000.0,6604.898496731102,0.0016337449853797788,96.73826304662718,33.24447205860088
1839600.0,6594.521381693666,0.002167164077089601,96.74715838771986,33.28693907362873
1843200.0,6602.8251553898735,0.0017928993244583815,96.74323625125896,33.33750319751462
1846800.0,6610.22141813474,0.0011110873453851304,96.7377599669056,33.370418354834634
1850400.0,6600.043456447469,0.002170856316357916,96.74601155005664,33.41361105694658
1854000.0,6611.757422051232,0.0012056992557018425,96.7386303939981,33.4642466229544
1857600.0,6615.346079173085,0.0006247703409290917,96.73540241703313,33.49850745254984
1861200.0,6606.384092448804,0.0022510475976772236,96.7435676846495,33.54560781531032
1864800.0,6620.250671252275,0.0007845894869775961,96.73724461801432,33.59342238027296
1868400.0,6620.774903561465,0.0006145177283278882,96.7383353227587,33.626025621407884
1872000.0,6605.81752082261,0.002230114188640321,96.74650649227502,33.673348541960955
1875600.0,6621.251992368447,0.0007309709283814152,96.73947171177853,33.71878395935797
1879200.0,6618.738304371018,0.0005967387345877648,96.74143528061981,33.751301389090855
1882800.0,6605.589150210851,0.002187429758991054,96.74882563159579,33.79936240517089
1886400.0,6622.165369469309,0.0007011267220887431,96.73987371203152,33.8432439931279
1890000.0,6616.536029818791,0.0005652169469400242,96.74239049968982,33.87751811362312
