Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,257.6924811237958,4.746556564136606e-11,96.7297090761192,0.002788215738328977,23.28429948375534
1000800.0,231.10186946977117,1.0893060709567596e-10,96.72177663596388,0.001491320783109174,23.32545851548966
1004400.0,242.5480652674807,7.699543103375132e-11,96.7298027901842,0.0015333703700771291,23.361126430482866
1008000.0,255.51939377132766,4.93683101529056e-11,96.7317524195128,0.0025612093025179617,23.41261689153976
1011600.0,231.10507680067158,1.1080883837498672e-10,96.72484132319427,0.0013965211922957756,23.45088877607264
1015200.0,242.8687666970768,8.234428299208933e-11,96.73315185191338,0.0014537816175663799,23.4881752260899
1018800.0,252.8683538859449,5.180556447289392e-11,96.73317786070206,0.0022554339524252683,23.539231345535327
1022400.0,231.8296878717321,1.1051821539684174e-10,96.72597253118168,0.0012187441629256269,23.575657093138624
1026000.0,243.10513726059534,8.56306826140536e-11,96.73425739977328,0.0013223250618296651,23.616162612432777
1029600.0,249.65330034740225,5.712819300859441e-11,96.72932313006186,0.0018815257686558048,23.66690456273217
1033200.0,233.23961480136128,1.0738635103483959e-10,96.72297524896368,0.0009509411925796554,23.70175215679045
1036800.0,243.28082564627616,8.775213465893395e-11,96.73057012865497,0.0012254817782528986,23.744134265343874
1040400.0,246.5838086854941,6.638613019732163e-11,96.72617253858606,0.0015448244567529597,23.793635741925225
1044000.0,234.71206475184073,1.0301401687190646e-10,96.72374247468474,0.0007577057126801492,23.826904543420206
1047600.0,242.9750077026812,9.162831601531875e-11,96.733392125389,0.0011204822099603103,23.871929406946204
1051200.0,243.0434419487953,7.98848689198403e-11,96.72822205022126,0.0011524568065843224,23.92053982917942
1054800.0,236.5755109220726,9.733243548663699e-11,96.72811734854604,0.0006368258172233572,23.95473517529401
1058400.0,242.48147665697084,9.659632935445853e-11,96.73712773271225,0.0010232378212541148,24.001979978777946
1062000.0,239.47804189152808,9.299658631202763e-11,96.72923264569268,0.000790983717088224,24.048960709039477
1065600.0,238.83067752307647,9.075084511480519e-11,96.72958536204092,0.0007772932299377935,24.083375364186896
1069200.0,241.64040544706324,1.0222447553447323e-10,96.73595841250774,0.0009492116634656719,24.13076469925077
1072800.0,236.36890598310927,1.0245303529311992e-10,96.72572613279019,0.0006289958487768116,24.174706864474114
1076400.0,241.26645720422545,8.38156253683037e-11,96.72896334720201,0.001143840789479606,24.210177947750196
1080000.0,240.1969295276596,1.0715340475305608e-10,96.73251138129694,0.0008698168480515023,24.26145706001081
1083600.0,233.8017266766128,1.098164342636153e-10,96.72324496089395,0.000663421123391198,24.304384655487507
1087200.0,243.35463238172707,7.83216592484498e-11,96.72850564926893,0.0014942244929163951,24.34075288654973
1090800.0,238.30519010866234,1.0952930098837977e-10,96.73284997343292,0.0008075015727481619,24.39130709541446
1094400.0,231.51740135344383,1.166533263679542e-10,96.72577493554216,0.0008406272811517834,24.431031014091495
1098000.0,245.5771585332025,7.421046521350715e-11,96.73301631093298,0.001892063986999212,24.468181424993546
1101600.0,236.04243854843904,1.1007763133437307e-10,96.73436365192437,0.000835947824771717,24.51889938966823
1105200.0,229.52349666752264,1.204366389540435e-10,96.72760773161662,0.0010592882057988751,24.55642972273384
1108800.0,247.6120418698674,7.112390461800296e-11,96.73587690148949,0.002274424908068211,24.59530054420759
1112400.0,233.7377610766299,1.0950565285637119e-10,96.73373223067254,0.0009525944084878564,24.646142852029104
1116000.0,227.9855916381902,1.2029912085030447e-10,96.72525134593867,0.0012092363057400115,24.683224132936754
1119600.0,249.18026376461518,6.762855975393766e-11,96.73260365310054,0.002589730454497559,24.723219818319144
1123200.0,231.3632051443886,1.0848228546527046e-10,96.72828950191435,0.0010675533929558625,24.77340463411307
1126800.0,227.3750613329976,1.1795434173196257e-10,96.72332251247285,0.0013292644264930819,24.80892826632411
1130400.0,250.05211958845075,6.385966283074818e-11,96.73405805065043,0.00280251245886699,24.851897598600996
1134000.0,228.8972227016247,1.0927136132447516e-10,96.7284824347706,0.0011769154471156407,24.900914413392027
1137600.0,227.3252119017031,1.1475962214324254e-10,96.72821652941319,0.0013387228051797552,24.93510603465214
1141200.0,249.7981267189215,6.157709409999888e-11,96.73748041096162,0.0028728310995762515,24.98181451237683
1144800.0,226.75720498811788,1.1376932153278525e-10,96.73076281564614,0.0012592929466598711,25.030123060490403
1148400.0,227.685481572615,1.0817802803268617e-10,96.73143640916466,0.0012846159908744947,25.0637058401128
1152000.0,248.78319311343986,6.0935836016042e-11,96.7374242677293,0.0028373133776796178,25.111486237308203
1155600.0,225.08998429993852,1.2120522460444706e-10,96.72924595456563,0.0012742976147994383,25.157347118858482
1159200.0,228.44041951674217,1.0218704517128716e-10,96.72936907671759,0.0012144583514671692,25.19006014555488
1162800.0,247.32319552737587,6.189120298591555e-11,96.73569988078641,0.002738250615755408,25.240450050916138
1166400.0,223.63082093367044,1.2902793385331767e-10,96.72471653410376,0.0012602968202301019,25.285789025365975
1170000.0,229.94261324855208,1.0148938159552276e-10,96.72987800403449,0.0011543212449655667,25.321283536922316
1173600.0,244.7800630846225,6.544246838658367e-11,96.73284696612089,0.002486791026104816,25.373287285633275
1177200.0,222.64289416308984,1.3504469801933454e-10,96.72528161294757,0.0011571934486844498,25.41362417621328
1180800.0,231.03993463241858,1.0729541914728822e-10,96.73407730453413,0.001126216235847271,25.449922619621418
1184400.0,241.58024225077304,6.998051148429466e-11,96.73495047398934,0.0021400191184088955,25.50137698597267
1188000.0,222.74193763129148,1.3767950589404956e-10,96.72835310703884,0.0009735240889396348,25.539101500834423
1191600.0,231.84803689914168,1.1271175876445672e-10,96.73683789228753,0.001080505138198401,25.577629092992208
1195200.0,237.7063174413451,7.751761566832235e-11,96.73547749219348,0.001698030637365235,25.629060990443943
1198800.0,223.79724338506986,1.359689309551798e-10,96.72842348473297,0.0007044460833797136,25.664896612310095
1202400.0,232.48430296893085,1.1476596253407661e-10,96.73630067755985,0.0010610642079957539,25.707398963677043
1206000.0,233.3584721843605,9.282297656591088e-11,96.72952738757662,0.0012235652917341072,25.757861397366266
1209600.0,225.4988254121929,1.2960880370932218e-10,96.72495734687625,0.0005037266730294574,25.79070269648896
1213200.0,232.5619728472925,1.1836352521384015e-10,96.73349595922946,0.0010882061957156214,25.835962633601966
1216800.0,229.20310969162898,1.1623073453768664e-10,96.72875268298307,0.000794217641274128,25.884343889487536
1220400.0,227.48939427094393,1.2106247037099974e-10,96.7284690247151,0.0006085672434575718,25.917688576973514
1224000.0,232.1160418848167,1.2508909756639855e-10,96.73769688195527,0.0011370260442571645,25.965369573762203
1227600.0,224.79932663667077,1.4208484326227452e-10,96.73057494622232,0.00047681127599739123,26.011946743531215
1231200.0,229.8797400749952,1.114473774698944e-10,96.73311702748843,0.0009966743814732782,26.04704639499454
1234800.0,231.01694680735503,1.3465053390653436e-10,96.73957435681011,0.001181931562332906,26.09718964347246
1238400.0,220.8627143776248,1.6005536035661253e-10,96.73025460810679,0.0005919250960978472,26.13987599865491
1242000.0,232.45874055021966,1.0170558076613254e-10,96.73355547710356,0.0014914194939532645,26.17529650502155
1245600.0,229.14261287646534,1.4354355569618234e-10,96.73583622112088,0.001202048417774888,26.22618408131497
1249200.0,218.0190120028443,1.695704241416655e-10,96.72653974525511,0.0008794661545625497,26.26703814244901
1252800.0,234.8180694892705,9.428471550950352e-11,96.7324061989983,0.0019616582415241187,26.305728238449852
1256400.0,226.6079766592983,1.4707279480189392e-10,96.73303451575731,0.0011562957967739796,26.358748885532552
1260000.0,216.19518783916197,1.7298781112969696e-10,96.72607972783634,0.0010358415028398893,26.396358321692453
1263600.0,236.43106334925307,9.145556856338815e-11,96.73495507281686,0.0023113053773505835,26.43682094191511
1267200.0,223.45738792282376,1.4802426884285574e-10,96.7338560996866,0.0011360214554773681,26.487780251152323
1270800.0,215.03894964287142,1.703826829366153e-10,96.72938531376876,0.0011760209191300707,26.522842871152353
1274400.0,237.52403153236492,9.045741075352565e-11,96.73879128072717,0.002606211759777586,26.565326479945107
1278000.0,220.34210392021473,1.4737637938563778e-10,96.73403694951422,0.00117393126259436,26.61485822478304
1281600.0,214.63077093059158,1.6649367429109315e-10,96.73138353665854,0.001203300583801449,26.64917691433758
1285200.0,237.51902931736822,8.906716993450413e-11,96.7391585456752,0.0027421293179478667,26.693917884934788
1288800.0,217.6867840159842,1.4682055468490036e-10,96.73140698132349,0.0011957504539419621,26.742780319051054
1292400.0,215.2615151574887,1.64927794936763e-10,96.72899688212091,0.0010913767047532434,26.777142652919544
1296000.0,236.43927973976722,8.66064011692715e-11,96.73508274764608,0.00271416727582731,26.82430629125027
1299600.0,215.17580775399773,1.5373975967044346e-10,96.72674847310194,0.0011481369356782483,26.86888599888707
1303200.0,216.6224358087924,1.5890946749949558e-10,96.73029577701756,0.0009630163745437447,26.90407850227667
1306800.0,233.8470388732885,8.679186608119782e-11,96.73687436084126,0.002498948239076067,26.95468197310291
1310400.0,213.36048699986725,1.6691602817721774e-10,96.7290048570854,0.0010171604384983136,26.99665695793854
1314000.0,218.29987923735712,1.4916798081548318e-10,96.7362575613799,0.0008567687679592503,27.033020530348285
1317600.0,229.84988932219827,9.50321427750895e-11,96.73875975917285,0.002079528665112039,27.08560137796313
1321200.0,212.6667899261781,1.7784500018757157e-10,96.73075236823298,0.0007901951968794359,27.1258984438506
1324800.0,219.99240798467434,1.4853296984200863e-10,96.7386638844209,0.0008940351884354326,27.16337882415883
1328400.0,225.05907376746802,1.1558726748907828e-10,96.7355335775335,0.001547682989915618,27.214641971690316
1332000.0,213.034443860345,1.8138208474586368e-10,96.72952952980005,0.0004786169870572325,27.251883021501655
1335600.0,221.07935262959256,1.5554118559647388e-10,96.73633986567489,0.0010441980591685408,27.29385816405657
1339200.0,220.05626676243554,1.4397427341489878e-10,96.73176736550249,0.0010169725854401632,27.346022382803117
1342800.0,213.99184382881256,1.7827531024104381e-10,96.72712288993975,0.00030916412699075635,27.382387378515947
1346400.0,221.74781744626895,1.6018352558215686e-10,96.73696674270897,0.001271224332281388,27.427153341239066
1350000.0,214.8581141621808,1.7696859691676678e-10,96.73073421902116,0.00047346816677634507,27.475989410508472
1353600.0,215.84776132735487,1.662981009294659e-10,96.73146972794781,0.0006499019899113335,27.51031244122659
1357200.0,220.88645270680024,1.658185926980441e-10,96.73971943141476,0.0013747579428651853,27.557680370216048
1360800.0,209.80518548549847,2.1782976392082013e-10,96.73183636179564,0.0003843276600657986,27.602871466466876
1364400.0,218.5004172286203,1.5017441909471154e-10,96.73555275660607,0.0012127376968022645,27.63752528045293
1368000.0,218.94273762137828,1.7354762508719717e-10,96.7401435434228,0.0014127509979338987,27.687273904764957
1371600.0,205.41730914088322,2.554609577060583e-10,96.73027846151074,0.000775874845973608,27.730207582977993
1375200.0,221.17298571230188,1.3827396195337543e-10,96.73478201080232,0.0017940139167475816,27.765901053760143
1378800.0,216.25947814390273,1.8241037068862064e-10,96.7356198350379,0.001402380858415838,27.81785861852316
1382400.0,202.6129262517085,2.669140150987929e-10,96.7260022136782,0.0010445976588009005,27.857363035414867
1386000.0,223.17302091024274,1.2949559939348854e-10,96.73461159470604,0.002261233605260822,27.895269932525203
1389600.0,212.42608736415696,1.9128681655444925e-10,96.73247294127445,0.0012924123693951158,27.947019296020528
1393200.0,201.2005745856215,2.6290160290990025e-10,96.72892668894222,0.0011197244824805057,27.983657423908248
1396800.0,223.67795635357226,1.232979076986797e-10,96.73890741441835,0.002509038629857593,28.02677147340016
1400400.0,208.51163923601757,1.98189518005384e-10,96.73444265246948,0.0011754729035049055,28.077641223038594
1404000.0,201.24134556952242,2.500424641138212e-10,96.73303047045245,0.001009303882522963,28.112347361114598
1407600.0,222.66404206578707,1.2175702289126946e-10,96.74131579238848,0.002565751071872556,28.15955548265016
1411200.0,204.75262902672205,2.1438582600199503e-10,96.73371820605858,0.0010344225405384704,28.207919146723036
1414800.0,202.54410713869026,2.2692424912927225e-10,96.73332561336505,0.0007733841173812071,28.240260968586618
1418400.0,220.17118355014338,1.262554196677418e-10,96.73913518099174,0.0024066140172597492,28.289339627798423
1422000.0,201.6374651003264,2.372714738008041e-10,96.72863444352699,0.000875886106122561,28.33545007998864
1425600.0,204.80267827851785,2.1548254584521178e-10,96.7325260021736,0.0006926693764245589,28.37171130432227
1429200.0,215.7127739290003,1.435516451505754e-10,96.73512145770091,0.001981375086472373,28.424940460654977
1432800.0,199.3722269425219,2.5930851001776436e-10,96.72714569242743,0.0006062712817275516,28.466010251134698
1436400.0,215.70673619379525,1.6929789235199045e-10,96.73619156949158,0.0010507419623767087,28.50348562008752
1440000.0,214.70568943110638,1.5122501311548205e-10,96.73617822790348,0.0009825731191498634,28.55572231118504
1443600.0,207.17100133432552,2.1244585624873713e-10,96.7304776601071,0.00012166914435847082,28.59253058279754
1447200.0,226.1276008900652,1.3493980219594844e-10,96.73992349157123,0.0017859609733578636,28.633309483464174
1450800.0,213.80387044678187,1.6245873313726252e-10,96.73664013963794,8.488350583303859e-05,28.683788295640092
1454400.0,215.91949700773844,1.6772241545212438e-10,96.73255262123556,0.0008925328369896642,28.718328807056356
1458000.0,236.0019029067922,1.0746014488228858e-10,96.74089162875075,0.0025182340633365923,28.76343316363219
1461600.0,213.36557528887593,1.8059394431205024e-10,96.73185971855355,0.001002847738934167,28.81239122461392
1465200.0,225.105925320143,1.28908267266651e-10,96.7300039927206,0.0016733917937367907,28.845438745435718
1468800.0,245.40464838686734,8.789696307440544e-11,96.73656621088614,0.0031420353229311753,28.8929516015398
1472400.0,214.49048627400404,1.906826092737745e-10,96.72862274207488,0.0017843784194201708,28.938891130752733
1476000.0,234.00120114304207,1.0034699045581687e-10,96.73190119310767,0.0023101104662877755,28.97184224952457
1479600.0,254.14541684419927,7.36884159461049e-11,96.73841011806763,0.003622949392828686,29.02165597964616
1483200.0,216.4529705338633,1.8438533660814442e-10,96.73114984746422,0.0024675928903109697,29.06512917372373
1486800.0,242.3827958730368,7.981683870625041e-11,96.73650458847925,0.0028865232631777294,29.10031485712782
1490400.0,262.63541848009237,6.199818918328083e-11,96.74140838906902,0.004046074711387281,29.15185162366326
