Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3042000.0,False,14.617570430149282,22
3045600.0,False,14.617570430149282,22
3049200.0,False,14.617570430149282,22
3052800.0,False,14.617570430149282,22
3056400.0,False,14.617570430149282,22
3060000.0,False,14.617570430149282,22
3063600.0,False,14.617570430149282,22
3067200.0,True,14.60018726788334,23
3070800.0,True,14.60018726788334,23
3074400.0,True,14.60018726788334,23
3078000.0,True,14.582804105617399,24
3081600.0,True,14.582804105617399,24
3085200.0,True,14.582804105617399,24
3088800.0,True,14.565420943351457,25
3092400.0,True,14.565420943351457,25
3096000.0,True,14.565420943351457,25
3099600.0,True,14.548037781085515,26
3103200.0,True,14.548037781085515,26
3106800.0,True,14.548037781085515,26
3110400.0,True,14.530654618819574,27
3114000.0,False,14.530654618819574,27
3117600.0,False,14.530654618819574,27
3121200.0,False,14.530654618819574,27
3124800.0,False,14.530654618819574,27
3128400.0,False,14.530654618819574,27
3132000.0,False,14.530654618819574,27
3135600.0,False,14.530654618819574,27
3139200.0,False,14.530654618819574,27
3142800.0,False,14.530654618819574,27
3146400.0,False,14.530654618819574,27
3150000.0,False,14.530654618819574,27
3153600.0,False,14.530654618819574,27
3157200.0,False,14.530654618819574,27
3160800.0,False,14.530654618819574,27
3164400.0,False,14.530654618819574,27
3168000.0,False,14.530654618819574,27
3171600.0,False,14.530654618819574,27
3175200.0,False,14.530654618819574,27
3178800.0,False,14.530654618819574,27
3182400.0,False,14.530654618819574,27
3186000.0,False,14.530654618819574,27
3189600.0,False,14.530654618819574,27
3193200.0,False,14.530654618819574,27
3196800.0,False,14.530654618819574,27
3200400.0,False,14.530654618819574,27
3204000.0,False,14.530654618819574,27
3207600.0,False,14.530654618819574,27
3211200.0,False,14.530654618819574,27
3214800.0,False,14.530654618819574,27
3218400.0,False,14.530654618819574,27
3222000.0,False,14.530654618819574,27
3225600.0,False,14.530654618819574,27
3229200.0,False,14.530654618819574,27
3232800.0,False,14.530654618819574,27
3236400.0,False,14.530654618819574,27
3240000.0,False,14.530654618819574,27
3243600.0,False,14.530654618819574,27
3247200.0,False,14.530654618819574,27
3250800.0,False,14.530654618819574,27
3254400.0,False,14.530654618819574,27
3258000.0,False,14.530654618819574,27
3261600.0,False,14.530654618819574,27
3265200.0,False,14.530654618819574,27
3268800.0,False,14.530654618819574,27
3272400.0,False,14.530654618819574,27
3276000.0,False,14.530654618819574,27
3279600.0,False,14.530654618819574,27
3283200.0,False,14.530654618819574,27
3286800.0,False,14.530654618819574,27
3290400.0,False,14.530654618819574,27
3294000.0,False,14.530654618819574,27
3297600.0,False,14.530654618819574,27
3301200.0,False,14.530654618819574,27
3304800.0,False,14.530654618819574,27
3308400.0,False,14.530654618819574,27
3312000.0,False,14.530654618819574,27
3315600.0,False,14.530654618819574,27
3319200.0,False,14.530654618819574,27
3322800.0,False,14.530654618819574,27
3326400.0,False,14.530654618819574,27
3330000.0,False,14.530654618819574,27
3333600.0,False,14.530654618819574,27
3337200.0,False,14.530654618819574,27
3340800.0,False,14.530654618819574,27
3344400.0,False,14.530654618819574,27
3348000.0,False,14.530654618819574,27
3351600.0,False,14.530654618819574,27
3355200.0,False,14.530654618819574,27
3358800.0,False,14.530654618819574,27
3362400.0,False,14.530654618819574,27
3366000.0,False,14.530654618819574,27
3369600.0,False,14.530654618819574,27
3373200.0,False,14.530654618819574,27
3376800.0,False,14.530654618819574,27
3380400.0,False,14.530654618819574,27
3384000.0,False,14.530654618819574,27
3387600.0,True,14.513271456553632,28
3391200.0,True,14.513271456553632,28
3394800.0,True,14.513271456553632,28
3398400.0,True,14.49588829428769,29
3402000.0,True,14.49588829428769,29
3405600.0,True,14.49588829428769,29
3409200.0,True,14.478505132021748,30
3412800.0,True,14.478505132021748,30
3416400.0,True,14.478505132021748,30
3420000.0,True,14.461121969755807,31
3423600.0,True,14.461121969755807,31
3427200.0,True,14.461121969755807,31
3430800.0,True,14.443738807489865,32
3434400.0,False,14.443738807489865,32
3438000.0,False,14.443738807489865,32
3441600.0,False,14.443738807489865,32
3445200.0,False,14.443738807489865,32
3448800.0,False,14.443738807489865,32
3452400.0,False,14.443738807489865,32
3456000.0,False,14.443738807489865,32
3459600.0,False,14.443738807489865,32
3463200.0,False,14.443738807489865,32
3466800.0,False,14.443738807489865,32
3470400.0,False,14.443738807489865,32
3474000.0,False,14.443738807489865,32
3477600.0,False,14.443738807489865,32
3481200.0,False,14.443738807489865,32
3484800.0,False,14.443738807489865,32
3488400.0,False,14.443738807489865,32
3492000.0,False,14.443738807489865,32
3495600.0,False,14.443738807489865,32
3499200.0,False,14.443738807489865,32
3502800.0,False,14.443738807489865,32
3506400.0,False,14.443738807489865,32
3510000.0,False,14.443738807489865,32
3513600.0,False,14.443738807489865,32
3517200.0,False,14.443738807489865,32
3520800.0,False,14.443738807489865,32
3524400.0,False,14.443738807489865,32
3528000.0,False,14.443738807489865,32
3531600.0,False,14.443738807489865,32
3535200.0,False,14.443738807489865,32
3538800.0,False,14.443738807489865,32
3542400.0,False,14.443738807489865,32
3546000.0,False,14.443738807489865,32
3549600.0,False,14.443738807489865,32
3553200.0,False,14.443738807489865,32
3556800.0,False,14.443738807489865,32
3560400.0,False,14.443738807489865,32
3564000.0,False,14.443738807489865,32
3567600.0,False,14.443738807489865,32
3571200.0,False,14.443738807489865,32
3574800.0,False,14.443738807489865,32
3578400.0,False,14.443738807489865,32
3582000.0,False,14.443738807489865,32
3585600.0,False,14.443738807489865,32
3589200.0,False,14.443738807489865,32
3592800.0,False,14.443738807489865,32
3596400.0,False,14.443738807489865,32
3600000.0,False,14.443738807489865,32
3603600.0,False,14.443738807489865,32
3607200.0,False,14.443738807489865,32
3610800.0,False,14.443738807489865,32
3614400.0,False,14.443738807489865,32
3618000.0,False,14.443738807489865,32
3621600.0,False,14.443738807489865,32
3625200.0,False,14.443738807489865,32
3628800.0,False,14.443738807489865,32
3632400.0,False,14.443738807489865,32
3636000.0,False,14.443738807489865,32
3639600.0,False,14.443738807489865,32
3643200.0,False,14.443738807489865,32
3646800.0,False,14.443738807489865,32
3650400.0,False,14.443738807489865,32
3654000.0,False,14.443738807489865,32
3657600.0,False,14.443738807489865,32
3661200.0,False,14.443738807489865,32
3664800.0,False,14.443738807489865,32
3668400.0,False,14.443738807489865,32
3672000.0,False,14.443738807489865,32
3675600.0,False,14.443738807489865,32
3679200.0,False,14.443738807489865,32
3682800.0,False,14.443738807489865,32
3686400.0,False,14.443738807489865,32
3690000.0,False,14.443738807489865,32
3693600.0,False,14.443738807489865,32
3697200.0,False,14.443738807489865,32
3700800.0,False,14.443738807489865,32
3704400.0,False,14.443738807489865,32
3708000.0,False,14.443738807489865,32
3711600.0,False,14.443738807489865,32
3715200.0,False,14.443738807489865,32
3718800.0,False,14.443738807489865,32
3722400.0,False,14.443738807489865,32
3726000.0,False,14.443738807489865,32
3729600.0,False,14.443738807489865,32
3733200.0,False,14.443738807489865,32
3736800.0,False,14.443738807489865,32
3740400.0,False,14.443738807489865,32
3744000.0,False,14.443738807489865,32
3747600.0,False,14.443738807489865,32
3751200.0,False,14.443738807489865,32
3754800.0,False,14.443738807489865,32
3758400.0,False,14.443738807489865,32
3762000.0,False,14.443738807489865,32
3765600.0,False,14.443738807489865,32
3769200.0,False,14.443738807489865,32
3772800.0,False,14.443738807489865,32
3776400.0,False,14.443738807489865,32
3780000.0,False,14.443738807489865,32
3783600.0,False,14.443738807489865,32
3787200.0,False,14.443738807489865,32
3790800.0,False,14.443738807489865,32
3794400.0,False,14.443738807489865,32
3798000.0,False,14.443738807489865,32
3801600.0,False,14.443738807489865,32
3805200.0,True,14.426355645223923,33
3808800.0,True,14.426355645223923,33
3812400.0,True,14.426355645223923,33
3816000.0,True,14.408972482957981,34
3819600.0,True,14.408972482957981,34
3823200.0,True,14.408972482957981,34
3826800.0,True,14.39158932069204,35
3830400.0,True,14.39158932069204,35
3834000.0,True,14.39158932069204,35
3837600.0,True,14.374206158426098,36
3841200.0,True,14.374206158426098,36
3844800.0,True,14.374206158426098,36
3848400.0,True,14.356822996160156,37
3852000.0,True,14.356822996160156,37
3855600.0,True,14.356822996160156,37
3859200.0,True,14.339439833894215,38
3862800.0,True,14.339439833894215,38
3866400.0,True,14.339439833894215,38
3870000.0,True,14.322056671628273,39
3873600.0,False,14.322056671628273,39
3877200.0,False,14.322056671628273,39
3880800.0,False,14.322056671628273,39
3884400.0,False,14.322056671628273,39
3888000.0,False,14.322056671628273,39
3891600.0,False,14.322056671628273,39
3895200.0,False,14.322056671628273,39
3898800.0,False,14.322056671628273,39
3902400.0,False,14.322056671628273,39
3906000.0,False,14.322056671628273,39
3909600.0,False,14.322056671628273,39
3913200.0,False,14.322056671628273,39
3916800.0,False,14.322056671628273,39
3920400.0,False,14.322056671628273,39
3924000.0,False,14.322056671628273,39
3927600.0,False,14.322056671628273,39
3931200.0,False,14.322056671628273,39
3934800.0,False,14.322056671628273,39
3938400.0,False,14.322056671628273,39
3942000.0,False,14.322056671628273,39
3945600.0,False,14.322056671628273,39
3949200.0,False,14.322056671628273,39
3952800.0,False,14.322056671628273,39
3956400.0,False,14.322056671628273,39
3960000.0,False,14.322056671628273,39
3963600.0,False,14.322056671628273,39
3967200.0,False,14.322056671628273,39
3970800.0,False,14.322056671628273,39
3974400.0,False,14.322056671628273,39
3978000.0,False,14.322056671628273,39
3981600.0,False,14.322056671628273,39
3985200.0,False,14.322056671628273,39
3988800.0,False,14.322056671628273,39
3992400.0,False,14.322056671628273,39
3996000.0,False,14.322056671628273,39
3999600.0,False,14.322056671628273,39
4003200.0,False,14.322056671628273,39
4006800.0,False,14.322056671628273,39
4010400.0,False,14.322056671628273,39
4014000.0,False,14.322056671628273,39
4017600.0,False,14.322056671628273,39
4021200.0,False,14.322056671628273,39
4024800.0,False,14.322056671628273,39
4028400.0,False,14.322056671628273,39
4032000.0,False,14.322056671628273,39
4035600.0,False,14.322056671628273,39
4039200.0,False,14.322056671628273,39
4042800.0,False,14.322056671628273,39
4046400.0,False,14.322056671628273,39
4050000.0,False,14.322056671628273,39
4053600.0,False,14.322056671628273,39
4057200.0,False,14.322056671628273,39
4060800.0,False,14.322056671628273,39
4064400.0,False,14.322056671628273,39
4068000.0,False,14.322056671628273,39
4071600.0,False,14.322056671628273,39
4075200.0,False,14.322056671628273,39
4078800.0,False,14.322056671628273,39
4082400.0,False,14.322056671628273,39
4086000.0,False,14.322056671628273,39
4089600.0,False,14.322056671628273,39
4093200.0,False,14.322056671628273,39
4096800.0,False,14.322056671628273,39
4100400.0,False,14.322056671628273,39
4104000.0,False,14.322056671628273,39
4107600.0,False,14.322056671628273,39
4111200.0,False,14.322056671628273,39
4114800.0,False,14.322056671628273,39
4118400.0,False,14.322056671628273,39
4122000.0,False,14.322056671628273,39
4125600.0,False,14.322056671628273,39
4129200.0,False,14.322056671628273,39
4132800.0,False,14.322056671628273,39
4136400.0,False,14.322056671628273,39
4140000.0,False,14.322056671628273,39
4143600.0,False,14.322056671628273,39
4147200.0,False,14.322056671628273,39
4150800.0,False,14.322056671628273,39
4154400.0,False,14.322056671628273,39
4158000.0,False,14.322056671628273,39
4161600.0,False,14.322056671628273,39
4165200.0,False,14.322056671628273,39
4168800.0,False,14.322056671628273,39
4172400.0,False,14.322056671628273,39
4176000.0,False,14.322056671628273,39
4179600.0,False,14.322056671628273,39
4183200.0,False,14.322056671628273,39
4186800.0,False,14.322056671628273,39
4190400.0,False,14.322056671628273,39
4194000.0,False,14.322056671628273,39
4197600.0,False,14.322056671628273,39
4201200.0,False,14.322056671628273,39
4204800.0,False,14.322056671628273,39
4208400.0,False,14.322056671628273,39
4212000.0,False,14.322056671628273,39
4215600.0,False,14.322056671628273,39
4219200.0,False,14.322056671628273,39
4222800.0,False,14.322056671628273,39
4226400.0,False,14.322056671628273,39
4230000.0,False,14.322056671628273,39
4233600.0,False,14.322056671628273,39
4237200.0,False,14.322056671628273,39
4240800.0,False,14.322056671628273,39
4244400.0,False,14.322056671628273,39
4248000.0,False,14.322056671628273,39
4251600.0,False,14.322056671628273,39
4255200.0,False,14.322056671628273,39
4258800.0,False,14.322056671628273,39
4262400.0,False,14.322056671628273,39
4266000.0,False,14.322056671628273,39
4269600.0,False,14.322056671628273,39
4273200.0,False,14.322056671628273,39
4276800.0,False,14.322056671628273,39
4280400.0,False,14.322056671628273,39
4284000.0,False,14.322056671628273,39
4287600.0,False,14.322056671628273,39
4291200.0,False,14.322056671628273,39
4294800.0,False,14.322056671628273,39
4298400.0,False,14.322056671628273,39
4302000.0,False,14.322056671628273,39
4305600.0,False,14.322056671628273,39
4309200.0,False,14.322056671628273,39
4312800.0,False,14.322056671628273,39
4316400.0,False,14.322056671628273,39
4320000.0,False,14.322056671628273,39
4323600.0,False,14.322056671628273,39
4327200.0,False,14.322056671628273,39
4330800.0,False,14.322056671628273,39
4334400.0,False,14.322056671628273,39
4338000.0,False,14.322056671628273,39
4341600.0,False,14.322056671628273,39
4345200.0,False,14.322056671628273,39
4348800.0,False,14.322056671628273,39
4352400.0,False,14.322056671628273,39
4356000.0,False,14.322056671628273,39
4359600.0,False,14.322056671628273,39
4363200.0,False,14.322056671628273,39
4366800.0,False,14.322056671628273,39
4370400.0,False,14.322056671628273,39
4374000.0,False,14.322056671628273,39
4377600.0,False,14.322056671628273,39
4381200.0,False,14.322056671628273,39
4384800.0,False,14.322056671628273,39
4388400.0,False,14.322056671628273,39
4392000.0,False,14.322056671628273,39
4395600.0,False,14.322056671628273,39
4399200.0,False,14.322056671628273,39
4402800.0,False,14.322056671628273,39
4406400.0,False,14.322056671628273,39
4410000.0,False,14.322056671628273,39
4413600.0,False,14.322056671628273,39
4417200.0,False,14.322056671628273,39
4420800.0,False,14.322056671628273,39
4424400.0,False,14.322056671628273,39
4428000.0,False,14.322056671628273,39
4431600.0,False,14.322056671628273,39
4435200.0,False,14.322056671628273,39
4438800.0,False,14.322056671628273,39
4442400.0,False,14.322056671628273,39
4446000.0,False,14.322056671628273,39
4449600.0,False,14.322056671628273,39
4453200.0,False,14.322056671628273,39
4456800.0,False,14.322056671628273,39
4460400.0,False,14.322056671628273,39
4464000.0,False,14.322056671628273,39
4467600.0,False,14.322056671628273,39
4471200.0,False,14.322056671628273,39
4474800.0,False,14.322056671628273,39
4478400.0,False,14.322056671628273,39
4482000.0,False,14.322056671628273,39
4485600.0,False,14.322056671628273,39
4489200.0,False,14.322056671628273,39
4492800.0,False,14.322056671628273,39
4496400.0,False,14.322056671628273,39
4500000.0,True,14.304673509362331,40
4503600.0,True,14.304673509362331,40
4507200.0,True,14.304673509362331,40
4510800.0,True,14.28729034709639,41
4514400.0,True,14.28729034709639,41
4518000.0,True,14.28729034709639,41
4521600.0,True,14.269907184830448,42
4525200.0,True,14.269907184830448,42
4528800.0,True,14.269907184830448,42
4532400.0,True,14.252524022564506,43
4536000.0,True,14.252524022564506,43
4539600.0,True,14.252524022564506,43
4543200.0,True,14.235140860298564,44
4546800.0,False,14.235140860298564,44
4550400.0,False,14.235140860298564,44
4554000.0,False,14.235140860298564,44
4557600.0,False,14.235140860298564,44
4561200.0,False,14.235140860298564,44
4564800.0,False,14.235140860298564,44
4568400.0,False,14.235140860298564,44
4572000.0,False,14.235140860298564,44
4575600.0,False,14.235140860298564,44
4579200.0,False,14.235140860298564,44
4582800.0,False,14.235140860298564,44
4586400.0,False,14.235140860298564,44
4590000.0,False,14.235140860298564,44
4593600.0,False,14.235140860298564,44
4597200.0,False,14.235140860298564,44
4600800.0,False,14.235140860298564,44
4604400.0,False,14.235140860298564,44
4608000.0,False,14.235140860298564,44
4611600.0,False,14.235140860298564,44
4615200.0,False,14.235140860298564,44
4618800.0,False,14.235140860298564,44
4622400.0,False,14.235140860298564,44
4626000.0,False,14.235140860298564,44
4629600.0,False,14.235140860298564,44
4633200.0,False,14.235140860298564,44
4636800.0,False,14.235140860298564,44
4640400.0,False,14.235140860298564,44
4644000.0,False,14.235140860298564,44
4647600.0,False,14.235140860298564,44
4651200.0,False,14.235140860298564,44
4654800.0,False,14.235140860298564,44
4658400.0,False,14.235140860298564,44
4662000.0,False,14.235140860298564,44
4665600.0,False,14.235140860298564,44
4669200.0,False,14.235140860298564,44
4672800.0,False,14.235140860298564,44
