Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3074400.0,False,19.53766953613327,55
3078000.0,False,19.53766953613327,55
3081600.0,False,19.53766953613327,55
3085200.0,False,19.53766953613327,55
3088800.0,False,19.53766953613327,55
3092400.0,False,19.53766953613327,55
3096000.0,False,19.53766953613327,55
3099600.0,False,19.53766953613327,55
3103200.0,False,19.53766953613327,55
3106800.0,False,19.53766953613327,55
3110400.0,False,19.53766953613327,55
3114000.0,False,19.53766953613327,55
3117600.0,False,19.53766953613327,55
3121200.0,False,19.53766953613327,55
3124800.0,False,19.53766953613327,55
3128400.0,False,19.53766953613327,55
3132000.0,False,19.53766953613327,55
3135600.0,False,19.53766953613327,55
3139200.0,False,19.53766953613327,55
3142800.0,False,19.53766953613327,55
3146400.0,False,19.53766953613327,55
3150000.0,False,19.53766953613327,55
3153600.0,False,19.53766953613327,55
3157200.0,False,19.53766953613327,55
3160800.0,False,19.53766953613327,55
3164400.0,False,19.53766953613327,55
3168000.0,False,19.53766953613327,55
3171600.0,False,19.53766953613327,55
3175200.0,False,19.53766953613327,55
3178800.0,False,19.53766953613327,55
3182400.0,False,19.53766953613327,55
3186000.0,False,19.53766953613327,55
3189600.0,False,19.53766953613327,55
3193200.0,False,19.53766953613327,55
3196800.0,False,19.53766953613327,55
3200400.0,False,19.53766953613327,55
3204000.0,False,19.53766953613327,55
3207600.0,False,19.53766953613327,55
3211200.0,False,19.53766953613327,55
3214800.0,False,19.53766953613327,55
3218400.0,False,19.53766953613327,55
3222000.0,False,19.53766953613327,55
3225600.0,False,19.53766953613327,55
3229200.0,False,19.53766953613327,55
3232800.0,False,19.53766953613327,55
3236400.0,False,19.53766953613327,55
3240000.0,False,19.53766953613327,55
3243600.0,False,19.53766953613327,55
3247200.0,False,19.53766953613327,55
3250800.0,False,19.53766953613327,55
3254400.0,False,19.53766953613327,55
3258000.0,False,19.53766953613327,55
3261600.0,False,19.53766953613327,55
3265200.0,False,19.53766953613327,55
3268800.0,False,19.53766953613327,55
3272400.0,False,19.53766953613327,55
3276000.0,False,19.53766953613327,55
3279600.0,False,19.53766953613327,55
3283200.0,False,19.53766953613327,55
3286800.0,False,19.53766953613327,55
3290400.0,False,19.53766953613327,55
3294000.0,False,19.53766953613327,55
3297600.0,False,19.53766953613327,55
3301200.0,False,19.53766953613327,55
3304800.0,False,19.53766953613327,55
3308400.0,False,19.53766953613327,55
3312000.0,False,19.53766953613327,55
3315600.0,False,19.53766953613327,55
3319200.0,False,19.53766953613327,55
3322800.0,False,19.53766953613327,55
3326400.0,False,19.53766953613327,55
3330000.0,False,19.53766953613327,55
3333600.0,False,19.53766953613327,55
3337200.0,False,19.53766953613327,55
3340800.0,False,19.53766953613327,55
3344400.0,False,19.53766953613327,55
3348000.0,False,19.53766953613327,55
3351600.0,False,19.53766953613327,55
3355200.0,False,19.53766953613327,55
3358800.0,False,19.53766953613327,55
3362400.0,False,19.53766953613327,55
3366000.0,False,19.53766953613327,55
3369600.0,False,19.53766953613327,55
3373200.0,False,19.53766953613327,55
3376800.0,False,19.53766953613327,55
3380400.0,False,19.53766953613327,55
3384000.0,False,19.53766953613327,55
3387600.0,False,19.53766953613327,55
3391200.0,False,19.53766953613327,55
3394800.0,False,19.53766953613327,55
3398400.0,False,19.53766953613327,55
3402000.0,False,19.53766953613327,55
3405600.0,False,19.53766953613327,55
3409200.0,False,19.53766953613327,55
3412800.0,False,19.53766953613327,55
3416400.0,False,19.53766953613327,55
3420000.0,False,19.53766953613327,55
3423600.0,False,19.53766953613327,55
3427200.0,False,19.53766953613327,55
3430800.0,False,19.53766953613327,55
3434400.0,False,19.53766953613327,55
3438000.0,False,19.53766953613327,55
3441600.0,False,19.53766953613327,55
3445200.0,False,19.53766953613327,55
3448800.0,False,19.53766953613327,55
3452400.0,False,19.53766953613327,55
3456000.0,False,19.53766953613327,55
3459600.0,False,19.53766953613327,55
3463200.0,False,19.53766953613327,55
3466800.0,False,19.53766953613327,55
3470400.0,False,19.53766953613327,55
3474000.0,False,19.53766953613327,55
3477600.0,False,19.53766953613327,55
3481200.0,False,19.53766953613327,55
3484800.0,False,19.53766953613327,55
3488400.0,False,19.53766953613327,55
3492000.0,False,19.53766953613327,55
3495600.0,False,19.53766953613327,55
3499200.0,False,19.53766953613327,55
3502800.0,False,19.53766953613327,55
3506400.0,False,19.53766953613327,55
3510000.0,False,19.53766953613327,55
3513600.0,False,19.53766953613327,55
3517200.0,False,19.53766953613327,55
3520800.0,False,19.53766953613327,55
3524400.0,False,19.53766953613327,55
3528000.0,False,19.53766953613327,55
3531600.0,False,19.53766953613327,55
3535200.0,False,19.53766953613327,55
3538800.0,False,19.53766953613327,55
3542400.0,False,19.53766953613327,55
3546000.0,False,19.53766953613327,55
3549600.0,False,19.53766953613327,55
3553200.0,False,19.53766953613327,55
3556800.0,False,19.53766953613327,55
3560400.0,False,19.53766953613327,55
3564000.0,False,19.53766953613327,55
3567600.0,False,19.53766953613327,55
3571200.0,False,19.53766953613327,55
3574800.0,False,19.53766953613327,55
3578400.0,False,19.53766953613327,55
3582000.0,False,19.53766953613327,55
3585600.0,False,19.53766953613327,55
3589200.0,False,19.53766953613327,55
3592800.0,False,19.53766953613327,55
3596400.0,False,19.53766953613327,55
3600000.0,False,19.53766953613327,55
3603600.0,False,19.53766953613327,55
3607200.0,False,19.53766953613327,55
3610800.0,False,19.53766953613327,55
3614400.0,False,19.53766953613327,55
3618000.0,False,19.53766953613327,55
3621600.0,False,19.53766953613327,55
3625200.0,False,19.53766953613327,55
3628800.0,False,19.53766953613327,55
3632400.0,False,19.53766953613327,55
3636000.0,False,19.53766953613327,55
3639600.0,False,19.53766953613327,55
3643200.0,False,19.53766953613327,55
3646800.0,False,19.53766953613327,55
3650400.0,False,19.53766953613327,55
3654000.0,False,19.53766953613327,55
3657600.0,False,19.53766953613327,55
3661200.0,False,19.53766953613327,55
3664800.0,False,19.53766953613327,55
3668400.0,False,19.53766953613327,55
3672000.0,False,19.53766953613327,55
3675600.0,False,19.53766953613327,55
3679200.0,False,19.53766953613327,55
3682800.0,False,19.53766953613327,55
3686400.0,False,19.53766953613327,55
3690000.0,False,19.53766953613327,55
3693600.0,False,19.53766953613327,55
3697200.0,False,19.53766953613327,55
3700800.0,False,19.53766953613327,55
3704400.0,False,19.53766953613327,55
3708000.0,False,19.53766953613327,55
3711600.0,False,19.53766953613327,55
3715200.0,False,19.53766953613327,55
3718800.0,False,19.53766953613327,55
3722400.0,False,19.53766953613327,55
3726000.0,False,19.53766953613327,55
3729600.0,False,19.53766953613327,55
3733200.0,False,19.53766953613327,55
3736800.0,True,19.529263527699328,56
3740400.0,True,19.529263527699328,56
3744000.0,True,19.529263527699328,56
3747600.0,True,19.520857519265387,57
3751200.0,True,19.520857519265387,57
3754800.0,True,19.520857519265387,57
3758400.0,True,19.512451510831447,58
3762000.0,True,19.512451510831447,58
3765600.0,True,19.512451510831447,58
3769200.0,True,19.504045502397506,59
3772800.0,True,19.504045502397506,59
3776400.0,True,19.504045502397506,59
3780000.0,True,19.495639493963566,60
3783600.0,True,19.495639493963566,60
3787200.0,True,19.495639493963566,60
3790800.0,True,19.487233485529625,61
3794400.0,True,19.487233485529625,61
3798000.0,True,19.487233485529625,61
3801600.0,True,19.478827477095685,62
3805200.0,True,19.478827477095685,62
3808800.0,True,19.478827477095685,62
3812400.0,True,19.470421468661744,63
3816000.0,True,19.470421468661744,63
3819600.0,True,19.470421468661744,63
3823200.0,True,19.462015460227803,64
3826800.0,True,19.462015460227803,64
3830400.0,True,19.462015460227803,64
3834000.0,True,19.453609451793863,65
3837600.0,True,19.453609451793863,65
3841200.0,True,19.453609451793863,65
3844800.0,True,19.445203443359922,66
3848400.0,True,19.445203443359922,66
3852000.0,True,19.445203443359922,66
3855600.0,True,19.43679743492598,67
3859200.0,True,19.43679743492598,67
3862800.0,True,19.43679743492598,67
3866400.0,True,19.42839142649204,68
3870000.0,True,19.42839142649204,68
3873600.0,True,19.42839142649204,68
3877200.0,True,19.4199854180581,69
3880800.0,True,19.4199854180581,69
3884400.0,True,19.4199854180581,69
3888000.0,True,19.41157940962416,70
3891600.0,True,19.41157940962416,70
3895200.0,True,19.41157940962416,70
3898800.0,True,19.40317340119022,71
3902400.0,True,19.40317340119022,71
3906000.0,True,19.40317340119022,71
3909600.0,True,19.39476739275628,72
3913200.0,True,19.39476739275628,72
3916800.0,True,19.39476739275628,72
3920400.0,True,19.38636138432234,73
3924000.0,True,19.38636138432234,73
3927600.0,True,19.38636138432234,73
3931200.0,False,19.38636138432234,73
3934800.0,False,19.38636138432234,73
3938400.0,False,19.38636138432234,73
3942000.0,False,19.38636138432234,73
3945600.0,False,19.38636138432234,73
3949200.0,False,19.38636138432234,73
3952800.0,False,19.38636138432234,73
3956400.0,False,19.38636138432234,73
3960000.0,False,19.38636138432234,73
3963600.0,False,19.38636138432234,73
3967200.0,False,19.38636138432234,73
3970800.0,False,19.38636138432234,73
3974400.0,False,19.38636138432234,73
3978000.0,False,19.38636138432234,73
3981600.0,False,19.38636138432234,73
3985200.0,False,19.38636138432234,73
3988800.0,False,19.38636138432234,73
3992400.0,False,19.38636138432234,73
3996000.0,False,19.38636138432234,73
3999600.0,False,19.38636138432234,73
4003200.0,False,19.38636138432234,73
4006800.0,False,19.38636138432234,73
4010400.0,False,19.38636138432234,73
4014000.0,False,19.38636138432234,73
4017600.0,False,19.38636138432234,73
4021200.0,False,19.38636138432234,73
4024800.0,False,19.38636138432234,73
4028400.0,False,19.38636138432234,73
4032000.0,False,19.38636138432234,73
4035600.0,False,19.38636138432234,73
4039200.0,False,19.38636138432234,73
4042800.0,False,19.38636138432234,73
4046400.0,False,19.38636138432234,73
4050000.0,False,19.38636138432234,73
4053600.0,False,19.38636138432234,73
4057200.0,False,19.38636138432234,73
4060800.0,False,19.38636138432234,73
4064400.0,False,19.38636138432234,73
4068000.0,False,19.38636138432234,73
4071600.0,False,19.38636138432234,73
4075200.0,False,19.38636138432234,73
4078800.0,False,19.38636138432234,73
4082400.0,False,19.38636138432234,73
4086000.0,False,19.38636138432234,73
4089600.0,False,19.38636138432234,73
4093200.0,False,19.38636138432234,73
4096800.0,False,19.38636138432234,73
4100400.0,False,19.38636138432234,73
4104000.0,False,19.38636138432234,73
4107600.0,False,19.38636138432234,73
4111200.0,False,19.38636138432234,73
4114800.0,False,19.38636138432234,73
4118400.0,False,19.38636138432234,73
4122000.0,False,19.38636138432234,73
4125600.0,False,19.38636138432234,73
4129200.0,False,19.38636138432234,73
4132800.0,False,19.38636138432234,73
4136400.0,False,19.38636138432234,73
4140000.0,False,19.38636138432234,73
4143600.0,False,19.38636138432234,73
4147200.0,False,19.38636138432234,73
4150800.0,False,19.38636138432234,73
4154400.0,False,19.38636138432234,73
4158000.0,False,19.38636138432234,73
4161600.0,False,19.38636138432234,73
4165200.0,False,19.38636138432234,73
4168800.0,False,19.38636138432234,73
4172400.0,False,19.38636138432234,73
4176000.0,False,19.38636138432234,73
4179600.0,False,19.38636138432234,73
4183200.0,False,19.38636138432234,73
4186800.0,False,19.38636138432234,73
4190400.0,False,19.38636138432234,73
4194000.0,False,19.38636138432234,73
4197600.0,False,19.38636138432234,73
4201200.0,False,19.38636138432234,73
4204800.0,False,19.38636138432234,73
4208400.0,False,19.38636138432234,73
4212000.0,False,19.38636138432234,73
4215600.0,False,19.38636138432234,73
4219200.0,False,19.38636138432234,73
4222800.0,False,19.38636138432234,73
4226400.0,False,19.38636138432234,73
4230000.0,False,19.38636138432234,73
4233600.0,False,19.38636138432234,73
4237200.0,False,19.38636138432234,73
4240800.0,False,19.38636138432234,73
4244400.0,False,19.38636138432234,73
4248000.0,False,19.38636138432234,73
4251600.0,False,19.38636138432234,73
4255200.0,False,19.38636138432234,73
4258800.0,False,19.38636138432234,73
4262400.0,False,19.38636138432234,73
4266000.0,False,19.38636138432234,73
4269600.0,False,19.38636138432234,73
4273200.0,False,19.38636138432234,73
4276800.0,False,19.38636138432234,73
4280400.0,False,19.38636138432234,73
4284000.0,False,19.38636138432234,73
4287600.0,False,19.38636138432234,73
4291200.0,False,19.38636138432234,73
4294800.0,False,19.38636138432234,73
4298400.0,False,19.38636138432234,73
4302000.0,False,19.38636138432234,73
4305600.0,False,19.38636138432234,73
4309200.0,False,19.38636138432234,73
4312800.0,False,19.38636138432234,73
4316400.0,False,19.38636138432234,73
4320000.0,False,19.38636138432234,73
4323600.0,False,19.38636138432234,73
4327200.0,False,19.38636138432234,73
4330800.0,False,19.38636138432234,73
4334400.0,False,19.38636138432234,73
4338000.0,False,19.38636138432234,73
4341600.0,False,19.38636138432234,73
4345200.0,False,19.38636138432234,73
4348800.0,False,19.38636138432234,73
4352400.0,False,19.38636138432234,73
4356000.0,False,19.38636138432234,73
4359600.0,False,19.38636138432234,73
4363200.0,False,19.38636138432234,73
4366800.0,False,19.38636138432234,73
4370400.0,False,19.38636138432234,73
4374000.0,False,19.38636138432234,73
4377600.0,False,19.38636138432234,73
4381200.0,False,19.38636138432234,73
4384800.0,False,19.38636138432234,73
4388400.0,False,19.38636138432234,73
4392000.0,False,19.38636138432234,73
4395600.0,False,19.38636138432234,73
4399200.0,False,19.38636138432234,73
4402800.0,False,19.38636138432234,73
4406400.0,False,19.38636138432234,73
4410000.0,False,19.38636138432234,73
4413600.0,False,19.38636138432234,73
4417200.0,False,19.38636138432234,73
4420800.0,False,19.38636138432234,73
4424400.0,False,19.38636138432234,73
4428000.0,False,19.38636138432234,73
4431600.0,False,19.38636138432234,73
4435200.0,False,19.38636138432234,73
4438800.0,False,19.38636138432234,73
4442400.0,False,19.38636138432234,73
4446000.0,False,19.38636138432234,73
4449600.0,False,19.38636138432234,73
4453200.0,False,19.38636138432234,73
4456800.0,False,19.38636138432234,73
4460400.0,False,19.38636138432234,73
4464000.0,False,19.38636138432234,73
4467600.0,False,19.38636138432234,73
4471200.0,False,19.38636138432234,73
4474800.0,False,19.38636138432234,73
4478400.0,False,19.38636138432234,73
4482000.0,False,19.38636138432234,73
4485600.0,False,19.38636138432234,73
4489200.0,False,19.38636138432234,73
4492800.0,False,19.38636138432234,73
4496400.0,False,19.38636138432234,73
4500000.0,False,19.38636138432234,73
4503600.0,False,19.38636138432234,73
4507200.0,False,19.38636138432234,73
4510800.0,False,19.38636138432234,73
4514400.0,False,19.38636138432234,73
4518000.0,False,19.38636138432234,73
4521600.0,False,19.38636138432234,73
4525200.0,False,19.38636138432234,73
4528800.0,False,19.38636138432234,73
4532400.0,False,19.38636138432234,73
4536000.0,False,19.38636138432234,73
4539600.0,False,19.38636138432234,73
4543200.0,False,19.38636138432234,73
4546800.0,False,19.38636138432234,73
4550400.0,False,19.38636138432234,73
4554000.0,False,19.38636138432234,73
4557600.0,False,19.38636138432234,73
4561200.0,False,19.38636138432234,73
4564800.0,False,19.38636138432234,73
4568400.0,False,19.38636138432234,73
4572000.0,False,19.38636138432234,73
4575600.0,False,19.38636138432234,73
4579200.0,False,19.38636138432234,73
4582800.0,False,19.38636138432234,73
4586400.0,False,19.38636138432234,73
4590000.0,False,19.38636138432234,73
4593600.0,False,19.38636138432234,73
4597200.0,False,19.38636138432234,73
4600800.0,False,19.38636138432234,73
4604400.0,False,19.38636138432234,73
4608000.0,False,19.38636138432234,73
4611600.0,False,19.38636138432234,73
4615200.0,False,19.38636138432234,73
4618800.0,False,19.38636138432234,73
4622400.0,False,19.38636138432234,73
4626000.0,False,19.38636138432234,73
4629600.0,False,19.38636138432234,73
4633200.0,False,19.38636138432234,73
4636800.0,False,19.38636138432234,73
4640400.0,False,19.38636138432234,73
4644000.0,False,19.38636138432234,73
4647600.0,False,19.38636138432234,73
4651200.0,False,19.38636138432234,73
4654800.0,False,19.38636138432234,73
4658400.0,False,19.38636138432234,73
4662000.0,False,19.38636138432234,73
4665600.0,False,19.38636138432234,73
4669200.0,False,19.38636138432234,73
4672800.0,False,19.38636138432234,73
4676400.0,False,19.38636138432234,73
4680000.0,False,19.38636138432234,73
4683600.0,False,19.38636138432234,73
4687200.0,False,19.38636138432234,73
4690800.0,False,19.38636138432234,73
4694400.0,False,19.38636138432234,73
4698000.0,False,19.38636138432234,73
4701600.0,False,19.38636138432234,73
4705200.0,False,19.38636138432234,73
4708800.0,False,19.38636138432234,73
4712400.0,False,19.38636138432234,73
4716000.0,False,19.38636138432234,73
4719600.0,False,19.38636138432234,73
4723200.0,True,19.377955375888398,74
4726800.0,True,19.377955375888398,74
4730400.0,True,19.377955375888398,74
4734000.0,True,19.369549367454457,75
4737600.0,True,19.369549367454457,75
4741200.0,True,19.369549367454457,75
4744800.0,True,19.361143359020517,76
4748400.0,True,19.361143359020517,76
4752000.0,True,19.361143359020517,76
4755600.0,True,19.352737350586576,77
4759200.0,True,19.352737350586576,77
4762800.0,True,19.352737350586576,77
4766400.0,True,19.344331342152636,78
4770000.0,True,19.344331342152636,78
4773600.0,True,19.344331342152636,78
4777200.0,True,19.335925333718695,79
4780800.0,True,19.335925333718695,79
4784400.0,True,19.335925333718695,79
4788000.0,True,19.327519325284754,80
4791600.0,True,19.327519325284754,80
4795200.0,True,19.327519325284754,80
4798800.0,True,19.319113316850814,81
4802400.0,True,19.319113316850814,81
4806000.0,True,19.319113316850814,81
4809600.0,True,19.310707308416873,82
4813200.0,True,19.310707308416873,82
