Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,216.05554468848732,1.580742081758301e-10,96.72468445900347,0.0009161159834379384,23.321529957070126
1004400.0,211.69650740976306,1.7133142565522368e-10,96.72816614452081,0.0005367598941274616,23.35500857060449
1008000.0,217.4736292218349,1.392338715826844e-10,96.73458085354206,0.0011618721562905749,23.405496869226024
1011600.0,212.06839086550804,1.7434288082089693e-10,96.72648963600152,0.0005454453984214587,23.44851825943794
1015200.0,215.1891804902714,1.6682215941399026e-10,96.73233472453275,0.0010481282496259113,23.483369402181893
1018800.0,213.63038231896155,1.4986280038132062e-10,96.73579937602459,0.000703194007364025,23.535037515827028
1022400.0,209.22272676914505,1.929546427241748e-10,96.7267786875139,0.0006081250532255518,23.574480329038952
1026000.0,218.5447267052361,1.6229756425638963e-10,96.73432784451394,0.0016859625779826004,23.6133877413579
1029600.0,208.72555988739552,1.733906985533129e-10,96.7313234520213,0.0002467161235854303,23.66523258243339
1033200.0,207.73010012845012,2.0716847116065907e-10,96.72364550649603,0.0009458748591117261,23.701731194775856
1036800.0,221.23262135214904,1.5529453516707989e-10,96.73122228155081,0.002253665000559027,23.743913254393366
1040400.0,203.85171772801036,2.2344225708532943e-10,96.72709714599867,0.0005284640204796355,23.794462922347268
1044000.0,207.0277103099516,2.1189232000067552e-10,96.72460643924843,0.001232709770542755,23.828144411924775
1047600.0,222.4617222502483,1.573210002024417e-10,96.73429143360046,0.002639634950389415,23.874544169776506
1051200.0,198.91583352267628,3.0029837266665934e-10,96.72827182873688,0.0010228899216678184,23.92311283148974
1054800.0,211.11418653451707,1.8568076901801418e-10,96.72973833136736,0.001392174835137572,23.957645089470848
1058400.0,224.05051212410913,1.597794957239829e-10,96.73772171021852,0.002618670377918464,24.00761928403827
1062000.0,198.6576854951286,3.1578325414914687e-10,96.72873410694196,0.001240791641557649,24.052789228935058
1065600.0,216.04637403514198,1.5751581633343372e-10,96.73193674543676,0.0015833981227791815,24.088317791958186
1069200.0,224.18792358277247,1.6421058796824464e-10,96.73580246716936,0.0023974667553393046,24.138918325055467
1072800.0,199.9422245595806,2.9433616964552807e-10,96.72491182520024,0.0012718969598886428,24.179319923470505
1076400.0,221.2798122525618,1.3343489571867438e-10,96.73216225031985,0.0018142614656203098,24.217509507640724
1080000.0,222.93642951602732,1.6302424945080766e-10,96.73108261255982,0.00196686456202389,24.271353603314093
1083600.0,202.85759349704531,2.5698297931441985e-10,96.72314831507038,0.0010650049249895913,24.309626855109112
1087200.0,225.7845388465736,1.1911197526698846e-10,96.73186598550124,0.0019658936506577536,24.350973784239738
1090800.0,220.98219910990866,1.5780489497461479e-10,96.7301963856602,0.0014487135387816557,24.40227722986424
1094400.0,206.86942238162166,2.1457863368483418e-10,96.72687140715213,0.0008158650732652902,24.437162103994925
1098000.0,229.87512194450022,1.0891946764862046e-10,96.73609368581796,0.0021388747539081484,24.480833903971025
1101600.0,219.04492728699773,1.516384849216087e-10,96.7309210017901,0.0010002184776202868,24.53015562023264
1105200.0,211.55539291667918,1.802690043492749e-10,96.72966304023686,0.0005983234240190653,24.56359698873378
1108800.0,233.12896485685013,9.861872770821219e-11,96.73831249862904,0.0022447697899587787,24.610100992902854
1112400.0,217.6994995784499,1.464234451871547e-10,96.72966673250266,0.0007464736334894557,24.657283525214208
1116000.0,216.82675947987747,1.5765788588476566e-10,96.72916683646899,0.0005559931704800596,24.691952778840037
1119600.0,235.43214479556784,8.768617484420659e-11,96.7340109337241,0.0022281140955396116,24.74005941011784
1123200.0,217.09743033299736,1.4673031409290356e-10,96.72481191237515,0.0006924658493608488,24.783682387483093
1126800.0,222.49573075337753,1.3605911590623962e-10,96.72783436340491,0.0008495745126042726,24.81933442904605
1130400.0,237.06773755764323,7.89320736940856e-11,96.73379582327429,0.002167253985833967,24.869833901031388
1134000.0,217.1581187066817,1.5168785471335266e-10,96.72518283727455,0.0008041431085464561,24.91052129781872
1137600.0,227.9707304124367,1.1587964471797652e-10,96.73352227259046,0.0012130978970258629,24.947464232722176
1141200.0,237.69989806823006,7.686261614289063e-11,96.73574414698413,0.0019729982962439913,24.999588477938175
1144800.0,218.39187090850996,1.5306101148270332e-10,96.72841335819841,0.0008897314565756228,25.039176582520092
1148400.0,233.02270148608753,1.048179019240429e-10,96.73688568071941,0.001528781142720264,25.07787006476236
1152000.0,238.08832555674542,8.058267462526761e-11,96.73456912779835,0.0017491910030594164,25.129279275763828
1155600.0,220.62274266661763,1.4834626075371637e-10,96.72839781009628,0.0008737737882050282,25.1661920519585
1159200.0,237.34328205874704,9.995241295070692e-11,96.73489490265148,0.0017446490001840293,25.206179696292416
1162800.0,238.9698189141156,8.366142821251638e-11,96.73153704383618,0.0015969993218994717,25.25740077382576
1166400.0,223.42702079616876,1.394556671979791e-10,96.72514423613134,0.0008389541835990942,25.294237111688417
1170000.0,241.2717443301003,9.480186757300648e-11,96.73442584110438,0.0019425532625781605,25.338558878424642
1173600.0,239.9137353121456,8.435415893106431e-11,96.72847566934635,0.0014616158228488915,25.38810544719092
1177200.0,226.56969398360815,1.277212993043802e-10,96.72767264807126,0.0007519232535392977,25.42254506187513
1180800.0,244.09638681702657,9.043326508981153e-11,96.73728824016287,0.0019936471757810823,25.467595087580264
1184400.0,241.14215073646767,8.485928999706489e-11,96.73044719968816,0.001301389396629278,25.514713219332208
1188000.0,230.5425609692431,1.1281415503916485e-10,96.73168722112015,0.000578720157544889,25.548367308586588
1191600.0,246.25840150588053,8.669287459050203e-11,96.73890752191846,0.0019374789357437705,25.595340809528775
1195200.0,242.6289577691679,8.609527719210779e-11,96.73122965456561,0.0011450672065029404,25.64073198906138
1198800.0,234.8457216913524,9.880461880689133e-11,96.73254764477242,0.0003926204234763613,25.674421533299398
1202400.0,248.22327767950384,8.336666219143764e-11,96.73733514035057,0.0018318050978218205,25.72394955151586
1206000.0,244.65059742534882,8.46251596684781e-11,96.72633450554636,0.0010585641392576808,25.767620014438897
1209600.0,239.20166883297003,8.708147535238808e-11,96.72956598833002,0.00032152762660752905,25.80076137699426
1213200.0,249.61611179135687,8.122996997431805e-11,96.73324045138884,0.0016665947912452826,25.851133433111166
1216800.0,247.36058966736925,7.828380692293597e-11,96.72611486257655,0.001013706186939061,25.89250539811417
1220400.0,243.06421053389428,7.76984981340368e-11,96.73314495886595,0.00042258275321290054,25.928008107282196
1224000.0,250.85260912048682,7.931403410224627e-11,96.73643706482758,0.0015181112954526172,25.979045319562644
1227600.0,250.3059833128635,7.009418370878221e-11,96.72931105065479,0.0010153377770657534,26.018531605028755
1231200.0,246.8017898123196,6.945438991089121e-11,96.73717142177098,0.0005535210643539516,26.05680933041828
1234800.0,252.05763361542648,7.690571340894948e-11,96.73800160565682,0.0013940278784440078,26.108533155488715
1238400.0,253.63251653559112,6.228973008027505e-11,96.73032685706183,0.0010589147630876636,26.14526336898684
1242000.0,250.46172840588326,6.290932662703814e-11,96.73649026314058,0.0007190155026915023,26.18359037899869
1245600.0,253.22406870371896,7.360298910804009e-11,96.73446202676331,0.001289821091006641,26.23478473802651
1249200.0,257.5060652807863,5.5143032507319966e-11,96.72683637887017,0.0011842120881653583,26.271225819770347
1252800.0,253.80821406943997,5.855146642342548e-11,96.73493021703251,0.000908018438854569,26.312801379161165
1256400.0,254.30783363978495,6.94946424680968e-11,96.73208404425499,0.00129449569289925,26.364543207042214
1260000.0,261.89285625056425,4.831264878693986e-11,96.72731491287513,0.0014135109169674883,26.399454026590025
1263600.0,256.74016553868137,5.571842418102706e-11,96.736492099565,0.0010791995235590545,26.441577448042096
1267200.0,255.3833019739645,6.472860511536459e-11,96.73380491527865,0.001328798620250919,26.49082255486531
1270800.0,262.1919399762969,4.68367388884501e-11,96.73051088396119,0.0014532050926807443,26.524724966866188
1274400.0,257.8221029452524,5.508685192416005e-11,96.7396995586896,0.001302765613361495,26.56716017520835
1278000.0,252.85995906326312,6.473544242892391e-11,96.73503377274957,0.0012086995574055077,26.61558295931344
1281600.0,262.37903429286047,4.581486639559187e-11,96.73205003860599,0.0015286228339615945,26.649657479914076
1285200.0,258.7815049638725,5.3444304075947195e-11,96.73982517859483,0.001494914976149923,26.692631757645717
1288800.0,250.65624468689808,6.438075490980414e-11,96.73347327641554,0.0011601439297921658,26.741570987595697
1292400.0,262.81405317534126,4.5110205016321044e-11,96.72898629191778,0.001638477680992139,26.77584828927041
1296000.0,259.7933864422672,5.062682279400958e-11,96.73610861197851,0.0017075642405786563,26.819554032647083
1299600.0,248.23424648226649,6.572133832435121e-11,96.7294142486764,0.0012191205656091131,26.866354283964473
1303200.0,263.39479067707373,4.4255746380049584e-11,96.72934369845542,0.001811884948364487,26.900505883529917
1306800.0,260.2934671084247,4.812273915602817e-11,96.73863709003565,0.0018893370628357705,26.946856660839817
1310400.0,245.84983792746687,6.92584175719435e-11,96.73205855997938,0.00134557948913935,26.992953261077403
1314000.0,263.9799299886243,4.242672375940311e-11,96.73398195584525,0.001979084065619587,27.02654607778337
1317600.0,260.5009419457102,4.632504952011748e-11,96.7416329749344,0.002031272419816104,27.074916786757544
1321200.0,243.79761066843474,7.438268994197974e-11,96.7338783904429,0.0014702830223881265,27.120961584287556
1324800.0,264.59197312568983,3.993674723840956e-11,96.73560472313986,0.0021533711848856557,27.15350054825418
1328400.0,260.7070648161235,4.519356845175502e-11,96.73989490294066,0.0021653276016374854,27.201044182424678
1332000.0,241.92563074781347,8.00355971186673e-11,96.73115390177905,0.0016044287929005776,27.245829129697714
1335600.0,265.2159097638568,3.8484541511377366e-11,96.73251781532646,0.002340077535318951,27.279706715607286
1339200.0,260.9064048443504,4.471638946974733e-11,96.73777344794073,0.0023177541707527414,27.330550143417778
1342800.0,239.83034536188129,8.562918196933535e-11,96.72848272390016,0.0018009630358405818,27.37485057312029
1346400.0,266.2790459646796,3.856791806312996e-11,96.73368712292108,0.002571498157277386,27.408871524342374
1350000.0,260.74584984648595,4.458108010194855e-11,96.73809972120097,0.002443271914345942,27.459665254367863
1353600.0,237.99267767860715,9.001437682520201e-11,96.730629475416,0.0019573577787951367,27.500480150300106
1357200.0,266.7437387469362,4.0792805880994785e-11,96.737282756622,0.002740173979222549,27.53505412172114
1360800.0,260.43342476505654,4.393163586608365e-11,96.74052009114605,0.0024958754957920748,27.585355890540537
1364400.0,236.7618445718074,9.333835652539296e-11,96.732377641558,0.002049486164785719,27.62480898784652
1368000.0,266.9719367797124,4.347650052912049e-11,96.73914095614477,0.0028552901020268387,27.66079616076836
1371600.0,259.783041820709,4.332959412796468e-11,96.74001824700389,0.0024797707179418683,27.711488513987288
1375200.0,236.09880200543967,9.615968930187923e-11,96.73092641713441,0.002067143978638334,27.750459913382496
1378800.0,267.33958435602193,4.472036499379159e-11,96.73650925517455,0.0029631734879472043,27.788074247648
1382400.0,259.21257649892596,4.347348997343254e-11,96.73514517739343,0.002485617290124646,27.838794337258207
1386000.0,235.42625389315955,9.945768624179625e-11,96.72846915676027,0.002049638796730845,27.874428473157195
1389600.0,267.4243795041697,4.533144520911291e-11,96.73673208821492,0.0030562015378379254,27.91403933776777
1393200.0,258.238596586335,4.5765444000463196e-11,96.73692101877299,0.0024440028853770597,27.96490093083963
1396800.0,234.96072527835918,1.0214909766350275e-10,96.73173610975427,0.0020635270250791288,28.000703946169338
1400400.0,267.4468938772188,4.646377570750508e-11,96.74164374150922,0.0031215790238108563,28.041379103655142
1404000.0,256.9678418579365,4.994147278082532e-11,96.73907918213935,0.0023561881015045838,28.09266705598427
1407600.0,235.04793543802617,1.0309978544885339e-10,96.73410263806441,0.001990372607974745,28.12865644989896
1411200.0,267.25994147644553,4.837140918030558e-11,96.74311834088455,0.003134266389008791,28.169569027595546
1414800.0,255.78208845306568,5.398799569381635e-11,96.73678250286709,0.0022507926357482866,28.218679681264145
1418400.0,235.52904789610517,1.0260250607802073e-10,96.73338164046542,0.0018339704605014606,28.25354614057383
1422000.0,266.6252921528233,5.0693072232778535e-11,96.73998515211633,0.003087500477982514,28.297178619344212
1425600.0,254.8297556315281,5.659335090072317e-11,96.73404960852476,0.002168971683659501,28.34731190552071
1429200.0,235.88540624064387,1.0158928539109524e-10,96.7306476934398,0.0017213490073333243,28.38258381949081
1432800.0,266.05955318533563,5.2507285316697786e-11,96.74014535975796,0.0030800862925053794,28.427128071793177
1436400.0,253.85277964040586,5.89641674575216e-11,96.73407117928386,0.0020606008494667605,28.47510012817111
1440000.0,236.6050804641586,9.860163559369667e-11,96.7343039774045,0.0015403657680096111,28.50884104242209
1443600.0,264.7606772772763,5.505448224550992e-11,96.74300568746604,0.0029578090373371577,28.55424317864031
1447200.0,252.67143776020964,6.283314607368025e-11,96.73604008031664,0.0018754973079111118,28.600319851837444
1450800.0,237.935175082097,9.348741281556948e-11,96.7373777690759,0.0012754803557858093,28.633783147007367
1454400.0,263.1461094359343,5.794509124596329e-11,96.74409658250195,0.0027730625850521436,28.680679079266792
1458000.0,251.35732099273227,6.81965812749366e-11,96.73513119614871,0.001659309620705123,28.726265791049162
1461600.0,239.62706041118318,8.784424413208114e-11,96.7359636529888,0.0009656504571925432,28.759707153281024
1465200.0,261.5190098722943,6.09424975398691e-11,96.74070989684566,0.002563700332529272,28.80838061702824
1468800.0,250.50560323882095,7.217413533367513e-11,96.73077819796777,0.0014762327255221249,28.852241074895172
1472400.0,241.39067674136103,8.267931556281766e-11,96.73491582389713,0.0006429404862447029,28.885028374496155
1476000.0,259.3517359914297,6.499577156344249e-11,96.73937886856396,0.00229367161428438,28.935056604352837
1479600.0,249.69165686365932,7.367076614779796e-11,96.73270344004278,0.0012872157266577576,28.977256863152853
1483200.0,242.87819086686952,7.829052023314047e-11,96.73896723284912,0.00039363993937938964,29.012338305318636
1486800.0,257.0834270232382,6.962788902017002e-11,96.74318988460864,0.0020295625122621545,29.06340228727933
1490400.0,248.87453859440166,7.328457734150262e-11,96.7352325794049,0.0011002763591561216,29.104154937268866
