Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
86554800.0,6621.380965980897,0.0013930451592807994,95.75339653208079,254.94120447339222
86558400.0,6604.644638827686,0.000592119960018009,95.75993536792852,254.98156663240295
86562000.0,6618.084127366833,0.0016747017659903185,95.75134319066939,255.02412479784996
86565600.0,6619.503798168411,0.0014160220605390682,95.74937930633916,255.05234543375354
86569200.0,6604.147062665643,0.00034540839087250885,95.75570061332893,255.0936987751319
86572800.0,6619.325620468197,0.001512894749393928,95.750158362617,255.1346016554454
86576400.0,6617.634439042862,0.0015271662385863477,95.7515903081086,255.16371464966602
86580000.0,6603.983517153357,0.00020652909196987863,95.75885818814555,255.20640619405646
86583600.0,6620.406251392824,0.0013784415247429412,95.75250311915443,255.24637620507855
86587200.0,6615.5773812624075,0.0017023517912204877,95.7553347907802,255.27729922116518
86590800.0,6604.125806309065,0.00036616977751462425,95.76099031135858,255.32155510561176
86594400.0,6621.297609021523,0.0013465282866803624,95.75298111734949,255.35941174097866
86598000.0,6613.373612220852,0.0019693743313941173,95.75523847213884,255.39043656481186
86601600.0,6604.632962727058,0.000630774861395062,95.75804202375674,255.43418681653938
86605200.0,6621.9172324205565,0.0014611448494569598,95.74928536810717,255.47073604970987
86608800.0,6611.089509174041,0.0022918191260087,95.75329131061675,255.50371733722886
86612400.0,6605.420629557621,0.0008311942515981982,95.75507841785594,255.54988885842778
86616000.0,6622.004701087674,0.001554562644108426,95.74763686620868,255.5851347170226
86619600.0,6608.985883130444,0.0025595032246863397,95.75396009960022,255.61849803624588
86623200.0,6606.41170612035,0.0010565221112656738,95.75617646463148,255.66317497594343
86626800.0,6622.026579362446,0.0017170342902467022,95.75030876456701,255.69658407583654
86630400.0,6606.911766563481,0.00285947093036089,95.75746045613035,255.73024787420897
86634000.0,6607.668240094259,0.0013219262792553302,95.75727082390307,255.77469356692174
86637600.0,6621.566027653945,0.0018854495687527844,95.7516422968683,255.80728981708262
86641200.0,6604.995529468979,0.0031352709748963302,95.75840555584433,255.84183281430396
86644800.0,6609.16553531503,0.0015581187080015925,95.75576870039004,255.88706654897808
86648400.0,6620.794999393525,0.0019812944404964117,95.74822190543853,255.91940322785516
86652000.0,6603.3891513430035,0.003368751224471287,95.75437405831146,255.95450042984152
86655600.0,6610.834070795527,0.0017378542002955493,95.75062941361021,255.99846684259677
86659200.0,6619.513699926758,0.0020714903481144254,95.74711499276431,256.0297657783857
86662800.0,6602.06574098715,0.0035202252386263774,95.75646028803013,256.06763957221017
86666400.0,6612.455797807339,0.0018772971516413637,95.75235679805537,256.1111525279101
86670000.0,6617.92089473746,0.0020755147543813526,95.75122297826802,256.1413148536305
86673600.0,6601.024635450116,0.0035919923504373515,95.75951424395683,256.18208745720085
86677200.0,6613.953562365202,0.0019756605658283093,95.75401459923582,256.2255460061564
86680800.0,6616.048988281022,0.0020238181780528907,95.75318318425492,256.25465334579826
86684400.0,6600.373388554677,0.0036113142955439513,95.75819671868257,256.29511865324315
86688000.0,6615.378612986058,0.0020286007525465257,95.7511618465357,256.33712157231327
86691600.0,6613.816481065494,0.0019530476705847,95.74968239044111,256.36614753555153
86695200.0,6600.1754736274825,0.0035912937268697833,95.75609272565335,256.4099523518705
86698800.0,6616.62242655144,0.002021170812458212,95.74734984997751,256.4518465711088
86702400.0,6611.579902674231,0.001801463366748727,95.75021608132204,256.48145933147555
86706000.0,6600.3523188182935,0.0034659814425637508,95.75524717169819,256.5260377861973
86709600.0,6617.502574897931,0.00198805229585359,95.74855208660233,256.5639154708724
86713200.0,6609.069322214029,0.001650369456409366,95.7537363667997,256.593867170218
86716800.0,6600.927847078895,0.003285008654756991,95.75755128166584,256.6381346495702
86720400.0,6618.122534472863,0.0019096275183105543,95.75021857676687,256.6743455130582
86724000.0,6606.512948354232,0.0014402449200320714,95.75550825889489,256.7054265871528
86727600.0,6601.906652798977,0.0030248752312754703,95.7575434126495,256.75042174159876
86731200.0,6618.2790476654645,0.0017676964451255703,95.74874250135976,256.7858625765624
86734800.0,6604.095700906004,0.0011563382860413575,95.75331243762393,256.8190292457496
86738400.0,6603.088426121151,0.00274665487790303,95.75204257702623,256.863949772275
86742000.0,6617.703665553784,0.0016024598313612146,95.74532130008326,256.89586732162286
86745600.0,6601.7999340386805,0.0009043952285628722,95.75224276443899,256.93093092645364
86749200.0,6604.559998926335,0.0024060597107028094,95.75278803473182,256.97602407120587
86752800.0,6617.016870796641,0.0014206125621732267,95.74785522084834,257.00783044328205
86756400.0,6599.691682687245,0.0006062021290502132,95.75690885545559,257.04421636918477
86760000.0,6606.2384038273785,0.0020075966484240466,95.75453201080593,257.0897615082986
86763600.0,6615.790615683876,0.0012632390915278185,95.75047438879695,257.1218295931217
86767200.0,6598.071611291114,0.0003616313398656961,95.75861992326267,257.1591756725544
86770800.0,6608.057363127524,0.0016314043454713086,95.75246228605928,257.2024826685172
86774400.0,6613.960947460885,0.0012463434266245523,95.7498913095701,257.2332528444829
86778000.0,6596.973564586218,0.0003198789841080588,95.75516443251917,257.27261948870137
86781600.0,6609.7061609912325,0.001390788068493845,95.74924438122393,257.31626971717753
86785200.0,6611.958702799203,0.0013332489002886249,95.74652805638287,257.34783778517294
86788800.0,6596.247282731543,0.000531361862990823,95.75450719567965,257.38914970365937
86792400.0,6611.329669384955,0.0012198255296559058,95.74801809680537,257.43046657471365
86796000.0,6609.513653031006,0.0015543873973023381,95.74990247135376,257.460751278742
86799600.0,6595.92969345321,0.000767053760285914,95.75683557306449,257.5025774443946
86803200.0,6612.699001748171,0.0012393912050467255,95.74982732593105,257.5417304525796
86806800.0,6606.884822531238,0.001893358415339435,95.75304579897008,257.57195459389277
86810400.0,6596.174816551734,0.001046178645706019,95.75749230540967,257.6149556014806
86814000.0,6613.584834857791,0.0014131761156722798,95.74943695372596,257.6533841139329
86817600.0,6604.164147383214,0.002276542290296963,95.75193163094694,257.68387706217635
86821200.0,6597.034124244529,0.0013332855712905147,95.75421123736763,257.72883797315455
86824800.0,6614.133994863523,0.0016059283870134566,95.74479720559788,257.76534625107814
86828400.0,6601.4048420588415,0.002661223218250737,95.74990588451065,257.79590922200936
86832000.0,6598.3608903631175,0.0015512583552212249,95.75104903735814,257.841238899071
86835600.0,6614.033263869553,0.0017920702808320278,95.74592507634989,257.8759362748224
86839200.0,6598.914499432279,0.0029428370795302936,95.75356362212781,257.9095327912953
86842800.0,6599.928299860907,0.001725683448572776,95.75399585182504,257.95539338768947
86846400.0,6613.461771593421,0.0019308737127982753,95.74868417162763,257.98844190883693
86850000.0,6596.622583341429,0.0031943546181242726,95.75651593425617,258.0249258209508
86853600.0,6601.71765414249,0.001876329146856963,95.75438007118913,258.07050938869423
86857200.0,6612.342831479695,0.0020061443803514076,95.74853570882613,258.10051494087435
86860800.0,6594.6368294645645,0.003409137424743555,95.75509494766463,258.1371901740773
86864400.0,6603.705071250397,0.001988421990047786,95.74961051610362,258.1829781461922
86868000.0,6610.439058367393,0.0019663996591849824,95.74506271245988,258.2136866175513
86871600.0,6593.241143398356,0.0034826968385044065,95.75253570693678,258.2547713089441
86875200.0,6605.605712410041,0.001965657016011679,95.74734042939278,258.29873925692885
86878800.0,6608.255824775047,0.0018491052385269753,95.74721902006947,258.32779306048184
86882400.0,6592.32593191168,0.0034655129960940627,95.75492458556792,258.3696979206804
86886000.0,6607.318266126547,0.001961432619302982,95.74890738071004,258.4106766750212
86889600.0,6605.569376784732,0.0016989001806458992,95.75039633614568,258.43955231645873
86893200.0,6592.036436364663,0.0033735608547289307,95.75703500636223,258.4822790492253
86896800.0,6608.813050343953,0.0019142316151891897,95.74902071711452,258.52136033337047
86900400.0,6602.563276619288,0.001450574422450042,95.75163613432017,258.5519182401139
86904000.0,6592.424949957085,0.0031492993760971473,95.75468730929597,258.5952413490321
86907600.0,6609.688593995382,0.0017770223314296282,95.74605040712136,258.63349904184423
86911200.0,6599.547815212889,0.0011248957137379582,95.7483397274431,258.66492619734515
86914800.0,6593.267490960604,0.002884812883021962,95.75078266521265,258.70929730609055
86918400.0,6609.944444747673,0.0015961243626227948,95.74360795843316,258.74378729892106
86922000.0,6596.446988082643,0.0007790812118548526,95.75076282271654,258.77720894831253
86925600.0,6594.634587748798,0.002475628488352855,95.75261380516643,258.8228624215384
86929200.0,6609.700404911504,0.0013680355152760912,95.74685690878442,258.8567353876102
86932800.0,6593.539864589603,0.0003752405182545908,95.75516603906324,258.89169780177536
86936400.0,6596.423582015495,0.0020181926230996455,95.75375775093143,258.9378653804961
86940000.0,6608.71312603621,0.0011806907896820778,95.74801030357496,258.97088556182496
86943600.0,6591.164304514332,0.00020852238299505575,95.75533524100032,259.0058486912839
86947200.0,6598.526852574279,0.0015948533621207947,95.75031061786783,259.0499776844366
86950800.0,6606.982168173523,0.0011553351374988716,95.74615375970312,259.08207171495735
86954400.0,6589.417686028704,0.000521193369703436,95.75231055867407,259.12153296857235
86958000.0,6600.564763492446,0.001257116666180996,95.74654906725412,259.16617595625655
86961600.0,6604.696782114637,0.0012628046803742753,95.74458487445379,259.1975548942396
86965200.0,6588.188912172324,0.0008689949041609346,95.75310934352386,259.23747093323357
86968800.0,6602.617402741405,0.0010980509645366215,95.74764536894922,259.2795106983625
86972400.0,6601.896196638166,0.0015641610303445221,95.74853747371941,259.3096687983763
86976000.0,6587.620022258753,0.0011998165719060152,95.75537809282214,259.3513280862896
86979600.0,6604.2815813414145,0.0012272640046259167,95.7487228837907,259.3908683646729
86983200.0,6598.740701158863,0.0019790662067468603,95.7513274902277,259.4211750838432
86986800.0,6587.864636033325,0.0015235470711425802,95.75539879461569,259.4647951125963
86990400.0,6605.293512025651,0.0014920330092668716,95.74537154814735,259.50349073710214
86994000.0,6595.346310075554,0.0024350543969227528,95.74859758885626,259.5338974490993
86997600.0,6588.957889502532,0.0017731568492891686,95.75035697027612,259.5787520969486
87001200.0,6605.793253977364,0.0017495356931144141,95.74196361038453,259.6148199101402
87004800.0,6592.084262847586,0.0028195117997386145,95.74941641666393,259.6464763899312
87008400.0,6590.5899846130105,0.0019343001246696612,95.75001388839176,259.69219810737184
87012000.0,6605.408346651738,0.0019207644756542713,95.74513890815159,259.7261606201777
87015600.0,6589.130795445557,0.003092137019311736,95.75331878665578,259.76126484329444
87019200.0,6592.571686991949,0.0020458836013196257,95.75244484456672,259.80773310812685
87022800.0,6604.2630489347575,0.0019969852720211527,95.74747477217753,259.8398516650969
87026400.0,6586.584577033961,0.0032904346078095922,95.75459273098004,259.87708978144815
87030000.0,6594.80076607682,0.0020844920361473046,95.75106600639236,259.922019479166
87033600.0,6602.189036917925,0.0019515808496250013,95.7450947539342,259.95121143488836
87037200.0,6584.684207690797,0.00339371848566058,95.75341925610817,259.99058891034224
87040800.0,6597.129849525782,0.0020339473604121887,95.74576773329798,260.0362190481997
87044400.0,6599.411608293426,0.0016999311899949265,95.7438986150556,260.0664711473968
87048000.0,6583.6681296006445,0.0032857418882702386,95.75086241073988,260.109386733879
87051600.0,6599.078241349508,0.0018681358057068896,95.74473262791423,260.1507917271046
87055200.0,6596.136195285877,0.0014099318929668998,95.74778073290047,260.1800801214237
87058800.0,6583.428475964704,0.0030799398643948546,95.75360491741282,260.22369648481816
87062400.0,6600.577287764994,0.0017042835851106032,95.74652484658036,260.26233521595145
87066000.0,6592.428486653473,0.0010294847283079886,95.75053183205164,260.2922220317374
87069600.0,6584.122887872237,0.0027473769747819493,95.75487201097215,260.33715686519935
87073200.0,6601.375747411118,0.0014912710738169323,95.74589569553876,260.37354465948476
87076800.0,6588.688815835237,0.0005439385854949634,95.75059686078981,260.4065215089846
87080400.0,6585.531231760255,0.0022986795279212667,95.74985171760237,260.4515782828429
87084000.0,6601.033888510138,0.001252372056387593,95.741764200126,260.4850665249371
87087600.0,6585.199615550045,5.484050647493931e-05,95.74773605087958,260.5198234357115
87091200.0,6587.468169170436,0.0018145347357467635,95.74807005588417,260.56493071296586
87094800.0,6599.856604878316,0.001080837956281613,95.74253587455318,260.5965689096045
87098400.0,6582.134084045605,0.0004974610734726218,95.75213315653967,260.6337644277771
87102000.0,6589.846686939237,0.0013002279588234108,95.74949830283182,260.6789522525851
87105600.0,6597.788805256725,0.0011124883862931097,95.74653284889668,260.71069214523527
87109200.0,6579.961298655906,0.0010000351027842954,95.75502942399491,260.7504316044279
87112800.0,6592.27773415361,0.0010173255159942464,95.74890171549109,260.793685063061
87116400.0,6594.74322329767,0.0014417752785539925,95.74698853522571,260.82441155727474
87120000.0,6578.8483284246395,0.0014382705421021515,95.75248994769473,260.86508176002184
87123600.0,6594.442726940489,0.0011467862302568957,95.74489893066652,260.90631504824637
87127200.0,6591.065587225092,0.0018867695760456818,95.74491340573806,260.9381966706775
87130800.0,6578.692421176128,0.0017441214681111628,95.74997236164802,260.9831241278978
87134400.0,6595.877165997295,0.0013934675583393912,95.74205619497374,261.02199577444344
87138000.0,6587.081284051873,0.0022986988976397603,95.74660485849861,261.0539213962112
87141600.0,6579.467508961055,0.0019487867780328036,95.75111985171061,261.0985443993759
87145200.0,6596.570208967983,0.0017041009484742365,95.74437319628207,261.1342508316965
87148800.0,6583.060400717045,0.00272615099410547,95.75082883682792,261.16700880920007
87152400.0,6581.151064699276,0.0021038792918916427,95.75176379704268,261.2120926997771
87156000.0,6596.0771054644665,0.0019180464143683867,95.74560407086025,261.24573042788865
87159600.0,6579.38047036047,0.003066058300167882,95.75231238613175,261.2802834274683
87163200.0,6583.537792639389,0.0021726397634393942,95.74960066782019,261.3262329489187
87166800.0,6594.459247564577,0.001939050932429614,95.74226199335314,261.35867839507137
87170400.0,6576.485507025051,0.0032401847297223304,95.74863304782862,261.39500369589007
87174000.0,6586.237229741703,0.002086311429223348,95.74382627721445,261.4389566282511
87177600.0,6591.569278494464,0.0017667915061825449,95.74164689904225,261.47001634188825
87181200.0,6574.544660804847,0.0032105063601109243,95.750815168247,261.5104715350751
87184800.0,6588.670386153363,0.001905128738716052,95.74494279779057,261.55273749554743
87188400.0,6587.768254381749,0.001397471838429848,95.74671316004404,261.5829695078333
87192000.0,6573.679609060597,0.002972870184003799,95.75356005765083,261.62702350203494
87195600.0,6590.4992648441375,0.0016540977895324856,95.74618311715955,261.6680048993443
87199200.0,6583.339821517415,0.0008831080755126153,95.74933291088534,261.6979634817742
87202800.0,6574.106736217043,0.0025544792542810677,95.75153868211649,261.74227673364027
87206400.0,6591.38072088325,0.0013531299762404236,95.74368740019698,261.780032741957
87210000.0,6578.862415106601,0.00031440376885569487,95.74681270280189,261.81179626917003
87213600.0,6575.605829835868,0.002031585504171835,95.7483698352231,261.8589433974649
87217200.0,6591.060758300438,0.0010358182916824436,95.73982229989356,261.8954080653369
87220800.0,6574.729853075495,0.0003512046787818314,95.74778166738488,261.92985400665225
87224400.0,6577.959182280382,0.0014004205241658666,95.7463212751147,261.9761819081588
87228000.0,6589.302422121365,0.000915769333075372,95.74221512323007,262.0082733990711
87231600.0,6571.234972168489,0.0009363009053051783,95.75135759897788,262.04509832208413
87235200.0,6580.759696166569,0.0009264583514172917,95.747388727879,262.0893903303492
87238800.0,6586.205730781593,0.0011926076109054758,95.74539617543564,262.11984015266836
87242400.0,6568.915359360692,0.0014554076261315229,95.75281464672325,262.15982224442917
87246000.0,6583.330513475232,0.0009817481315856863,95.74612377387241,262.2027419329827
87249600.0,6582.069006474161,0.001713359978399704,95.74484099652548,262.2327124629184
87253200.0,6568.1067816722,0.0019004989379887954,95.74971401612906,262.27614887889524
87256800.0,6585.248891147708,0.001353060633203458,95.7402296573745,262.31612578855567
87260400.0,6577.199200381156,0.0022535823194712165,95.74321127534168,262.34532096908464
87264000.0,6568.847495239593,0.0021271011671716534,95.74665836821934,262.3908197351849
87267600.0,6585.905416695101,0.0016987661442203275,95.7407958036422,262.4277653482608
87271200.0,6575.837396163694,0.002707217117203525,95.74763584970827,262.4604286177278
87274800.0,6574.09298253647,0.0021144298957914962,95.74927225239333,262.50698919953334
87278400.0,6588.674998834909,0.001896944596336381,95.74332098182539,262.5411167441517
87282000.0,6575.161520872691,0.003076979309551975,95.75114762833464,262.5775882443751
87285600.0,6580.025541432846,0.002063760707894136,95.74902921136558,262.62373704158017
87289200.0,6590.145273592991,0.0019165699949083965,95.74325343464183,262.65386407954975
87292800.0,6575.526545663781,0.003327321260100522,95.7499361593282,262.69140148600974
87296400.0,6586.1981095113215,0.001994139669827512,95.74366683424844,262.73722399262033
87300000.0,6590.398387241682,0.0017468000679837,95.74014182227845,262.7678222660527
87303600.0,6577.2951285401305,0.003366341107806916,95.74731072411043,262.8106203495828
87307200.0,6592.001108783727,0.0018435297474519313,95.74099595951843,262.8536609743435
87310800.0,6590.264868518436,0.0015309276711330472,95.74281601474968,262.88281924627324
87314400.0,6580.200529941684,0.003275338664816454,95.74941164420251,262.92670585459734
87318000.0,6597.135086825383,0.0017694909762028552,95.74256306701197,262.9658170462124
87321600.0,6589.784035302542,0.0013346871917217613,95.74641830630304,262.9955065054898
87325200.0,6584.224935052084,0.0030814699980665455,95.75106556051466,263.04010058484437
87328800.0,6601.56051890925,0.0016781396007554926,95.74276961166821,263.076613561794
87332400.0,6589.452650224381,0.0011388720249249468,95.74798666804992,263.1087977287265
87336000.0,6589.037751196428,0.00277015437251856,95.74812636231877,263.1538317125063
87339600.0,6604.962514327738,0.0015122824916353047,95.739884301312,263.1888021348952
87343200.0,6589.632924094602,0.0010105936630467282,95.74468290971569,263.2225872297148
87346800.0,6594.212924067513,0.0024698987661587067,95.74379516639596,263.2676981914751
87350400.0,6607.4239537832755,0.001347243148538693,95.73846883438605,263.299071014606
87354000.0,6590.329697513245,0.0009802157494193092,95.74694328330234,263.3355408128948
87357600.0,6599.70050236157,0.002091018133130202,95.74546466121434,263.38069390112906
87361200.0,6609.542215328413,0.0011597409190248307,95.74212757068268,263.41204252764425
87364800.0,6591.725250931013,0.0009735545107466022,95.75111756413588,263.450431510149
87368400.0,6605.142439571719,0.0017226021319018045,95.74652441875334,263.49512037359625
87372000.0,6611.086374753885,0.0009810871659010042,95.74352207335592,263.52618519811284
87375600.0,6593.945487616738,0.0009768475695083613,95.75091809448026,263.5646511959042
87379200.0,6607.073489941787,0.0013447825992256453,95.7431006986627,263.60657722897366
87382800.0,6612.193411170423,0.0011412235720839397,95.74232092549236,263.6374804378258
87386400.0,6596.769328108588,0.0006123109652006436,95.74741065118829,263.679788243367
87390000.0,6611.9757091923775,0.0012761249145381009,95.73987314530365,263.721703081343
87393600.0,6613.330897594129,0.001466190722485805,95.74063209616692,263.75273906055
87397200.0,6600.003579243803,0.0002656070044252616,95.7477914760215,263.7948026700045
87400800.0,6616.69627145736,0.0013454664675584386,95.7414863086338,263.83413324956234
87404400.0,6614.461280572132,0.001892062211991425,95.74457626620024,263.8645943372467
87408000.0,6603.618138659469,0.00023573342267742498,95.74986197926364,263.90731911486046
87411600.0,6620.983935283442,0.0015601746024716556,95.7429542602154,263.9446932024217
87415200.0,6615.755513596499,0.002354251051937699,95.74708284763017,263.9754748477601
87418800.0,6607.606316563286,0.0006656428840463788,95.74992516162588,264.0191571852513
87422400.0,6624.822164217732,0.0018278168659185338,95.74005616152385,264.0564780136505
87426000.0,6613.6872837284245,0.0026375961288407665,95.7438539491967,264.0870338198025
87429600.0,6608.475714125807,0.0009586821604683611,95.74519214975685,264.13147261026904
87433200.0,6625.079153968753,0.0019598379886299564,95.73700403419174,264.16700688191645
87436800.0,6611.733239040319,0.002928072744776815,95.74431203996548,264.19834872951714
87440400.0,6609.481993766572,0.0012463314184271625,95.74532139743947,264.2434605466235
87444000.0,6624.936852703664,0.002068966756130613,95.74017809603515,264.277661299652
87447600.0,6609.894440046988,0.0031555025473827465,95.74782883144987,264.3115690789981
87451200.0,6610.592591441187,0.0014950017527918071,95.74828366866303,264.35763703869026
87454800.0,6624.551747107995,0.0021787497807992753,95.74226504280821,264.3905804966545
87458400.0,6608.141813434262,0.003384896151589928,95.74889560818738,264.4258024242686
87462000.0,6611.888318747249,0.0017263805895572995,95.74739131790598,264.47072603658825
87465600.0,6623.8437850018445,0.00231293180075325,95.73959534584182,264.50113127922816
87469200.0,6606.49108784656,0.003646451691743093,95.74774381334554,264.5376609459404
87472800.0,6613.351956129512,0.001947351700442239,95.74274878828511,264.5841575178937
87476400.0,6622.616645775821,0.002354812076712874,95.73770785981121,264.61525170114635
87480000.0,6605.23423957934,0.003791115284046005,95.74558574867933,264.6543136163662
87483600.0,6614.7624360561695,0.002090972112441051,95.74221155853752,264.6979989445754
87487200.0,6621.307796490046,0.00242201790053305,95.74096505124747,264.7274609349277
87490800.0,6604.140024420416,0.003919006532771545,95.74886228343702,264.7668513139771
87494400.0,6616.204787258846,0.0022556228166456613,95.743883513588,264.8091847540095
87498000.0,6619.627963899692,0.002444139682104177,95.74309372499312,264.8380438176284
87501600.0,6603.376371365972,0.003999617753358589,95.75084691033005,264.87853612144335
87505200.0,6617.548752211219,0.002375860138042436,95.74354745215273,264.91989772553427
87508800.0,6617.726999602344,0.0023798723513428536,95.74208056272724,264.9502525592867
87512400.0,6603.061941935672,0.0039886356149104255,95.74692056682005,264.99087258285414
87516000.0,6618.700844869104,0.002404425108094219,95.73930353642139,265.0308984381342
87519600.0,6615.628001331693,0.0023079965887857204,95.73924910606495,265.0613707694496
87523200.0,6602.966421973832,0.003953435953281429,95.74636190115822,265.1036951282207
87526800.0,6619.71965087612,0.0024090140616557826,95.73868114157307,265.14212798496834
87530400.0,6613.3036305499445,0.0021481034480214777,95.74356888700588,265.1728017307739
87534000.0,6603.184608121736,0.0037941440490117787,95.7488280159767,265.21714389803196
87537600.0,6620.436474234537,0.002341256589223717,95.74162703003479,265.2555408809841
87541200.0,6610.936420181334,0.0019392111362912887,95.74642234398983,265.28651449721264
87544800.0,6603.795335841072,0.0035731632827646622,95.74890808411897,265.3312073777481
87548400.0,6620.746452271689,0.0022240951845509385,95.74141344553189,265.36798708477943
87552000.0,6608.6079115370485,0.0016950311114993317,95.7442229122011,265.3980607640393
87555600.0,6604.7140563432595,0.0033533955202537384,95.74659049538019,265.4432118345056
87559200.0,6620.866403365585,0.0021031772288120395,95.73701623341768,265.48034170011084
87562800.0,6606.493902307626,0.0014434968475014992,95.74327896349553,265.5137485781791
87566400.0,6605.92121346123,0.0030548078357414674,95.7432314649077,265.55987780719056
87570000.0,6620.425997301269,0.001929061624675486,95.7375305401542,265.5935806989924
87573600.0,6604.358344327519,0.0011847308265376321,95.74632459960746,265.62708687926704
87577200.0,6607.38059990336,0.0027233238898804082,95.74543603045457,265.67217608696143
87580800.0,6619.645400963463,0.001771455177707759,95.74069992706256,265.70408335804984
87584400.0,6602.4361273550185,0.0008608437291411893,95.74853385342453,265.73911657537576
87588000.0,6608.969791421574,0.0023850090999129455,95.7463788688045,265.7837677648612
87591600.0,6618.513957957877,0.0016369398368093224,95.7409180118887,265.8145646575989
87595200.0,6600.842508129831,0.00047617202652790413,95.74786457042411,265.85274452420003
87598800.0,6610.486015298951,0.0020572706727626845,95.74111078737462,265.89673715177446
87602400.0,6616.784297206882,0.0015914461597878447,95.73695477768022,265.9255471338237
87606000.0,6599.658107719955,0.0001336702337402761,95.7440947236611,265.96507349014416
87609600.0,6612.0888024424885,0.0018156472052773868,95.73996859677368,266.0075602697026
87613200.0,6614.917392946773,0.0016410148579111992,95.7391337372617,266.0367841523118
87616800.0,6598.841324669306,0.00021750135466866205,95.74764400688207,266.0779573117991
87620400.0,6613.561150577518,0.001606970598237538,95.74200845342362,266.1197421954182
87624000.0,6612.742662001732,0.0017905375133986684,95.74303538849072,266.1504220776584
87627600.0,6598.534712663174,0.0005820297815247916,95.7499122677485,266.1933760266019
87631200.0,6614.887937628394,0.0015414605654334658,95.7421714775263,266.2329406864653
87634800.0,6610.269461037556,0.002069746976456903,95.74310480271198,266.2635050486199
87638400.0,6598.698111101454,0.0009358284649202808,95.74695873327428,266.30634212722737
87642000.0,6615.8981940702115,0.0016503240792013648,95.73848858111764,266.34450712381505
87645600.0,6607.664791408189,0.0024170188152343366,95.74104329170554,266.37683018878477
87649200.0,6599.27876385218,0.0011953251213581498,95.74426950918952,266.42251532237
87652800.0,6616.394986959001,0.0017640455029666424,95.73657156474191,266.45905670367017
87656400.0,6605.129981514956,0.0027203056765815457,95.7422172492125,266.4915991239794
87660000.0,6600.187162961684,0.0014557195896625296,95.74553560789643,266.5361196046888
87663600.0,6616.672401360241,0.0019584929310016296,95.73917995530077,266.5705275129269
87667200.0,6602.608192756987,0.0030590604193448012,95.74590350932894,266.60345091985613
87670800.0,6601.470554118984,0.0017384765845436443,95.74653896034049,266.6479844845818
87674400.0,6616.351789068716,0.0021519455999173755,95.74046004839373,266.68131506793287
87678000.0,6600.261867813734,0.003368354498396331,95.74688732766002,266.7152349906889
87681600.0,6603.111926527136,0.0019795384457237104,95.74485305189546,266.7607402645729
87685200.0,6615.586625440755,0.0022597139297464955,95.73692535406875,266.7934688973511
87688800.0,6598.278011287174,0.00361845291160182,95.74306168823094,266.8281357440662
87692400.0,6605.021118166457,0.002135417863990383,95.73966647730187,266.8724020564483
87696000.0,6614.219799530549,0.0023220654782348826,95.7360496289407,266.9038654131552
87699600.0,6596.653229545668,0.0037582534338961465,95.74536903792728,266.9416190395366
87703200.0,6606.84628089719,0.002232894865988544,95.74139135296338,266.9853383410634
87706800.0,6612.350398317786,0.0022795483500885902,95.74021274850189,267.0155426335112
87710400.0,6595.397435491607,0.0038047115141980462,95.74851563170922,267.05644990405557
87714000.0,6608.540266478064,0.0022836373633729357,95.74288924423448,267.09992240518227
87717600.0,6610.0944664984545,0.0021593780780368964,95.74225835349093,267.12898092517975
87721200.0,6594.661198886924,0.003770884647601401,95.74712090260947,267.1697379929726
87724800.0,6610.105811340258,0.0022728637786248586,95.7398480822235,267.21153829465925
87728400.0,6607.418492259159,0.001982407313225589,95.73889241559553,267.2407446367017
87732000.0,6594.522773681229,0.003670075477999746,95.74490676372636,267.28508663000633
87735600.0,6611.384633388618,0.002179399804032353,95.73608087729271,267.32645131509446
87739200.0,6604.708880611704,0.0017087235713935144,95.73971816778855,267.35631960101836
87742800.0,6594.891657560106,0.0034411011118341815,95.74414866066202,267.40139914031977
87746400.0,6612.170734252281,0.0020524836180614726,95.73741706264437,267.4384916294723
87750000.0,6601.735969186881,0.0014170520659160947,95.74339929379447,267.4690211902516
87753600.0,6595.800296948471,0.003144605868029559,95.74628971128003,267.5137376031996
87757200.0,6612.518415264478,0.0018872064724150073,95.73915362892643,267.54893797915645
87760800.0,6598.826214224088,0.0010642787596976708,95.74529531318613,267.5810013548174
87764400.0,6597.181745694228,0.0027676636745062534,95.74594461062026,267.6263668038095
87768000.0,6612.251530706565,0.001690279060648862,95.7376844213793,267.66054102348556
87771600.0,6596.165701714085,0.0006293963683661946,95.7430679524029,267.6950391323421
87775200.0,6598.776533782789,0.002381669012399782,95.74017957262353,267.7400958657853
87778800.0,6611.090086491626,0.0015361960301083812,95.73454082438089,267.7706244011499
87782400.0,6593.8199819573165,0.0002182158720582784,95.74211794147743,267.80748654646516
87786000.0,6600.689628632025,0.001975583479121739,95.74087213956643,267.85213390776494
87789600.0,6609.676919080271,0.0014284732062036988,95.73753065311986,267.8827930784316
87793200.0,6591.881087648846,0.00023982652318196425,95.74672515034143,267.92141090945137
87796800.0,6602.663887874399,0.0016033922460882493,95.7424167417909,267.9659157043765
87800400.0,6607.584674473616,0.0014978983275665406,95.7403807220431,267.9970675990684
87804000.0,6590.671394026056,0.0006808622829546619,95.7482156977018,268.0370676966266
87807600.0,6604.65805269104,0.0014089060095139778,95.7402771796258,268.0784636354758
87811200.0,6604.865832623586,0.001785764179975848,95.74002168821012,268.1087870715035
87814800.0,6590.14313826226,0.0010692189440924514,95.7443890945426,268.1510733724611
