Event_Midpoint_s,Duration_s
13392309.119717754,1725.6165037514959
13397636.384739941,1726.7197609208079
13402963.08572491,1727.9143856302946
13408289.12437708,1729.0102668184654
13413614.588060932,1730.0949210426775
13418939.495645197,1731.1259822969018
13424263.814547675,1732.1092444600329
13429587.733319068,1733.1550042030638
13434911.48013809,1734.2511709500513
13440234.723023904,1735.273740821976
13445557.282555526,1736.4284029403457
13450879.080503235,1737.6532848829734
13456200.19591535,1738.802164699412
13461520.728963852,1740.001070805797
13466840.551711638,1741.1196398743732
13472159.868421216,1742.0941228334868
13477478.804164968,1743.1634658660025
13482798.88969633,1737.3045902928543
13488120.64322732,1738.5194057538347
13493441.385886133,1739.01926891479
13498766.453657057,1735.0737091200356
13504089.892820703,1735.561297385179
13509417.575360553,1731.1339927491463
13514743.956387844,1731.6844105283287
13520074.664786547,1727.0555030805654
13525404.564689798,1727.5794893648413
13530738.065532679,1722.6609051589874
13536070.641917612,1723.5164907851097
13541406.596294018,1718.313844428867
13546742.074097358,1719.1394245330816
13552080.749339564,1713.6962576116298
13557419.254441142,1714.2763322440687
13562761.038422085,1708.5389037241293
13568103.03110832,1709.2585219574491
13573447.851452991,1703.6227140864644
13578793.019463765,1704.4469432961328
13584140.583669791,1698.603613483804
13589488.843405627,1699.3222892520814
13594839.40789404,1693.2774436464422
13600190.93465817,1693.864817573058
13605544.897963973,1687.890477227849
13610900.313187439,1688.4385006957639
13616255.303157536,1689.1398990697924
13621609.856578585,1689.9290677422916
13626963.961151801,1690.6514169281206
13632317.738228973,1691.3920783177816
13637671.141236542,1692.0851503733486
13643024.220285386,1692.613356344525
13648377.232533373,1693.110475351998
13653730.092297781,1693.778591146983
13659082.594082622,1694.6331080364378
13664434.774578856,1695.3582397258635
13669786.530751469,1696.0712969714093
13675137.92998289,1696.7808106086825
13680488.999408247,1697.3935150038199
13685839.755763767,1697.95491489155
13691190.469312722,1698.7254359526823
13696541.115439245,1699.2900756181384
13701891.419918738,1699.9877478336646
13707241.224280875,1700.7715928060086
13712590.500990212,1701.5552155415069
13717939.438475503,1702.2905948658356
13723287.99908945,1703.0433364489845
13728636.15309581,1703.603983301267
13733984.198033126,1704.1454152510062
13739332.06919294,1704.7882132916454
13744679.609192539,1705.60337469038
13750026.799892943,1706.3629310655747
13755373.491975514,1707.1259049581963
13760719.811121657,1707.855887503896
13766065.79576078,1708.5308539784328
13771411.3797159,1709.1081132073145
13776756.846074643,1709.8257749201098
13782102.29003921,1710.4567162961562
13787447.375902256,1711.127831069992
13792791.977748303,1711.9185868057698
13798136.018512066,1712.7163747554887
13803479.691580202,1713.4612187864639
13808822.961788539,1714.2314030215427
13814165.785174597,1714.8471002330175
13819508.426692784,1715.398076131431
13824850.918680469,1716.0009271396707
13830193.05998198,1716.846874258836
13835534.781951232,1717.7109346706939
13840875.990511823,1718.4736881921435
13846216.817274267,1719.2475942163533
13851557.216685966,1719.9405799521328
13856897.194020908,1720.5653451080289
13862236.970731277,1721.2975304385516
13867576.720949765,1722.0246817658822
13872916.08509502,1722.7180862243063
13878254.933847569,1723.5306893067218
13883593.18732939,1724.375205137143
13888930.95218353,1725.1831742011666
13894268.311717423,1726.0002516894663
13899605.16151798,1726.7178192233891
13904941.733638402,1727.3034938344092
13910278.120445978,1727.994835157656
13915614.134305082,1728.8441739786583
13920949.679784492,1729.7130802841962
13926284.71103182,1730.5284011820897
13931619.268066207,1731.3922372413053
13936953.341762166,1732.142076857166
13942286.955415132,1732.8454090540056
13947620.249765564,1733.5832581467012
13952953.476210395,1734.4177434834812
13958286.340572286,1735.1322179895074
13963618.653258463,1735.9930278992042
13968950.327628033,1736.917993051866
13974281.427967992,1737.767346660586
13979612.03061805,1738.6660855450677
13984942.113271557,1739.4692776300983
13990271.773853555,1740.145246985118
13995601.219115255,1740.8804205610927
14000930.257413123,1741.805655358808
14006258.783668028,1742.7658484974809
14011586.711198755,1743.6975970054737
14016914.048365531,1744.6121111686468
14022240.903712582,1745.502036949373
14027567.198238889,1746.317716930066
14032893.035329381,1747.111270057976
14038218.680419894,1748.070131187718
14043544.048996452,1748.8175508948136
14048868.764120549,1749.769261125081
14054192.790303981,1750.785163079648
14059516.151696712,1751.7285314633425
14064838.937296769,1752.7268064274276
14070161.13717621,1753.6661050875991
14075482.751125563,1754.4777319389664
14080804.06801128,1755.3230858554398
14086124.923012437,1756.2582682863044
14091445.232299812,1757.349475990299
14096764.887249928,1758.4193376559067
14102083.79382533,1759.4608781910986
14107402.113456553,1760.4951629876107
14112721.34274529,1754.7066831739528
14118042.348643439,1755.5345205756278
14123362.77106113,1755.9133261448762
14128687.84618962,1751.6285022188247
14134011.379416462,1752.0825599760608
14139338.885838622,1747.6395304041378
14144664.987746991,1748.233988205069
14149994.966742504,1743.4367420367173
14155323.995115662,1744.0787184009664
14160656.56083874,1738.8651854741474
14165988.770398676,1739.329363602459
14171324.506886357,1733.9616908849569
14176659.967859825,1734.700528887
14181998.51226823,1729.2493969544603
14187336.925426407,1729.9499245795018
14192678.148085274,1724.3120847479527
14198019.707191113,1724.9042158955576
14203363.815722553,1718.9844748224148
14208708.7549981,1719.6035708895824
14214056.40335396,1713.6320470284336
14219404.935312537,1714.1844112154843
14224755.493423117,1708.285001977036
14230106.990282418,1708.9304397742983
14235460.432732219,1702.9300980998519
14240815.220775655,1703.5132981040933
14246169.641208857,1703.9453285137938
14251523.952342357,1704.3056856804176
14256878.19810808,1704.7353171494992
14262232.142614964,1705.3923217010322
14267585.745980347,1706.044201613977
14272938.94266337,1706.613257507246
14278291.834363138,1707.211817081277
14283644.373994986,1707.6945380878242
14288996.602912046,1708.1298308227495
14294348.702497222,1708.6734340956732
14299700.830307985,1709.1567239113451
14305052.717012485,1709.6481607353126
14310404.160830813,1710.2540886406694
14315755.114452692,1710.9062644988328
14321105.665720874,1711.4769518667165
14326455.926175863,1712.0723192219232
14331805.754606823,1712.574152596232
14337155.41978555,1712.9383787653549
14342504.965774272,1713.3870068545868
14347854.276626129,1714.0221255113224
14353203.245892528,1714.6976318005693
14358551.770268898,1715.2888799860375
14363899.905050522,1715.8779208491926
14369247.718811553,1716.3980839664669
14374595.169466786,1716.8801491002118
14379942.430358157,1717.387925988973
14385289.727367125,1717.9444735679747
14390636.765502702,1718.4164534789677
14395983.367446588,1719.0256144665798
14401329.457683062,1719.7029872404535
14406675.112110488,1720.2995374540121
14412020.431187825,1720.935299760969
14417365.301163748,1721.4658173564237
14422709.932260754,1721.8615490067639
14428054.437172687,1722.3114065621155
14433398.709599096,1722.9527979728805
14438742.584064448,1723.6558314570884
14444085.990790764,1724.2924769215776
14449428.992665706,1724.9280644516482
14454771.631398052,1725.5225852887988
14460113.862711893,1726.0304440785287
14465455.828797536,1726.5448722544502
14470797.749423975,1727.196524099783
14476139.489006102,1727.6312366672507
14481480.747225283,1728.284665453966
14486821.463523831,1728.987088353764
14492161.697980093,1729.6140826857054
14497501.514193585,1730.2933468381998
14502840.911172554,1730.877703764591
14508179.940181164,1731.339419011753
14513518.843827317,1731.8245510442437
14518857.453758018,1732.4818981868125
14524195.676917765,1733.2149081802763
14529533.442537697,1733.896753516305
14534870.68654857,1734.5729702936667
14540207.52021835,1735.209500883564
14545543.945082571,1735.7808122053352
14550880.00332862,1736.3336705547188
14556215.949962104,1737.0390655319625
14561551.745784454,1737.5329276687914
14566887.018625446,1738.2088304502831
14572221.745653419,1738.9670410852991
14577555.902850034,1739.656371940083
14582889.60747883,1740.377465599547
14588222.856416993,1741.052553313542
14593555.623457247,1741.595567612042
14598888.213938773,1742.1421194550674
14604220.503275985,1742.8163837650784
14609552.305140367,1743.6149818433194
14614883.677978296,1744.349398602234
14620214.498923494,1745.0989953333487
14625544.804392343,1745.830220316717
14630874.646751564,1746.4730671431903
14636204.028631024,1747.0674420408607
14641533.225580286,1747.8671742289557
14646862.202662382,1748.4976971411031
14652190.703966267,1749.2095107383043
14657518.555385094,1750.0256559329546
14662845.732283171,1750.8678086391076
14668172.402593961,1751.6472875817317
14673498.54361278,1752.4540364316854
14678824.10070771,1753.1041258739674
14684149.382765202,1753.7211413602533
14689474.340165466,1754.4563192943792
14694798.767476784,1755.3718361795611
14700122.677272752,1756.2159250684688
14705445.910918921,1757.0591262534508
14710768.57061707,1757.901738667129
14716090.701269686,1758.6893665368127
14721412.247158362,1759.4020670876985
14726733.45842863,1760.2504475176656
14732054.446000466,1761.0461058358374
14737374.8987312,1761.84697485203
14742694.659233807,1762.7806939591712
14748013.653361639,1763.7301330001437
14753333.079759857,1757.9968134338824
14758654.764332457,1758.8560434831138
14763975.565838706,1759.1837643214797
14769300.609351598,1754.3433219725332
14774624.692262832,1754.6734606948758
14779952.678407285,1749.7567520926832
14785279.792052377,1750.4145371474892
14790610.298439274,1745.214806306312
14795940.2424142,1745.7986603900822
14801273.418630304,1740.3066649873278
14806606.353532214,1740.7847400513742
14811942.416907666,1735.0834422928049
14817278.966105131,1735.6318128352757
14822618.314802766,1729.7364499962907
14827957.98716685,1730.3138380851756
14833299.956863735,1724.4983431076512
14838642.55067707,1725.038952846853
14843987.380936692,1719.0874511119314
14849333.115630902,1719.53852654156
14854680.954117721,1713.269995207027
14860030.295041248,1713.6009145818382
14865381.53776314,1707.5224683398496
14870734.273430577,1708.075636251717
14876088.484377168,1701.9674177758045
14881444.422549281,1702.418352570317
14886800.06981056,1702.8226659429952
14892155.404220555,1703.1413169024072
14897510.557905443,1703.479618157135
14902865.743456483,1703.916692179895
14908220.852559246,1704.154735750365
14913575.538922636,1704.6134291002961
14918929.791231614,1705.1512849421606
14924283.627053227,1705.5833421848463
14929637.165960053,1706.0603862426178
14934990.356604945,1706.455338292069
14940343.273127448,1706.6970073065795
14945696.163245639,1706.9960998740237
14951048.826412113,1707.393607207882
14956401.237979097,1707.9081803925203
14961753.29807821,1708.4231370999887
14967104.93186355,1708.8826116871967
14972456.282648653,1709.2859785479386
14977807.302136786,1709.6342635184333
14983158.057023477,1709.940089849753
14988508.845677048,1710.4091800140436
14993859.56047972,1710.6968290188038
14999209.862276351,1711.147972229853
15004559.710091928,1711.6709929996643
15009909.126888474,1712.1320383610632
15015258.207525307,1712.6207605088782
15020606.947106766,1713.0561158317682
15025955.347939003,1713.3471192862817
15031303.681882767,1713.6562029985394
15036651.823423738,1714.0987297513248
15041999.63143085,1714.6658829279547
15047347.050549258,1715.166140832738
15052694.031106515,1715.6337326560347
15058040.694894377,1716.1021681118345
15063387.007092737,1716.475930093073
15068733.005642109,1716.8081553494724
15074078.961567804,1717.3352201449818
15079424.8597285,1717.645149615264
15084770.380364396,1718.1272260844612
15090115.401802393,1718.6791803056346
15095459.889824077,1719.2258573284455
15100804.04847879,1719.726112032267
15106147.811768308,1720.2424455520807
15111491.161504224,1720.5767649883906
15116834.41621725,1720.8914383235995
15122177.453689922,1721.335171564592
15127520.12101543,1721.9145984349473
15132862.464882506,1722.4245386523835
15138204.338494148,1722.9828214535041
15143545.801505603,1723.491876277263
15148886.919134416,1723.925408526196
15154227.641438281,1724.2846942157207
15159568.253504671,1724.7991205966823
15164908.819003813,1725.1872401576036
15170248.998362295,1725.6596899527208
15175588.679359432,1726.2325007586514
15180927.790212208,1726.8020337345993
15186266.525546763,1727.3420686622392
15191604.839786379,1727.9042578723559
15196942.696051488,1728.3075468661455
15202280.374416297,1728.6681193810196
15207617.854775507,1729.1365237237965
15212954.940438723,1729.7536575527502
15218291.65620733,1730.340539698672
15223627.827559706,1730.9292027317792
15228963.553118771,1731.4893274722751
15234298.892564148,1731.9878397384093
15239633.778353134,1732.447189231595
15244968.45279714,1732.9759356165798
15250303.100902397,1733.4630543149453
15255637.319641871,1733.9683991916927
15260971.019887174,1734.583374972364
15266304.101856088,1735.2319749415847
15271636.707479129,1735.828444553209
15276968.883452406,1736.4585457480077
15282300.502287114,1736.9824045663017
15287631.869509406,1737.3796400133615
15292962.992216235,1737.8327546714545
15298293.776506774,1738.5035349392297
15303624.087661682,1739.2369486835723
15308953.821284566,1739.872971856683
15314283.037363915,1740.5118822454697
15319611.798654763,1741.0938623203056
15324940.064709604,1741.6511790971265
15330267.987983288,1742.2217587104008
15335595.805963023,1742.831864703514
15340923.259952717,1743.3691112375645
15346250.12975327,1744.0530943138483
15351576.348245008,1744.8149171335363
