Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16560.0,320.77580976855074,1.745404882603834e-11,96.7045136644591,0.00037327516781643133,11.685297660175673
16620.0,321.3513460005654,1.714186622932096e-11,96.70488767964169,0.000482984353145268,11.685403042799766
16680.0,322.05115036319165,1.6717549405201343e-11,96.70533486435801,0.0005975448371375551,11.68556318798048
16740.0,322.86043420711593,1.6205523471040697e-11,96.70584805443112,0.0007169193920210519,11.685788171004154
16800.0,323.76209755018016,1.56326502615004e-11,96.70641850820147,0.0008405484307383504,11.686086926195381
16860.0,324.73708001203,1.5026178167372623e-11,96.70703626384159,0.000967395901050187,11.68646711203589
16920.0,325.7647568740147,1.4411929940407601e-11,96.70769056457391,0.0010960038114169303,11.68693511509448
16980.0,326.82336768092813,1.3812694154923587e-11,96.70837018852046,0.001224547193353852,11.687496115090559
17040.0,327.8904610501316,1.3246850085936489e-11,96.70906357633335,0.0013508953824518959,11.688154076911179
17100.0,328.9433392034859,1.2727420399888834e-11,96.70975875885311,0.0014726918955682332,11.688911543740746
17160.0,329.9594896941375,1.2261806285848578e-11,96.71044319941178,0.001587460834736369,11.689769185100069
17220.0,330.9169985194788,1.1852295414930426e-11,96.7111037288318,0.0016927350542762988,11.690725176903815
17280.0,331.79494554383933,1.1497141440130031e-11,96.71172673419406,0.001786186924228959,11.691774605766005
17340.0,332.57378688257313,1.1191812378491023e-11,96.71229866889723,0.0018657342705667586,11.692909142468471
17400.0,333.23572769838586,1.0930035552519914e-11,96.71280681950053,0.0019295974039228512,11.69411718762516
17460.0,333.7650828811767,1.0704500210306947e-11,96.71324015031723,0.0019762983203248023,11.69538456217439
17520.0,334.1486146631215,1.050737707973237e-11,96.71358999914175,0.002004614712006384,11.696695640626027
17580.0,334.3758290397581,1.0331065170046817e-11,96.71385043812715,0.0020135202887760217,11.698034671607427
17640.0,334.43921042285814,1.0169766659287422e-11,96.71401822664332,0.00200215031864677,11.699386958577564
17700.0,334.33437802667453,1.0020729793734988e-11,96.71409242181997,0.001969822833226719,11.700739613606407
17760.0,334.0601572559083,9.876511501419036e-12,96.71407382141689,0.00191612379413245,11.70208173569566
17820.0,333.61857156427845,9.734102473126697e-12,96.71396445078811,0.0018410369972187972,11.70340405110083
17880.0,333.01477042774167,9.605772721645406e-12,96.7137672604008,0.0017450777228448092,11.704698218240555
17940.0,332.25691336250344,9.50439396827139e-12,96.71348609627687,0.0016293821975071833,11.705956085932018
18000.0,331.3560266803778,9.443694511979136e-12,96.71312588889792,0.0014957172286874656,11.707169175455672
18060.0,330.3258402432382,9.438412758501408e-12,96.71269292409802,0.0013464023113137886,11.708328549831116
18120.0,329.18259970583824,9.503106199921341e-12,96.71219504113864,0.0011841712431920081,11.709425084969322
18180.0,327.94484048470326,9.651136742070898e-12,96.71164164808285,0.0010120327450722853,11.710450025133019
18240.0,326.63310689275363,9.893996624509319e-12,96.71104352607897,0.000833220157430344,11.711395634229998
18300.0,325.2696049459013,1.0240656605980357e-11,96.71041247364123,0.000651386117760428,11.712255760272992
18360.0,323.87778860099655,1.069642631250619e-11,96.70976088727797,0.0004715008332239174,11.71302619649268
18420.0,322.4818925300751,1.1260892005146913e-11,96.70910137352287,0.0003037140886403375,11.71370481220936
18480.0,321.1064351005249,1.1924835155188051e-11,96.70844644993132,0.00018439337736670153,11.714291500754952
18540.0,319.7757192935702,1.2666764202907935e-11,96.70780834380419,0.00020824152702294667,11.714788026317228
18600.0,318.51335571077703,1.3450577665022996e-11,96.70719886247728,0.0003346372451578836,11.715197844774682
18660.0,317.34182239683236,1.4226372084800217e-11,96.70662930065959,0.0004771629950091834,11.715525942234144
18720.0,316.28206488509244,1.4935785740220312e-11,96.7061103637861,0.0006125814544058514,11.715778702499628
18780.0,315.3531310899873,1.55214158418545e-11,96.70565210441988,0.0007332632391599707,11.715963797774666
18840.0,314.5718326025193,1.5937723318695012e-11,96.70526387323497,0.0008352553430354102,11.716090097737055
18900.0,313.9524273159753,1.6159793804155186e-11,96.70495426974159,0.0009160678030053194,11.716167599793673
18960.0,313.50632623478765,1.6187174079714056e-11,96.70473104959693,0.0009740849202461636,11.71620738269926
19020.0,313.2418361928878,1.6041972485801437e-11,96.70460092607199,0.001008317160584074,11.716221568548562
19080.0,313.1639562185872,1.5762336594201422e-11,96.70456921431766,0.0010182484933775261,11.716223249770266
19140.0,313.2742459257021,1.5393456823692437e-11,96.70463931679805,0.0010037401053016486,11.71622631549845
19200.0,313.5707792872663,1.497838478368593e-11,96.7048121242968,0.0009649930246447423,11.71624511548978
19260.0,314.0481883312271,1.4550617602401894e-11,96.70508547889139,0.0009025701143623336,11.716293939771397
19320.0,314.697791835368,1.4129970324597684e-11,96.70545387743151,0.0008174682686922517,11.716386360414619
19380.0,315.50779708743164,1.3722805759050396e-11,96.70590856214096,0.0007112362510433678,11.716534552490232
19440.0,316.4635600483623,1.3326879829780416e-11,96.70643804982492,0.0005861855665662025,11.716748751119862
19500.0,317.54789079220365,1.2939472367690337e-11,96.70702902164271,0.00044597203757781764,11.717036985463846
19560.0,318.7413952246695,1.2565466157749799e-11,96.70766737858581,0.0002981105985343984,11.717405155120746
19620.0,320.0228483460023,1.2221226861406045e-11,96.70833921012242,0.0001707463921285704,11.717857402849235
19680.0,321.3695965830667,1.1932012854929164e-11,96.70903145079527,0.00018038399995973648,11.718396631877507
19740.0,322.7579860218441,1.172428940631496e-11,96.70973210510866,0.00032867731577950377,11.719024960462603
19800.0,324.16381025625986,1.1616855107595001e-11,96.71043006684947,0.0005100541081697786,11.719743927542757
19860.0,325.562767677046,1.161448955425575e-11,96.71111469073709,0.0006989716170832358,11.720554357651011
19920.0,326.9309152972703,1.1705996499766738e-11,96.71177534330147,0.0008876230830796727,11.721455926386396
19980.0,328.245105999659,1.1866866237545003e-11,96.7124011428938,0.001071393687368648,11.722446587775108
20040.0,329.4833985950944,1.2065610596259708e-11,96.71298100695493,0.0012466246068738797,11.723522083676356
20100.0,330.6254343186637,1.2272053688509997e-11,96.71350399825097,0.0014101512766371406,11.724675729011429
20160.0,331.6527776800151,1.2465163277383184e-11,96.71395985228777,0.0015592247338776846,11.72589856562254
20220.0,332.54922231321945,1.2637991621340688e-11,96.71433951674324,0.0016915315410071289,11.7271798430208
20280.0,333.30106275675644,1.2798096237269728e-11,96.71463555489613,0.0018052259184474081,11.728507670483
20340.0,333.89733112034605,1.2963038296144549e-11,96.71484234191166,0.0018989418348839319,11.729869636812358
20400.0,334.32999445627735,1.3152244212620454e-11,96.71495607678398,0.001971776785099099,11.731253228554673
20460.0,334.59410584394647,1.3385532648641276e-11,96.71497470128146,0.002023253037146532,11.73264597714706
20520.0,334.687900978861,1.368039987927188e-11,96.71489783290805,0.0020532691890195825,11.734035386814197
20580.0,334.61283298956744,1.4020987059795101e-11,96.71472678015424,0.002062055304096564,11.735408787272156
20640.0,334.37354100778265,1.4372942449701128e-11,96.71446463844956,0.002050140643015195,11.73675328196126
20700.0,333.97775178905164,1.4691521094683493e-11,96.7141164001237,0.0020183363522802166,11.738055916054165
20760.0,333.43611733865777,1.492702182403609e-11,96.7136889827309,0.0019677291468654795,11.739304091611514
20820.0,332.76199422090906,1.5037300369203345e-11,96.71319110013263,0.0018996784563226749,11.740486152359427
20880.0,331.971171694986,1.500131456852888e-11,96.71263295917257,0.001815808947829333,11.741591990651667
20940.0,331.08155620430955,1.4827954108185405e-11,96.7120258336756,0.0017179920995510037,11.74261352009545
21000.0,330.11281950235605,1.4556160415258593e-11,96.71138161518068,0.0016083132192188149,11.743544908340308
21060.0,329.0860172816601,1.4246087735580269e-11,96.71071244540715,0.001489022787953551,11.74438255074329
21120.0,328.0231848428329,1.3964987725907316e-11,96.71003049773586,0.0013624727536127182,11.745124850276728
21180.0,326.94691613097046,1.3773139683251487e-11,96.70934791179945,0.0012310395989730465,11.745771919763493
21240.0,325.8799323026424,1.3713860421383447e-11,96.70867682440552,0.001097037161723825,11.746325324126087
21300.0,324.8446458475098,1.3808908978009937e-11,96.70802940620597,0.0009626235585751305,11.746787939048087
21360.0,323.86272629919665,1.4058429783474241e-11,96.70741781787129,0.0008297079348863204,11.747163940570424
21420.0,322.95467395537383,1.4443825070590928e-11,96.70685403592972,0.0006998635388864416,11.74745888453096
21480.0,322.1394089467416,1.4932210903059968e-11,96.70634954818372,0.0005742533684772323,11.747679804913073
21540.0,321.433884364488,1.5481581032218713e-11,96.70591496034208,0.0004535735916342008,11.747835261366557
21600.0,320.85273356126726,1.604604174404279e-11,96.70555957521071,0.00033801910820584793,11.747935290020962
21660.0,320.40796253454505,1.6580547693278332e-11,96.70529100219882,0.0002272761877540309,11.747991242943476
21720.0,320.1086978529129,1.7044689476272818e-11,96.70511483784374,0.00012054932530825043,11.748015526781716
21780.0,319.96099858755764,1.740534001109285e-11,96.70503444126207,1.6636977669497437e-05,11.748021264818748
21840.0,319.9677373819475,1.7638246738270606e-11,96.70505082093743,8.598753637388808e-05,11.748021911930373
21900.0,320.128551869506,1.7728806677522436e-11,96.70516265018917,0.00018892419819700642,11.748030855771146
21960.0,320.4398641375259,1.7672221820466693e-11,96.70536642825743,0.0002937472457353104,11.748061044215287
22020.0,320.89496371025797,1.7473095451379974e-11,96.70565679025054,0.0004017578628962204,11.74812468581064
22080.0,321.48414895982546,1.7144437741350624e-11,96.70602693693431,0.0005138403629773501,11.748233067545732
22140.0,322.1949226448856,1.6706087049397914e-11,96.70646911172301,0.0006303665323028899,11.748396512845979
22200.0,323.0122385609242,1.618269264157931e-11,96.70697501618696,0.0007511680985092832,11.748624460078652
22260.0,323.91879701342725,1.560150923213968e-11,96.70753604958095,0.0008755651836464362,11.748925588336391
22320.0,324.8953862379363,1.4990230468399515e-11,96.70814329688905,0.00100242897459046,11.74930787483828
22380.0,325.9212648759163,1.4374974916352432e-11,96.7087872702092,0.0011302573727626861,11.7497784621238
22440.0,326.974577780562,1.3778474449980385e-11,96.70945750587715,0.0012572501718869486,11.750343259268103
22500.0,328.0327948333894,1.3218586784423823e-11,96.71014219701094,0.0013813799700799754,11.751006295493978
22560.0,329.0731611292586,1.2707377572713519e-11,96.71082806202999,0.0015004617668210386,11.751768959290658
22620.0,330.07314733275194,1.2251012840654091e-11,96.71150059598747,0.0016122256217238258,11.752629347873416
22680.0,331.0108909282407,1.1850488300495626e-11,96.71214473371401,0.001714393346617413,11.753581977084972
22740.0,331.8656214990596,1.150291607260632e-11,96.71274581019004,0.0018047547459111675,11.754618036466628
22800.0,332.6180648632231,1.120290783585324e-11,96.71329058755863,0.0018812350596419292,11.755726226985775
22860.0,333.250821013379,1.0943668509642673e-11,96.71376807723264,0.001941945757137182,11.756894032981497
22920.0,333.74870933975774,1.0717702354468153e-11,96.71416994112889,0.0019852161646001587,11.75810911990863
22980.0,334.0990724625665,1.0517367103642097e-11,96.71449039286742,0.002009611433799824,11.759360478041835
23040.0,334.29202864370654,1.0335756177772243e-11,96.71472568951661,0.0020139491605647057,11.760638984956692
23100.0,334.3206635528599,1.01684939739632e-11,96.71487344358162,0.0019973286814986327,11.761937228311345
23160.0,334.1811556836532,1.0014282000296444e-11,96.7149320394861,0.0019591818426092783,11.763248663336038
23220.0,333.8728352897664,9.866306203155097e-12,96.71490038646405,0.001899343097232987,11.76456639775106
23280.0,333.3981825925532,9.725726055881228e-12,96.71477809969753,0.0018181244405364137,11.76588202339531
23340.0,332.7627750201392,9.606222528246121e-12,96.71456602754593,0.0017163724094259039,11.767184902167038
23400.0,331.97519368423644,9.52034367794224e-12,96.71426690238003,0.0015954844471830802,11.768462166180234
23460.0,331.0468958029918,9.480359743800178e-12,96.71388584034567,0.0014573724056859314,11.769699459440918
23520.0,329.9920535617461,9.49822822226492e-12,96.713430470946,0.0013043791723847257,11.770882212123247
23580.0,328.8273534559709,9.584960563106879e-12,96.71291061765591,0.001139175772971914,11.771997079877982
23640.0,327.57174629505977,9.750518266916298e-12,96.71233761972265,0.0009646880008697865,11.77303315102504
23700.0,326.2461387654926,1.0004050859108276e-11,96.71172351626468,0.0007841330343849893,11.773982627602518
23760.0,324.87302306708045,1.0353795105437886e-11,96.7110803563306,0.000601347707021681,11.774840878359022
23820.0,323.47605004502896,1.0805884410711193e-11,96.71041983808881,0.00042208736421234835,11.775605970100814
23880.0,322.0795604749127,1.1361578964378776e-11,96.70975334283926,0.00026013156481282176,11.776277934781564
23940.0,320.7080955165504,1.2013158478935262e-11,96.70909227035308,0.00017065464896233557,11.776858076012683
24000.0,319.3859086621087,1.2739719011826969e-11,96.70844846300163,0.00023921119104075003,11.777348554573306
24060.0,318.13649749046397,1.350496602157979e-11,96.70783447127586,0.00037754531676202976,11.77775235257781
24120.0,316.9821659499469,1.4259051800828297e-11,96.70726347258379,0.0005215583257828786,11.778073558626701
24180.0,315.9436197965286,1.49451343829626e-11,96.70674878249311,0.0006556703191971629,11.778317799794898
24240.0,315.03959237352643,1.5509172781773292e-11,96.70630304278778,0.000773944253771454,11.778492607229557
24300.0,314.28649711523616,1.590988960972715e-11,96.7059372805682,0.0008729999071483734,11.77860754417409
24360.0,313.6981070098056,1.6125772130665882e-11,96.7056600710721,0.000950587410644578,11.778674022089804
24420.0,313.28526784550456,1.615739029309948e-11,96.70547699704957,0.0010051648620571227,11.77870483976575
24480.0,313.05565833374004,1.6024977446354323e-11,96.70539050127418,0.0010357090601141152,11.778713561591934
24540.0,313.0136132293323,1.5762396733047642e-11,96.7054001152801,0.0010416078963328362,11.77871388119557
24600.0,313.1600237487477,1.540913241722627e-11,96.70550295630848,0.0010226107797237512,11.778719094951843
24660.0,313.492323268582,1.500208973106662e-11,96.70569434102507,0.0009788352713637372,11.778741754806843
24720.0,314.0045575937733,1.4569019845144455e-11,96.70596837272312,0.0009108212172583107,11.778793507627372
24780.0,314.6875310201853,1.4125351578775081e-11,96.7063184034418,0.0008196146991877652,11.77888508108408
24840.0,315.5290146252307,1.3675821335783481e-11,96.70673732946503,0.0007068708753895204,11.779026354181717
24900.0,316.51400294017725,1.3220975530010775e-11,96.70721772618515,0.000575016635162872,11.779226451457514
24960.0,317.6250087694342,1.276618458762087e-11,96.70775185515858,0.0004277401599917548,11.779493813268852
25020.0,318.8423912875762,1.2328530661927826e-11,96.70833158364468,0.00027246319015155956,11.779836209824365
25080.0,320.1447169589521,1.193723357585826e-11,96.70894825434398,0.00014137559712147846,11.780260678361117
25140.0,321.5091541707423,1.1626921509373958e-11,96.70959254045181,0.00018013703604366266,11.780773372418224
