Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21480.0,6695.5034456043095,0.0005742533684772323,96.70634954818372,11.747679804913073
21540.0,6696.341864749881,0.0004535735916342008,96.70591496034208,11.747835261366557
21600.0,6697.029137614732,0.00033801910820584793,96.70555957521071,11.747935290020962
21660.0,6697.5524288992,0.0002272761877540309,96.70529100219882,11.747991242943476
21720.0,6697.901711874418,0.00012054932530825043,96.70511483784374,11.748015526781716
21780.0,6698.069946700219,1.6636977669497437e-05,96.70503444126207,11.748021264818748
21840.0,6698.053325669121,8.598753637388808e-05,96.70505082093743,11.748021911930373
21900.0,6697.851548275537,0.00018892419819700642,96.70516265018917,11.748030855771146
21960.0,6697.468049839646,0.0002937472457353104,96.70536642825743,11.748061044215287
22020.0,6696.910096095092,0.0004017578628962204,96.70565679025054,11.74812468581064
22080.0,6696.188679872081,0.0005138403629773501,96.70602693693431,11.748233067545732
22140.0,6695.3182070715575,0.0006303665323028899,96.70646911172301,11.748396512845979
22200.0,6694.316017417779,0.0007511680985092832,96.70697501618696,11.748624460078652
22260.0,6693.201826851852,0.0008755651836464362,96.70753604958095,11.748925588336391
22320.0,6691.997185428845,0.00100242897459046,96.70814329688905,11.74930787483828
22380.0,6690.725014621211,0.0011302573727626861,96.7087872702092,11.7497784621238
22440.0,6689.4092349736475,0.0012572501718869486,96.70945750587715,11.750343259268103
22500.0,6688.074443685116,0.0013813799700799754,96.71014219701094,11.751006295493978
22560.0,6686.745575975972,0.0015004617668210386,96.71082806202999,11.751768959290658
22620.0,6685.447496215767,0.0016122256217238258,96.71150059598747,11.752629347873416
22680.0,6684.204508785648,0.001714393346617413,96.71214473371401,11.753581977084972
22740.0,6683.0398325307715,0.0018047547459111675,96.71274581019004,11.754618036466628
22800.0,6681.97511827935,0.0018812350596419292,96.71329058755863,11.755726226985775
22860.0,6681.030085440517,0.001941945757137182,96.71376807723264,11.756894032981497
22920.0,6680.222308477937,0.0019852161646001587,96.71416994112889,11.75810911990863
22980.0,6679.567115465362,0.002009611433799824,96.71449039286742,11.759360478041835
23040.0,6679.077501361475,0.0020139491605647057,96.71472568951661,11.760638984956692
23100.0,6678.763940167349,0.0019973286814986327,96.71487344358162,11.761937228311345
23160.0,6678.634019007836,0.0019591818426092783,96.7149320394861,11.763248663336038
23220.0,6678.691904442546,0.001899343097232987,96.71490038646405,11.76456639775106
23280.0,6678.937753241948,0.0018181244405364137,96.71477809969753,11.76588202339531
23340.0,6679.367252279585,0.0017163724094259039,96.71456602754593,11.767184902167038
23400.0,6679.9714798217965,0.0015954844471830802,96.71426690238003,11.768462166180234
23460.0,6680.73720743405,0.0014573724056859314,96.71388584034567,11.769699459440918
23520.0,6681.647631294774,0.0013043791723847257,96.713430470946,11.770882212123247
23580.0,6682.683380513044,0.001139175772971914,96.71291061765591,11.771997079877982
23640.0,6683.823553622394,0.0009646880008697865,96.71233761972265,11.77303315102504
23700.0,6685.046525020149,0.0007841330343849893,96.71172351626468,11.773982627602518
23760.0,6686.3303500491675,0.000601347707021681,96.7110803563306,11.774840878359022
23820.0,6687.652751488916,0.00042208736421234835,96.71041983808881,11.775605970100814
23880.0,6688.990833756957,0.00026013156481282176,96.70975334283926,11.776277934781564
23940.0,6690.320780333584,0.00017065464896233557,96.70909227035308,11.776858076012683
24000.0,6691.617800733226,0.00023921119104075003,96.70844846300163,11.777348554573306
24060.0,6692.856499927945,0.00037754531676202976,96.70783447127586,11.77775235257781
24120.0,6694.011681149127,0.0005215583257828786,96.70726347258379,11.778073558626701
24180.0,6695.059425875068,0.0006556703191971629,96.70674878249311,11.778317799794898
24240.0,6695.978188326487,0.000773944253771454,96.70630304278778,11.778492607229557
24300.0,6696.749637381947,0.0008729999071483734,96.7059372805682,11.77860754417409
24360.0,6697.359076713751,0.000950587410644578,96.7056600710721,11.778674022089804
24420.0,6697.795433152473,0.0010051648620571227,96.70547699704957,11.77870483976575
24480.0,6698.0509586567005,0.0010357090601141152,96.70539050127418,11.778713561591934
24540.0,6698.120880375771,0.0010416078963328362,96.7054001152801,11.77871388119557
24600.0,6698.003222036627,0.0010226107797237512,96.70550295630848,11.778719094951843
24660.0,6697.698916006788,0.0009788352713637372,96.70569434102507,11.778741754806843
24720.0,6697.2121744716915,0.0009108212172583107,96.70596837272312,11.778793507627372
24780.0,6696.550954002703,0.0008196146991877652,96.7063184034418,11.77888508108408
24840.0,6695.727285534437,0.0007068708753895204,96.70673732946503,11.779026354181717
24900.0,6694.757275291313,0.000575016635162872,96.70721772618515,11.779226451457514
24960.0,6693.660695037391,0.0004277401599917548,96.70775185515858,11.779493813268852
25020.0,6692.460223386801,0.00027246319015155956,96.70833158364468,11.779836209824365
25080.0,6691.180514029969,0.00014137559712147846,96.70894825434398,11.780260678361117
25140.0,6689.847306165953,0.00018013703604366266,96.70959254045181,11.780773372418224
25200.0,6688.4867446329945,0.00034602081258711966,96.71025432305882,11.781379324247292
25260.0,6687.124966613658,0.000534125815343335,96.71092263157298,11.782082139112925
25320.0,6685.787888020749,0.0007264229335628686,96.71158568600785,11.782883661232926
25380.0,6684.501038704821,0.0009168289007853264,96.7122310666635,11.783783667650416
25440.0,6683.289285243026,0.0011013254383267453,96.71284601193169,11.784779649238638
25500.0,6682.176344421593,0.0012765507946266407,96.71341781593625,11.785866722391766
25560.0,6681.184098968629,0.0014395316712957741,96.7139342757091,11.787037684170436
25620.0,6680.331831428584,0.0015876663612248514,96.71438413189007,11.788283189336344
25680.0,6679.635547596556,0.0017187676381101571,96.71475745950883,11.789592004721733
25740.0,6679.107545168278,0.0018311001004385143,96.71504598927766,11.790951295549085
25800.0,6678.7563044880835,0.0019233865017146928,96.71524336223206,11.792346920200734
25860.0,6678.586670711146,0.001994780333122721,96.7153453295727,11.793763743319971
25920.0,6678.600204907878,0.0020448171797763743,96.71534990075665,11.795186003477504
25980.0,6678.795541910958,0.0020733643546581282,96.71525742240581,11.79659777389596
26040.0,6679.1686191615,0.002080586190941008,96.7150705526823,11.797983526230235
26100.0,6679.712715864921,0.0020669336110007244,96.71479409559922,11.799328756762963
26160.0,6680.41833557609,0.00203315489257131,96.7144346848356,11.800620583210655
26220.0,6681.273039098892,0.00198031491799481,96.71400035151639,11.801848194028397
26280.0,6682.261359536588,0.0019098064465546576,96.71350005730538,11.803003048539718
26340.0,6683.364904019043,0.0018233396977427852,96.71294330014877,11.804078786159758
26400.0,6684.562682760841,0.0017229039935101492,96.71233988787091,11.805070887928034
26460.0,6685.831634368823,0.0016107038920767961,96.71169992226434,11.805976212190316
26520.0,6687.1472649576135,0.0014890786539766576,96.71103395914346,11.806792566990884
26580.0,6688.4843038124745,0.0013604159694801763,96.71035323694893,11.807518466251333
26640.0,6689.817299131311,0.001227068701926634,96.70966982837349,11.808153148520292
26700.0,6691.121118651135,0.0010912787780538102,96.70899658493703,11.808696840539845
26760.0,6692.371361078029,0.0009551078067173858,96.7083468115405,11.809151159262338
26820.0,6693.544708972931,0.000820371578071731,96.70773370352317,11.809519498427255
26880.0,6694.61925677983,0.0006885761119284629,96.7071696666591,11.809807256041557
26940.0,6695.574834959782,0.000560856012918731,96.70666568655811,11.810021820716473
27000.0,6696.393334693167,0.00043792080599419853,96.70623089963873,11.81017232149331
27060.0,6697.059027791947,0.00032002268742571986,96.70587244843428,11.81026922267133
27120.0,6697.558876536769,0.00020698383218947393,96.70559560641264,11.810323883382589
27180.0,6697.882833131455,9.855375464283772e-05,96.7054040693796,11.81034818990765
27240.0,6698.024129220936,2.1119008610375473e-05,96.70530026492685,11.810354316773218
27300.0,6697.979545775169,0.00011647871614361628,96.70528554349572,11.810354605895382
27360.0,6697.749633678775,0.00022108410357437897,96.7053601763727,11.810361500570892
27420.0,6697.338835218043,0.00032776969944263353,96.70552317025792,11.810387453199462
27480.0,6696.755450067194,0.00043740067889082,96.70577198092968,11.810444745643139
27540.0,6696.011406555739,0.0005506971696950848,96.70610224330206,11.810545205755954
27600.0,6695.12183979295,0.0006679356861980073,96.70650762290096,11.81069985034441
27660.0,6694.104529947312,0.0007888975036666463,96.70697984545542,11.81091851311204
27720.0,6692.979295641682,0.0009128935287701791,96.70750890128336,11.8112095167725
27780.0,6691.767448903528,0.001038823575866446,96.70808337533363,11.811579426790683
27840.0,6690.491390106706,0.0011652438610181128,96.70869083791018,11.812032895840808
27900.0,6689.174361238395,0.0012904278335226357,96.70931824485766,11.812572590030006
27960.0,6687.8403061515555,0.0014124175305133054,96.70995232470334,11.813199189040601
28020.0,6686.513736043041,0.001529072082969957,96.71057995373762,11.813911468364669
28080.0,6685.219489782497,0.001638123723127979,96.71118852347126,11.814706487674787
28140.0,6683.982317559692,0.0017372488711154786,96.71176628673919,11.81557990752887
28200.0,6682.82628779213,0.0018241544888629468,96.7123026414107,11.81652642733652
28260.0,6681.774091611679,0.0018966716131305302,96.71278829425815,11.817540286103053
28320.0,6680.846364573268,0.0019528428300798816,96.71321525889373,11.818615714153532
28380.0,6680.061141586388,0.001990990979772075,96.71357668476907,11.819747196210542
28440.0,6679.433509947563,0.0020097624987509446,96.71386657627995,11.820929425944206
28500.0,6678.975449564413,0.0020081477966484747,96.71407951675437,11.822156904672212
28560.0,6678.695783315301,0.0019854887613735997,96.71421053443723,11.823423245518734
28620.0,6678.600134392139,0.0019414862314414104,96.71425522005296,11.82472035443241
28680.0,6678.690813915347,0.0018762166403412473,96.71421013087429,11.826037730771397
28740.0,6678.966628375789,0.001790158756896594,96.71407341706391,11.827362132394232
28800.0,6679.422672222939,0.0016842223718532784,96.71384551699562,11.828677775587655
28860.0,6680.05022029027,0.0015597654094674446,96.71352972269352,11.829967107502911
28920.0,6680.8368293748645,0.0014185879907590855,96.71313243348429,11.83121203778978
28980.0,6681.766700001747,0.0012629016251395652,96.71266299245606,11.832395393448245
29040.0,6682.821261040903,0.0010952878301253692,96.71213311230375,11.833502303821515
29100.0,6683.9798602779265,0.0009186840616736179,96.71155600838912,11.83452124665345
29160.0,6685.22041015139,0.0007364829963457714,96.71094543209436,11.8354445806881
29220.0,6686.519866797327,0.0005529983565267703,96.71031481463456,11.836268523890185
29280.0,6687.854501315673,0.0003753892464563667,96.70967668801272,11.836992668327426
29340.0,6689.200019860847,0.00022376158834731572,96.7090424623381,11.837619216865267
29400.0,6690.531660218205,0.00017638307577658545,96.70842253581928,11.838152161896224
29460.0,6691.824404627158,0.0002784341276194302,96.7078266257578,11.838596600518276
29520.0,6693.053395812669,0.00042285615205838036,96.70726415879834,11.838958309060969
29580.0,6694.194549282638,0.0005666938797760252,96.70674455662534,11.839243607835556
29640.0,6695.225263078563,0.0006988497406442709,96.70627729558818,11.839459461199807
29700.0,6696.125079124874,0.0008144345888775078,96.70587169095387,11.839613699628332
29760.0,6696.876170524056,0.0009103966461918104,96.70553643836584,11.839715230842488
29820.0,6697.4636076048355,0.0009845480749243094,96.70527901567547,11.839774126715431
29880.0,6697.875455281624,0.0010352689363887326,96.70510509032655,11.839801522640407
29940.0,6698.102827065972,0.0010613979450784022,96.70501808054557,11.839809330610379
30000.0,6698.140029849939,0.0010622016593332157,96.7050189814602,11.83980982764053
30060.0,6697.9848705502445,0.0010373929812528494,96.70510649865155,11.839815219869685
30120.0,6697.639087194769,0.0009871810613762508,96.70527744920959,11.839837287980009
30180.0,6697.108762611586,0.0009123308550196052,96.70552731712833,11.839887189350721
30240.0,6696.404529154215,0.0008142112152816387,96.7058508081845,11.839975435787565
30300.0,6695.541406005644,0.0006948282641083655,96.70624225372964,11.840112001489388
30360.0,6694.538218212905,0.0005569007141636756,96.70669576375502,11.84030646692747
30420.0,6693.416686164397,0.0004042701939768259,96.70720511216216,11.840568089355044
30480.0,6692.200386925848,0.00024453621886759864,96.70776342451879,11.8409057168671
30540.0,6690.9138254817035,0.00011747857038008876,96.70836280086742,11.841327521681192
30600.0,6689.581797104908,0.0001912079458605619,96.708994021736,11.84184059729893
30660.0,6688.229094682917,0.0003675952095424449,96.70964644979834,11.842450515629043
30720.0,6686.880470550795,0.0005586440638175984,96.71030816770293,11.843160952227029
30780.0,6685.5606623496515,0.0007518706056058023,96.71096631360733,11.843973454811103
30840.0,6684.294278363095,0.0009422960513142616,96.7116075214102,11.844887366293666
30900.0,6683.105413744531,0.0011262769136404706,96.71221836302166,11.845899847874023
30960.0,6682.016999875197,0.0013006447263237933,96.71278572562808,11.847005912232243
31020.0,6681.050016239046,0.0014625726531727935,96.7132971176601,11.848198391618826
31080.0,6680.222761850283,0.00160959282682915,96.71374095131,11.849467828237934
31140.0,6679.550363029005,0.001739630775723257,96.7141068682266,11.850802358683712
31200.0,6679.044597457335,0.0018510155521348512,96.71438614658483,11.852187730259482
31260.0,6678.713986251369,0.0019424606378341724,96.71457216373214,11.853607597956712
31320.0,6678.564004747476,0.0020130304196833274,96.71466081999955,11.855044190519683
31380.0,6678.597233865201,0.002062113893349654,96.7146507926115,11.856479316626764
31440.0,6678.813329408732,0.0020894219350888967,96.71454350882837,11.857895549476284
31500.0,6679.208800604875,0.0020950107239093483,96.71434280469863,11.859277333555749
31560.0,6679.776705324428,0.0020793190312957954,96.7140543431567,11.860611744741265
31620.0,6680.50643842738,0.0020431974981732124,96.71368495863685,11.861888718363005
31680.0,6681.383777535544,0.0019879083900873782,96.71324213237992,11.863100715982371
31740.0,6682.391261621201,0.0019150844934785066,96.71273376143836,11.86424197678685
31800.0,6683.508853033337,0.0018266509086987761,96.7121682751795,11.865307629912051
31860.0,6684.714727963865,0.0017247267847913955,96.71155501556703,11.866292980891567
31920.0,6685.986000333641,0.0016115297296017623,96.71090468553263,11.86719321474207
31980.0,6687.299226553604,0.0014893014623265817,96.71022962916624,11.868003606329053
32040.0,6688.630643874519,0.0013602614288618232,96.70954375659998,11.868720152025952
