Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
26254800.0,False,14.826168377340583,10
26258400.0,False,14.826168377340583,10
26262000.0,False,14.826168377340583,10
26265600.0,False,14.826168377340583,10
26269200.0,False,14.826168377340583,10
26272800.0,False,14.826168377340583,10
26276400.0,False,14.826168377340583,10
26280000.0,False,14.826168377340583,10
26283600.0,False,14.826168377340583,10
26287200.0,False,14.826168377340583,10
26290800.0,False,14.826168377340583,10
26294400.0,False,14.826168377340583,10
26298000.0,False,14.826168377340583,10
26301600.0,False,14.826168377340583,10
26305200.0,False,14.826168377340583,10
26308800.0,False,14.826168377340583,10
26312400.0,False,14.826168377340583,10
26316000.0,False,14.826168377340583,10
26319600.0,False,14.826168377340583,10
26323200.0,False,14.826168377340583,10
26326800.0,False,14.826168377340583,10
26330400.0,False,14.826168377340583,10
26334000.0,False,14.826168377340583,10
26337600.0,False,14.826168377340583,10
26341200.0,False,14.826168377340583,10
26344800.0,False,14.826168377340583,10
26348400.0,False,14.826168377340583,10
26352000.0,False,14.826168377340583,10
26355600.0,False,14.826168377340583,10
26359200.0,False,14.826168377340583,10
26362800.0,False,14.826168377340583,10
26366400.0,False,14.826168377340583,10
26370000.0,False,14.826168377340583,10
26373600.0,False,14.826168377340583,10
26377200.0,False,14.826168377340583,10
26380800.0,False,14.826168377340583,10
26384400.0,False,14.826168377340583,10
26388000.0,False,14.826168377340583,10
26391600.0,False,14.826168377340583,10
26395200.0,False,14.826168377340583,10
26398800.0,False,14.826168377340583,10
26402400.0,False,14.826168377340583,10
26406000.0,False,14.826168377340583,10
26409600.0,False,14.826168377340583,10
26413200.0,False,14.826168377340583,10
26416800.0,False,14.826168377340583,10
26420400.0,False,14.826168377340583,10
26424000.0,False,14.826168377340583,10
26427600.0,False,14.826168377340583,10
26431200.0,False,14.826168377340583,10
26434800.0,False,14.826168377340583,10
26438400.0,False,14.826168377340583,10
26442000.0,False,14.826168377340583,10
26445600.0,False,14.826168377340583,10
26449200.0,False,14.826168377340583,10
26452800.0,False,14.826168377340583,10
26456400.0,False,14.826168377340583,10
26460000.0,False,14.826168377340583,10
26463600.0,False,14.826168377340583,10
26467200.0,False,14.826168377340583,10
26470800.0,False,14.826168377340583,10
26474400.0,False,14.826168377340583,10
26478000.0,False,14.826168377340583,10
26481600.0,False,14.826168377340583,10
26485200.0,False,14.826168377340583,10
26488800.0,False,14.826168377340583,10
26492400.0,False,14.826168377340583,10
26496000.0,False,14.826168377340583,10
26499600.0,False,14.826168377340583,10
26503200.0,False,14.826168377340583,10
26506800.0,False,14.826168377340583,10
26510400.0,False,14.826168377340583,10
26514000.0,False,14.826168377340583,10
26517600.0,False,14.826168377340583,10
26521200.0,False,14.826168377340583,10
26524800.0,False,14.826168377340583,10
26528400.0,False,14.826168377340583,10
26532000.0,False,14.826168377340583,10
26535600.0,False,14.826168377340583,10
26539200.0,False,14.826168377340583,10
26542800.0,False,14.826168377340583,10
26546400.0,False,14.826168377340583,10
26550000.0,False,14.826168377340583,10
26553600.0,False,14.826168377340583,10
26557200.0,False,14.826168377340583,10
26560800.0,False,14.826168377340583,10
26564400.0,False,14.826168377340583,10
26568000.0,False,14.826168377340583,10
26571600.0,False,14.826168377340583,10
26575200.0,False,14.826168377340583,10
26578800.0,False,14.826168377340583,10
26582400.0,False,14.826168377340583,10
26586000.0,False,14.826168377340583,10
26589600.0,False,14.826168377340583,10
26593200.0,False,14.826168377340583,10
26596800.0,False,14.826168377340583,10
26600400.0,False,14.826168377340583,10
26604000.0,False,14.826168377340583,10
26607600.0,False,14.826168377340583,10
26611200.0,False,14.826168377340583,10
26614800.0,False,14.826168377340583,10
26618400.0,False,14.826168377340583,10
26622000.0,False,14.826168377340583,10
26625600.0,False,14.826168377340583,10
26629200.0,False,14.826168377340583,10
26632800.0,False,14.826168377340583,10
26636400.0,False,14.826168377340583,10
26640000.0,False,14.826168377340583,10
26643600.0,False,14.826168377340583,10
26647200.0,False,14.826168377340583,10
26650800.0,False,14.826168377340583,10
26654400.0,False,14.826168377340583,10
26658000.0,False,14.826168377340583,10
26661600.0,False,14.826168377340583,10
26665200.0,False,14.826168377340583,10
26668800.0,False,14.826168377340583,10
26672400.0,False,14.826168377340583,10
26676000.0,False,14.826168377340583,10
26679600.0,False,14.826168377340583,10
26683200.0,False,14.826168377340583,10
26686800.0,False,14.826168377340583,10
26690400.0,False,14.826168377340583,10
26694000.0,False,14.826168377340583,10
26697600.0,False,14.826168377340583,10
26701200.0,False,14.826168377340583,10
26704800.0,False,14.826168377340583,10
26708400.0,False,14.826168377340583,10
26712000.0,False,14.826168377340583,10
26715600.0,False,14.826168377340583,10
26719200.0,False,14.826168377340583,10
26722800.0,False,14.826168377340583,10
26726400.0,False,14.826168377340583,10
26730000.0,False,14.826168377340583,10
26733600.0,False,14.826168377340583,10
26737200.0,False,14.826168377340583,10
26740800.0,False,14.826168377340583,10
26744400.0,False,14.826168377340583,10
26748000.0,False,14.826168377340583,10
26751600.0,False,14.826168377340583,10
26755200.0,False,14.826168377340583,10
26758800.0,False,14.826168377340583,10
26762400.0,False,14.826168377340583,10
26766000.0,False,14.826168377340583,10
26769600.0,False,14.826168377340583,10
26773200.0,False,14.826168377340583,10
26776800.0,False,14.826168377340583,10
26780400.0,False,14.826168377340583,10
26784000.0,False,14.826168377340583,10
26787600.0,False,14.826168377340583,10
26791200.0,False,14.826168377340583,10
26794800.0,False,14.826168377340583,10
26798400.0,False,14.826168377340583,10
26802000.0,False,14.826168377340583,10
26805600.0,False,14.826168377340583,10
26809200.0,False,14.826168377340583,10
26812800.0,False,14.826168377340583,10
26816400.0,False,14.826168377340583,10
26820000.0,False,14.826168377340583,10
26823600.0,False,14.826168377340583,10
26827200.0,False,14.826168377340583,10
26830800.0,False,14.826168377340583,10
26834400.0,False,14.826168377340583,10
26838000.0,False,14.826168377340583,10
26841600.0,False,14.826168377340583,10
26845200.0,False,14.826168377340583,10
26848800.0,False,14.826168377340583,10
26852400.0,False,14.826168377340583,10
26856000.0,False,14.826168377340583,10
26859600.0,False,14.826168377340583,10
26863200.0,False,14.826168377340583,10
26866800.0,False,14.826168377340583,10
26870400.0,False,14.826168377340583,10
26874000.0,False,14.826168377340583,10
26877600.0,False,14.826168377340583,10
26881200.0,False,14.826168377340583,10
26884800.0,False,14.826168377340583,10
26888400.0,False,14.826168377340583,10
26892000.0,False,14.826168377340583,10
26895600.0,False,14.826168377340583,10
26899200.0,False,14.826168377340583,10
26902800.0,False,14.826168377340583,10
26906400.0,False,14.826168377340583,10
26910000.0,False,14.826168377340583,10
26913600.0,False,14.826168377340583,10
26917200.0,False,14.826168377340583,10
26920800.0,False,14.826168377340583,10
26924400.0,False,14.826168377340583,10
26928000.0,False,14.826168377340583,10
26931600.0,False,14.826168377340583,10
26935200.0,False,14.826168377340583,10
26938800.0,False,14.826168377340583,10
26942400.0,False,14.826168377340583,10
26946000.0,False,14.826168377340583,10
26949600.0,False,14.826168377340583,10
26953200.0,False,14.826168377340583,10
26956800.0,False,14.826168377340583,10
26960400.0,False,14.826168377340583,10
26964000.0,False,14.826168377340583,10
26967600.0,False,14.826168377340583,10
26971200.0,False,14.826168377340583,10
26974800.0,False,14.826168377340583,10
26978400.0,False,14.826168377340583,10
26982000.0,False,14.826168377340583,10
26985600.0,False,14.826168377340583,10
26989200.0,False,14.826168377340583,10
26992800.0,False,14.826168377340583,10
26996400.0,False,14.826168377340583,10
27000000.0,False,14.826168377340583,10
27003600.0,False,14.826168377340583,10
27007200.0,False,14.826168377340583,10
27010800.0,False,14.826168377340583,10
27014400.0,False,14.826168377340583,10
27018000.0,False,14.826168377340583,10
27021600.0,False,14.826168377340583,10
27025200.0,False,14.826168377340583,10
27028800.0,False,14.826168377340583,10
27032400.0,False,14.826168377340583,10
27036000.0,False,14.826168377340583,10
27039600.0,False,14.826168377340583,10
27043200.0,False,14.826168377340583,10
27046800.0,False,14.826168377340583,10
27050400.0,False,14.826168377340583,10
27054000.0,False,14.826168377340583,10
27057600.0,False,14.826168377340583,10
27061200.0,False,14.826168377340583,10
27064800.0,False,14.826168377340583,10
27068400.0,False,14.826168377340583,10
27072000.0,False,14.826168377340583,10
27075600.0,False,14.826168377340583,10
27079200.0,False,14.826168377340583,10
27082800.0,False,14.826168377340583,10
27086400.0,False,14.826168377340583,10
27090000.0,False,14.826168377340583,10
27093600.0,False,14.826168377340583,10
27097200.0,False,14.826168377340583,10
27100800.0,False,14.826168377340583,10
27104400.0,False,14.826168377340583,10
27108000.0,False,14.826168377340583,10
27111600.0,False,14.826168377340583,10
27115200.0,False,14.826168377340583,10
27118800.0,False,14.826168377340583,10
27122400.0,False,14.826168377340583,10
27126000.0,False,14.826168377340583,10
27129600.0,False,14.826168377340583,10
27133200.0,False,14.826168377340583,10
27136800.0,False,14.826168377340583,10
27140400.0,False,14.826168377340583,10
27144000.0,False,14.826168377340583,10
27147600.0,False,14.826168377340583,10
27151200.0,False,14.826168377340583,10
27154800.0,False,14.826168377340583,10
27158400.0,False,14.826168377340583,10
27162000.0,False,14.826168377340583,10
27165600.0,False,14.826168377340583,10
27169200.0,False,14.826168377340583,10
27172800.0,False,14.826168377340583,10
27176400.0,False,14.826168377340583,10
27180000.0,False,14.826168377340583,10
27183600.0,False,14.826168377340583,10
27187200.0,False,14.826168377340583,10
27190800.0,False,14.826168377340583,10
27194400.0,False,14.826168377340583,10
27198000.0,False,14.826168377340583,10
27201600.0,False,14.826168377340583,10
27205200.0,False,14.826168377340583,10
27208800.0,False,14.826168377340583,10
27212400.0,False,14.826168377340583,10
27216000.0,False,14.826168377340583,10
27219600.0,False,14.826168377340583,10
27223200.0,False,14.826168377340583,10
27226800.0,False,14.826168377340583,10
27230400.0,False,14.826168377340583,10
27234000.0,False,14.826168377340583,10
27237600.0,False,14.826168377340583,10
27241200.0,False,14.826168377340583,10
27244800.0,False,14.826168377340583,10
27248400.0,False,14.826168377340583,10
27252000.0,False,14.826168377340583,10
27255600.0,False,14.826168377340583,10
27259200.0,False,14.826168377340583,10
27262800.0,False,14.826168377340583,10
27266400.0,False,14.826168377340583,10
27270000.0,False,14.826168377340583,10
27273600.0,False,14.826168377340583,10
27277200.0,False,14.826168377340583,10
27280800.0,False,14.826168377340583,10
27284400.0,False,14.826168377340583,10
27288000.0,False,14.826168377340583,10
27291600.0,False,14.826168377340583,10
27295200.0,False,14.826168377340583,10
27298800.0,False,14.826168377340583,10
27302400.0,False,14.826168377340583,10
27306000.0,False,14.826168377340583,10
27309600.0,False,14.826168377340583,10
27313200.0,False,14.826168377340583,10
27316800.0,False,14.826168377340583,10
27320400.0,False,14.826168377340583,10
27324000.0,False,14.826168377340583,10
27327600.0,False,14.826168377340583,10
27331200.0,False,14.826168377340583,10
27334800.0,False,14.826168377340583,10
27338400.0,False,14.826168377340583,10
27342000.0,False,14.826168377340583,10
27345600.0,False,14.826168377340583,10
27349200.0,False,14.826168377340583,10
27352800.0,False,14.826168377340583,10
27356400.0,False,14.826168377340583,10
27360000.0,False,14.826168377340583,10
27363600.0,False,14.826168377340583,10
27367200.0,False,14.826168377340583,10
27370800.0,False,14.826168377340583,10
27374400.0,False,14.826168377340583,10
27378000.0,False,14.826168377340583,10
27381600.0,False,14.826168377340583,10
27385200.0,False,14.826168377340583,10
27388800.0,False,14.826168377340583,10
27392400.0,False,14.826168377340583,10
27396000.0,False,14.826168377340583,10
27399600.0,False,14.826168377340583,10
27403200.0,False,14.826168377340583,10
27406800.0,False,14.826168377340583,10
27410400.0,False,14.826168377340583,10
27414000.0,False,14.826168377340583,10
27417600.0,False,14.826168377340583,10
27421200.0,False,14.826168377340583,10
27424800.0,False,14.826168377340583,10
27428400.0,False,14.826168377340583,10
27432000.0,False,14.826168377340583,10
27435600.0,False,14.826168377340583,10
27439200.0,False,14.826168377340583,10
27442800.0,False,14.826168377340583,10
27446400.0,False,14.826168377340583,10
27450000.0,False,14.826168377340583,10
27453600.0,False,14.826168377340583,10
27457200.0,False,14.826168377340583,10
27460800.0,False,14.826168377340583,10
27464400.0,False,14.826168377340583,10
27468000.0,False,14.826168377340583,10
27471600.0,False,14.826168377340583,10
27475200.0,False,14.826168377340583,10
27478800.0,False,14.826168377340583,10
27482400.0,False,14.826168377340583,10
27486000.0,False,14.826168377340583,10
27489600.0,False,14.826168377340583,10
27493200.0,False,14.826168377340583,10
27496800.0,False,14.826168377340583,10
27500400.0,False,14.826168377340583,10
27504000.0,False,14.826168377340583,10
27507600.0,False,14.826168377340583,10
27511200.0,False,14.826168377340583,10
27514800.0,False,14.826168377340583,10
27518400.0,False,14.826168377340583,10
27522000.0,False,14.826168377340583,10
27525600.0,False,14.826168377340583,10
27529200.0,False,14.826168377340583,10
27532800.0,False,14.826168377340583,10
27536400.0,False,14.826168377340583,10
27540000.0,False,14.826168377340583,10
27543600.0,False,14.826168377340583,10
27547200.0,False,14.826168377340583,10
27550800.0,False,14.826168377340583,10
27554400.0,False,14.826168377340583,10
27558000.0,False,14.826168377340583,10
27561600.0,False,14.826168377340583,10
27565200.0,False,14.826168377340583,10
27568800.0,False,14.826168377340583,10
27572400.0,False,14.826168377340583,10
27576000.0,False,14.826168377340583,10
27579600.0,False,14.826168377340583,10
27583200.0,False,14.826168377340583,10
27586800.0,False,14.826168377340583,10
27590400.0,False,14.826168377340583,10
27594000.0,False,14.826168377340583,10
27597600.0,False,14.826168377340583,10
27601200.0,False,14.826168377340583,10
27604800.0,False,14.826168377340583,10
27608400.0,False,14.826168377340583,10
27612000.0,False,14.826168377340583,10
27615600.0,False,14.826168377340583,10
