Event_Midpoint_s,Duration_s
14403193.062787155,1531.6570171587448
14408674.549252382,1531.8934872898478
14414155.90630793,1532.0700428014493
14419637.222184874,1532.054922647772
14425118.733192729,1532.0233643531901
14430600.357514827,1532.1437589733569
14436081.902722625,1532.3770126451684
14441563.30851029,1532.5861134734062
14447044.594937421,1532.7925698850495
14452525.81937465,1532.9153269141152
14458006.980212308,1532.9834370341832
14463488.19962746,1533.060545821311
14468969.662927777,1533.133357434843
14474451.143893836,1533.0927001204564
14479932.517665116,1533.2454828952016
14485413.70978176,1533.497017910289
14490894.762612693,1533.6995649046085
14496375.747800197,1533.9236099714092
14501856.577858841,1534.0355865056606
14507337.463001516,1533.9834184845395
14512818.54343724,1533.9587387427912
14518299.66627116,1534.0893011395506
14523780.737296918,1534.274625212085
14529261.634856544,1534.452843779551
14534742.447229348,1534.6489609561804
14540223.191668233,1534.7131838972941
14545703.863738783,1534.7475741463645
14551184.68874157,1534.847252928639
14556665.68276395,1534.817868651351
14562146.699866818,1534.831400036655
14567627.58534448,1534.9849046913453
14573108.278619034,1535.2168577843931
14578588.853873815,1535.3851198213765
14584069.344823109,1535.5976252151304
14589549.695034431,1535.6379759999033
14595030.168432204,1535.5602475295443
14600510.789737543,1535.5371000581613
14605991.451555012,1535.73372715155
14611471.9889208,1535.9000904923332
14616952.385263015,1536.0867762108235
14622432.689495223,1536.2261276599534
14627912.908113558,1536.2725676671644
14633393.090849338,1536.276982668926
14638873.462352224,1536.3779933407386
14644353.984869884,1536.2811558687322
14649834.456453105,1536.3290186578172
14655314.793404076,1536.5012749735135
14660794.933846386,1536.6691625961364
14666274.98496695,1536.8604279093531
14671754.942675116,1536.9981889664325
14677234.777366253,1536.983735443632
14682714.79770586,1536.8948345010656
14688194.951921823,1536.8748986945996
14693675.082746623,1537.05481816357
14699155.102817766,1537.1986180698657
14704634.953340424,1537.3628498025994
14710114.756892433,1537.4694749429361
14715594.469296642,1537.4950738714276
14721074.170551365,1537.4935002522075
14726554.10545441,1537.5547220791905
14732034.1393344,1537.3889843876455
14737514.114299934,1537.4543943207775
14742993.924745105,1537.6361025978467
14748473.560710564,1537.775372207602
14753953.13731843,1537.9320597691767
14759432.580944054,1538.0375507985038
14764911.973963955,1537.9542237857127
14770391.581115542,1537.84658055683
14775871.286060885,1537.8758684728293
14781350.93831485,1538.0409346112885
14786830.420955127,1538.1540244626187
14792309.806732368,1538.29540879827
14797789.096598575,1538.3415919206368
14803268.321796764,1538.3479803729329
14808747.594439918,1538.3287467006385
14814227.098385105,1538.3405640079288
14819706.661818577,1538.2171736201096
14825186.124402434,1538.2686974934657
14830665.413069585,1538.4384499540586
14836144.53363653,1538.5522594474978
14841623.616813539,1538.6891631064693
14847102.548929697,1538.727816386086
14852581.513108812,1538.6023357720524
14858060.65335633,1538.500923873826
14863539.889253391,1538.5551068394016
14869019.022860225,1538.6951661793332
14874498.010819009,1538.8056826996187
14879976.890556721,1538.9263610810058
14885455.70545707,1538.9432745099439
14890934.43302156,1538.9057726426404
14896413.291252483,1538.9239400333379
14901892.327565836,1538.8370365434937
14907371.391582437,1538.7281115876758
14912850.3447531,1538.7980653958673
14918329.098531766,1538.9620779736963
14923807.745969135,1539.0465417295159
14929286.305641927,1539.1627238807505
14934764.72977537,1539.1442501362321
14940243.255617177,1538.9950667707944
14945721.941746904,1538.874660621881
14951200.651775537,1538.9945983738646
14956679.267862957,1539.0849016042378
14962157.7200008,1539.2024770555493
14967636.091080885,1539.2961811842954
14973114.362217028,1539.2623375362582
14978592.58794112,1539.2013384303195
14984071.009885266,1539.204046830095
14989549.576418554,1539.0375816023602
14995028.140714074,1538.9893155331135
15000506.553245371,1539.0738875626448
15005984.771019988,1539.1741000776515
15011462.891707081,1539.2634063442936
15016940.935750876,1539.33090091689
15022418.842575336,1539.2447881972369
15027896.926937934,1539.0789335120835
15033375.15414199,1538.9963817877403
15038853.382888852,1539.0890503306798
15044331.482130809,1539.177667108504
15049809.404318033,1539.2611319197258
15055287.268066516,1539.3082543424468
15060765.048418373,1539.2614989628719
15066242.795536675,1539.1628699611256
15071720.789393744,1539.1746690153398
15077198.88781385,1538.9246551025253
15082676.917307505,1538.8951668550233
15088154.800759228,1538.9900047807184
15093632.513622206,1539.0465699706074
15099110.16099034,1539.1267784232427
15104587.694206197,1539.1551987618193
15110065.152628092,1539.0182195705756
15115542.81202293,1538.8375041472896
15121020.558041858,1538.7406285249162
15126498.296191702,1538.8374843775912
15131975.876104953,1538.8714569976569
15137453.33740331,1538.958761955583
15142930.704360943,1538.9425512320931
15148407.99856672,1538.8662832919208
15153885.331320954,1538.765187357001
15159362.889611473,1538.7011265910087
15164840.516660152,1538.4883341828227
15170318.067629393,1538.4618856372817
15175795.450927477,1538.5541654669696
15181272.658976443,1538.5790249154015
15186749.823351596,1538.6454720467707
15192226.849792782,1538.6221962895108
15197703.867611993,1538.4323865756064
15203181.075646993,1538.2423855158945
15208658.393776018,1538.2094847936178
15214135.611847984,1538.2758394265743
15219612.687517112,1538.3152472027118
15225089.651188768,1538.3660284853095
15230566.543683404,1538.3151061897433
15236043.363156766,1538.2026469465566
15241520.278330257,1538.1275643586448
15246997.413359357,1537.9854400937634
15252474.560680991,1537.774933375118
15257951.60676038,1537.7594268331288
15263428.458358826,1537.841746344692
15268905.201920439,1537.8465254737994
15274381.865959898,1537.892827789189
15279858.38321385,1537.8109562437621
15285334.975286856,1537.5878114469585
15290811.753041483,1537.4006927195828
15296288.568290286,1537.4128564296716
15301765.300482167,1537.430415336292
15307241.862309935,1537.4730675778212
15312718.337027948,1537.4971300579798
15318194.714389335,1537.3898835475495
15323671.043274429,1537.2591366696474
15329147.533501701,1537.182756488845
15334624.192374866,1536.965206393237
15340100.870795667,1536.8058294939144
15345577.399026409,1536.7962882498207
15351053.719907902,1536.830482495005
15356529.962240146,1536.8338192933884
15362006.137344332,1536.8514370866537
15367482.149957933,1536.7106301839517
15372958.31342373,1536.4559731970394
15378434.64501859,1536.2794666477184
15383910.98222719,1536.2895750744547
15389387.197298132,1536.3016818694005
15394863.226257127,1536.2999134558752
15400339.193370292,1536.2805943919716
15405815.080905301,1536.1534320060273
15411290.93187963,1535.9780110377756
15416767.002661891,1535.9068628328737
15422243.200806847,1535.5993899805526
15427719.354139956,1535.4800160457823
15433195.364039548,1535.4895904898397
15438671.190339206,1535.4839646189769
15444146.936559636,1535.4863629095278
15449622.586171165,1535.4490860049577
15455098.126824314,1535.2493908117717
15460573.85821429,1534.994584163227
15466049.67722506,1534.815626787788
15471525.522750542,1534.8274517953655
15477001.211125007,1534.812495078168
15482476.767323045,1534.8172003751558
15487952.240971131,1534.7302526623812
15493427.644234762,1534.5939248828684
15498903.062060505,1534.4105622128695
15504378.699650712,1534.3089776317981
15509854.42787267,1534.008509104029
15515330.070682341,1533.8879065094363
15520805.560060054,1533.8983688543954
15526280.863112649,1533.8539946491683
15531756.124120442,1533.8472728205954
15537231.2464082,1533.7711376609382
15542706.325031998,1533.512481574067
15548181.605934955,1533.2451360400134
15553656.996872602,1533.123859687449
15559132.317392398,1533.1277712393758
15564607.479809482,1533.0798530854852
15570082.533697214,1533.0746076525995
15575557.50512749,1532.9551454369298
15581032.387945963,1532.7705076790605
15586507.35746586,1532.607132920204
15591982.539722413,1532.4006404949748
15597457.761344228,1532.1054405000814
15602932.904382477,1532.0036332091597
15608407.86742323,1532.0112688929396
15613882.678331273,1531.9375212850982
15619357.434827104,1531.9117725289586
15624832.0527178,1531.7900501342015
15630306.693433914,1531.4929803915206
15635781.52061593,1531.1821254508422
15641256.441796789,1531.1002048139433
15646731.276715709,1531.043001900374
15652205.939236518,1531.0048521585868
15657680.48806962,1530.9528139687811
15663154.957207654,1530.7855606896933
15668629.362753721,1530.574752084426
15674103.906578021,1530.4154723661522
15679578.63018858,1530.1383165974755
15685053.3839717,1529.8616082790513
15690528.01556489,1529.7622609723096
15696002.442394277,1529.749700997919
15701476.775462734,1529.670619646907
15706951.02689078,1529.6127806101185
15712425.130512312,1529.4210869313888
15717899.34367549,1529.10058517789
15723373.728454888,1528.8191630695248
15728848.111355422,1528.7578878021095
15734322.423495019,1528.6799232645965
15739796.553487865,1528.6261060190682
15745270.615998715,1528.5533911597236
15750744.578153282,1528.3420315915619
15756218.494483571,1528.110326968319
15761692.618960995,1527.9502742283833
15767166.870373357,1527.5951991691786
15772641.11648754,1527.3797349195556
15778115.214312723,1527.2972629573778
15783589.11861485,1527.2330054954364
15789062.926096633,1527.1570918715522
15794536.655510442,1527.0592335301433
15800010.240790186,1526.8012754097542
15805484.004082058,1526.4631136932937
15810957.909123087,1526.2124147166005
15816431.820468446,1526.147249450055
15821905.596276656,1526.0662290700875
15827379.194829363,1525.9772477940726
15832852.736229435,1525.8551301776931
15838326.187043017,1525.633528485974
15843799.608170524,1525.368771716739
15849273.277454114,1525.2028473385956
15854747.04065533,1524.766633592566
15860220.746755447,1524.5610683756431
15865694.306286741,1524.4927728535433
15871167.694989601,1524.3817165354494
15876641.005703364,1524.2998965499683
15882114.211167682,1524.1617188165117
15887587.330543827,1523.8463243246806
15893060.649765706,1523.4840252119807
15898534.048336612,1523.2334654917015
15904007.457970567,1523.1544238696872
15909480.699485626,1523.033662421322
15914953.83319519,1522.9445375440373
15920426.86257352,1522.7544202878194
15925899.82288873,1522.5175212822414
15931372.810985865,1522.2418860935177
15936846.028832808,1522.0203302700377
15942319.298480678,1521.6133392183797
15947792.495573256,1521.4088525690695
15953265.533631422,1521.3343721815522
15958738.39058695,1521.2042206829547
15964211.203915928,1521.1086105969944
15969683.858971355,1520.9245624649536
15975156.510501549,1520.556593451335
15980629.367337348,1520.198579916394
15986102.281164575,1519.9919434004241
15991575.136930516,1519.9081171744642
15997047.816838019,1519.7666547045555
16002520.407173514,1519.6612835923768
16007992.902163388,1519.431950186578
16013465.308879206,1519.1540041403368
16018937.827187655,1518.8969021781356
16024410.550199892,1518.5569365454407
16029883.309950557,1518.1851818403936
16035355.971876182,1517.9883583135038
16040828.444650035,1517.9098201121296
16046300.780791417,1517.7491104083517
16051773.03627998,1517.641436875332
16057245.143590923,1517.3938654861652
16062717.312069854,1516.9880931198454
16068189.664542336,1516.6264486433026
16073662.082808401,1516.45935867465
16079134.403922709,1516.3000200508568
16084606.554015579,1516.1448164750482
16090078.599047797,1515.9872045069012
16095550.575689029,1515.7155871313435
16101022.471265182,1515.3961864861833
16106494.542044988,1515.1718458302178
16111966.760650702,1514.7518822018108
16117438.985241711,1514.3890149361887
16122911.103612836,1514.195792312543
16128383.015697379,1514.1017972745008
16133854.831927832,1513.9329085437166
16139326.543189637,1513.7916389877946
16144798.119507683,1513.4828922948375
16150269.828362746,1513.0599547559748
16155741.673264524,1512.6803278979578
16161213.554314882,1512.567700774567
16166685.314437367,1512.3777266882364
16172156.920759924,1512.2324994792477
16177628.437546289,1512.0245889341768
16183099.859936815,1511.7232689500079
16188571.248378262,1511.379342263941
16194042.837766595,1511.128570408573
16199514.557885671,1510.6564593754147
16204986.225432554,1510.3406399904798
16210457.764210325,1510.1690313437016
16215929.105286827,1510.0022471061234
16221400.355484985,1509.8581018614407
16226871.511393497,1509.6565546107247
16232342.528009702,1509.293024219262
16237813.730219744,1508.8498620338069
16243285.059003849,1508.4558805630963
16248756.400911385,1508.3063216328183
16254227.598964537,1508.0822191148081
16259698.649696793,1507.9006960131612
16265169.649245676,1507.6447479130918
16270640.548324063,1507.3098010679976
16276111.449633678,1506.9650897024217
16281582.573582537,1506.6700324697424
16287053.794023983,1506.1694431056526
16292524.952224012,1505.861414230916
16297995.953012902,1505.7034864626794
16303466.760471938,1505.4876059923504
16308937.486595267,1505.3386923416047
16314408.098991264,1505.1013143537184
16319878.628697969,1504.6657143405996
16325349.361399218,1504.1883084007702
16330820.222204445,1503.8833174006124
16336291.023249617,1503.6844921327834
16341761.692243798,1503.4371845807932
16347232.228535574,1503.216633910951
16352702.69495477,1502.9091093384159
16358173.094884643,1502.5469528398337
16363643.540554268,1502.1711766925348
16369114.220744459,1501.8178583640163
16374584.937246576,1501.2912608362842
