Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6736.296751677989,0.002819877179455412,96.74673321076521,25.61565466265586
1288800.0,6743.77846439599,0.0008845838482342418,96.74116410789152,25.66200591339008
1292400.0,6754.364345889944,0.0015364415427832148,96.73504591947463,25.695196134595964
1296000.0,6739.7488881443205,0.002061655043819335,96.74108320370145,25.73206509465265
1299600.0,6738.860434391787,0.00045762709553386055,96.7420473417331,25.778884781046916
1303200.0,6753.954557228215,0.001306886487647821,96.73481953310028,25.815189169485123
1306800.0,6744.665613537694,0.0013493147898934743,96.74121947168528,25.849163970119836
1310400.0,6735.790275495655,0.0011687692427775915,96.746581056573,25.89536554627282
1314000.0,6751.041915132419,0.0016598802044705807,96.73988488310404,25.937152670844316
1317600.0,6749.755135673704,0.001370973172702205,96.74160683970445,25.96913816207984
1321200.0,6735.392312904207,0.0018704586348471273,96.74856238362632,26.012254776854377
1324800.0,6746.247784801205,0.002388131181267952,96.74359602993931,26.057964395230123
1328400.0,6753.421620949611,0.001909488862742687,96.73846400149782,26.089082114074593
1332000.0,6737.717159529359,0.002323472632479201,96.74605843769527,26.12740352642379
1335600.0,6741.133387534532,0.003029085918400916,96.74293321900292,26.176183745361104
1339200.0,6754.377290848788,0.0022140431255354884,96.73553485939983,26.21211926321602
1342800.0,6742.1573754636165,0.002456474982294214,96.74118450030277,26.247916607572414
1346400.0,6737.012622525775,0.0033913497129070295,96.74486477800099,26.295211138046657
1350000.0,6752.7079685117305,0.002142009667176202,96.73804481206304,26.334196746837733
1353600.0,6747.311359289722,0.0023253312884256873,96.74162261915642,26.36670995904995
1357200.0,6735.1407906949635,0.0033478213461638692,96.74849880270195,26.410521448425637
1360800.0,6748.692943613834,0.0016831996427572366,96.74251198634981,26.453535574609575
1364400.0,6751.7601307083105,0.0020048432509149313,96.74142391133473,26.485231842057118
1368000.0,6736.107437054652,0.0028821445927829756,96.74907000637765,26.52559240494044
1371600.0,6743.4777395723395,0.0009536489086213652,96.74489777084037,26.572040797582723
1375200.0,6754.207650385279,0.0016038170333677213,96.73850923469512,26.606015142401347
1378800.0,6739.584783830925,0.0021410379070787985,96.74414476073991,26.64264764263362
1382400.0,6738.575787178693,0.00046881184931236444,96.74363199792023,26.689545227831438
1386000.0,6753.6434254889655,0.0013870313829788777,96.73654635915591,26.72559429528082
1389600.0,6744.519040321491,0.0014213737146609767,96.74157186677472,26.75959062224825
1393200.0,6735.537403315744,0.001149377545772991,96.74752572816156,26.805678303760693
1396800.0,6750.740501162779,0.0017178152379538844,96.74093354578146,26.846956950139454
1400400.0,6749.541336512907,0.0014282910739572474,96.74292785645,26.878872618774405
1404000.0,6735.170219717598,0.001855002113564282,96.75058532397108,26.922458078358943
1407600.0,6745.965758183279,0.002441790797378469,96.74561215161424,26.968373382509725
1411200.0,6753.210075440336,0.001969847078321094,96.74194287730153,26.99992995790095
1414800.0,6737.5452629954025,0.0023343101189932255,96.74802608399945,27.038027385200085
1418400.0,6740.84803410616,0.0031118902426650347,96.74564884146626,27.085905912405856
1422000.0,6754.254473937853,0.002295680836973368,96.73825078532506,27.121411565744438
1425600.0,6741.925685391375,0.002508206128042045,96.74365944280932,27.157428818809443
1429200.0,6736.782044666652,0.0034740810928690024,96.74641821235754,27.205431672480895
1432800.0,6752.405033013607,0.00221148120966217,96.73890925528434,27.2446236385271
1436400.0,6747.0837446311125,0.0023842229478305593,96.74252955441146,27.277371153022234
1440000.0,6734.918234984643,0.003427099859997853,96.749866443681,27.321154868968865
1443600.0,6748.435808151114,0.0017590343311646738,96.74380825404614,27.364379882287263
1447200.0,6751.514886253813,0.002077545416555868,96.743095488584,27.39610263373407
1450800.0,6735.8796302365845,0.0029640475023322405,96.75102111513937,27.436099286598225
1454400.0,6743.244040104742,0.0010214576130501791,96.74804552025745,27.482571530197795
1458000.0,6753.987095241437,0.0016631486337138734,96.74155673665915,27.516258169921542
1461600.0,6739.333798255159,0.002231378844973861,96.74782578678493,27.55332219584385
1465200.0,6738.3738338348985,0.0004904182590894562,96.74659765854989,27.60015822643383
1468800.0,6753.432499566109,0.0014546594604872448,96.73875881516368,27.63640964871106
1472400.0,6744.276436649056,0.0015075035902587083,96.74264588665845,27.67035773588162
1476000.0,6735.323069432003,0.001115656481314819,96.74887161030152,27.716007145292092
1479600.0,6750.525142157502,0.001763200393706938,96.74161614487186,27.757033216208153
1483200.0,6749.250957859978,0.0014781664578808543,96.74404216621706,27.789085001679908
1486800.0,6734.939384670934,0.001824004890561636,96.75209288591654,27.832438351968282
1490400.0,6745.77770265879,0.0024787590639498576,96.74742791778661,27.87837105821918
1494000.0,6752.941365057954,0.0020083849609168914,96.74422629397078,27.910732113848557
1497600.0,6737.30537243753,0.002335666581064473,96.75085454417918,27.949266425336845
1501200.0,6740.6429630876755,0.003174012799721971,96.74933377436216,27.99653279678597
1504800.0,6754.0997714332825,0.002365693963091458,96.74086060157202,28.031075381798935
1508400.0,6741.598900764944,0.002550757218109096,96.74738144315066,28.066683483647637
1512000.0,6736.600186590517,0.003545670899061221,96.74856518936065,28.115136261916092
1515600.0,6752.185051498962,0.002283124731661431,96.74043829796908,28.154798019580433
1519200.0,6746.785713672827,0.002450457904611002,96.74346222659135,28.187881453345067
1522800.0,6734.715671136551,0.0035170245982946062,96.7508468001289,28.23188024840446
1526400.0,6748.263404654047,0.0018446281818765239,96.7452349344039,28.275217948789404
1530000.0,6751.22987523007,0.0021534138707865785,96.74446399137153,28.307115345917342
1533600.0,6735.616202156906,0.0030665565887995857,96.7527732841189,28.347093925735436
1537200.0,6743.095041865938,0.001109339858877631,96.75001254695796,28.39321867680193
1540800.0,6753.7129337568995,0.0017340308086797106,96.74423697745118,28.426650797712966
1544400.0,6739.003039690303,0.00232832614825343,96.75122365582676,28.463694264610467
1548000.0,6738.252815306933,0.000525345549774886,96.74994664274647,28.510495553093474
1551600.0,6753.316622513198,0.0015126966444698744,96.74185226319462,28.547616357721328
1555200.0,6743.935040353165,0.0016147902690887069,96.74492928070057,28.581308882888596
1558800.0,6735.15475681814,0.0010619260253182854,96.74992963808592,28.62660294860896
1562400.0,6750.392478849823,0.0018007211655812737,96.7424243815549,28.66732560061685
1566000.0,6748.904184648248,0.0015237604952762253,96.74512127869606,28.699738846259798
1569600.0,6734.696701129561,0.001780603468688249,96.75316871276256,28.742781941701388
1573200.0,6745.700674917212,0.0025013575406489887,96.74858635628725,28.78824744340971
1576800.0,6752.620777492369,0.002030854271871226,96.74605111036789,28.820970296732522
1580400.0,6736.992551103422,0.0023224538769135994,96.75377423453945,28.86021498652877
1584000.0,6740.538586230033,0.003211355305147038,96.75247208520611,28.907633705782494
1587600.0,6753.890275457253,0.0024292639809009474,96.74424609607507,28.94160698632497
1591200.0,6741.230210031848,0.002580045308266194,96.75047621056088,28.97650971860303
1594800.0,6736.467806598518,0.0036094787344006854,96.7512678255332,29.024727627719866
1598400.0,6752.073911610052,0.002365404177406749,96.74306383261772,29.064629236762055
1602000.0,6746.413846562109,0.0025245675577884818,96.74508954796698,29.098042423698836
1605600.0,6734.521635605219,0.0036169274882366553,96.75223276166523,29.142790920753306
1609200.0,6748.163161473556,0.0019406240998577813,96.74617609577332,29.18608414701117
1612800.0,6750.867428378157,0.002241161617116227,96.74583782719205,29.218062024526585
1616400.0,6735.318055714828,0.0031838636358149297,96.75451435088688,29.258254513848733
1620000.0,6743.042747452346,0.0012220847573249137,96.75137327783732,29.30416845439844
1623600.0,6753.396430527121,0.0018287613924080621,96.74654631480253,29.337570604896158
1627200.0,6738.607589884515,0.0024371718379107435,96.75391866669631,29.37407505396429
1630800.0,6738.192340524189,0.0005684793527626905,96.75365337380875,29.421155991193952
1634400.0,6753.205757456665,0.0015763860177086383,96.745267434588,29.45873202202675
1638000.0,6743.492352673711,0.0017286807704850712,96.74829276410597,29.492314293003627
1641600.0,6735.016174991082,0.0009896547978865736,96.75161832811659,29.53761881403122
1645200.0,6750.289028281454,0.0018417555909747405,96.74421828997205,29.578006849911763
1648800.0,6748.497665550199,0.0015681158633585857,96.74586803075086,29.610534896026095
1652400.0,6734.43579234342,0.00172607429183144,96.75431718689183,29.65357813580394
1656000.0,6745.710141913535,0.002508945857376556,96.74964076255914,29.69845855426657
1659600.0,6752.237371285618,0.00203834947724188,96.74765425665393,29.730962546796064
1663200.0,6736.607799264438,0.002293592904559912,96.75611298424678,29.7708073854571
1666800.0,6740.5333601146685,0.00323297791279338,96.75456427740943,29.818586238685377
1670400.0,6753.6387573643915,0.0024724276696196697,96.74785224841742,29.852704126829522
1674000.0,6740.822243052567,0.002600249002327237,96.75284116114995,29.887643462616758
1677600.0,6736.392484639286,0.003682162755764817,96.7540644445641,29.934978216713784
1681200.0,6752.062149623873,0.002458619882923318,96.74600043463842,29.97422496299207
1684800.0,6745.924032596484,0.002595868676169614,96.74777949532654,30.007937296113326
1688400.0,6734.338227452971,0.003717807362891405,96.7539659171962,30.053655300686245
1692000.0,6748.147869370253,0.0020550294669328096,96.7471692398643,30.096874459857194
1695600.0,6750.41557966504,0.0023369998372266784,96.74710553470067,30.12908615199967
1699200.0,6734.989761884685,0.003306213005256572,96.75619294065594,30.169454178687346
1702800.0,6743.08761515722,0.0013525008091435763,96.75271640835128,30.215490976972465
1706400.0,6753.066858272818,0.001934536605324148,96.74861220770593,30.248778764257594
1710000.0,6738.147474625543,0.002572582201293962,96.75622299111592,30.285071499049963
1713600.0,6738.192030007538,0.0006302608342516616,96.75684092305795,30.332448143198853
1717200.0,6753.092733332055,0.0016346831965130173,96.74836133557254,30.369331719562826
1720800.0,6742.940416356043,0.0018529071154652545,96.75228077994625,30.403425497299708
1724400.0,6734.901200442852,0.0009105781344657382,96.75473085292576,30.4487879911102
1728000.0,6750.2490260873765,0.0018739939976673958,96.74680681177865,30.48907903374657
1731600.0,6748.001428282604,0.0016182551368475876,96.74721739777925,30.52169328394598
1735200.0,6734.159605134042,0.0016564191935165996,96.75590644696722,30.56447259831213
1738800.0,6745.801511739553,0.0025030542681178775,96.75043141341318,30.60897318384606
1742400.0,6751.810274390178,0.0020404023884856935,96.74912379851375,30.641515382014514
1746000.0,6736.158441195521,0.002250799948636534,96.75793271243818,30.681256311312733
1749600.0,6740.618155480668,0.0032387935545293927,96.75648756065257,30.729141724027407
1753200.0,6753.364786604669,0.0024957870983678227,96.75034878841491,30.76386646704346
1756800.0,6740.318446855194,0.002612468913971356,96.75590097031565,30.799300648361644
1760400.0,6736.362948247582,0.0037432354041928096,96.75782431567642,30.84618536443527
1764000.0,6752.090910608206,0.0025494284012443917,96.74846599968198,30.884249751599462
1767600.0,6745.301472379042,0.0026631950922744725,96.75186786262981,30.917711851878224
1771200.0,6734.16842893325,0.003809047641796598,96.75623944995911,30.964086718435652
1774800.0,6748.226635677554,0.0021715446692266984,96.74884146328188,31.00745775539526
1778400.0,6749.908930382346,0.0024362213100577643,96.74845677730134,31.0401005210444
1782000.0,6734.637842763556,0.0034394140116975366,96.75743816138606,31.080782221244576
1785600.0,6743.214523043742,0.0014920558102913262,96.7541289145738,31.126923543386773
1789200.0,6752.72662980447,0.002038963819383241,96.75024714572601,31.160165008928974
1792800.0,6737.618842086472,0.002726900269094765,96.75830319034702,31.19663836696714
1796400.0,6738.267168035895,0.0007253788911545818,96.75886302394373,31.243826021544937
1800000.0,6752.958504600749,0.00170098332739549,96.75101153986424,31.28008255958774
1803600.0,6742.288696908781,0.001979013061376435,96.7560439130402,31.31431749048867
1807200.0,6734.828940217044,0.0008315083168496803,96.75819678354763,31.359862488044154
1810800.0,6750.304047224338,0.0018858929307106224,96.7500457351996,31.40065831414992
1814400.0,6747.389384387436,0.00168011054723585,96.74975516338623,31.433129915629973
1818000.0,6733.883286930228,0.0015704063580871616,96.75718773285894,31.47569279950443
1821600.0,6745.964876814871,0.0024847250697752512,96.7511512718298,31.519792229477005
1825200.0,6751.320819535286,0.0020351225656783274,96.75050253952784,31.552584883921035
1828800.0,6735.652920255184,0.002196543189118155,96.75927779669924,31.59215436218585
1832400.0,6740.80382355282,0.003228603161947855,96.7576953426349,31.639607705247112
1836000.0,6753.071556487192,0.002505272190100976,96.75227847284239,31.674525299524692
1839600.0,6739.687727034278,0.0026055899464871033,96.75901959422158,31.710630690867852
1843200.0,6736.400195101741,0.0037753610100365264,96.76109784118194,31.757974494759758
1846800.0,6752.084933981255,0.0026376229427877308,96.7516447969597,31.79519088511141
1850400.0,6744.609479538438,0.0027144017094322377,96.75550409656823,31.82815897789595
1854000.0,6734.012425274715,0.003886500980323802,96.759056918288,31.87440931766747
1857600.0,6748.375269812486,0.002287998697203151,96.75154683072866,31.91774072361646
1861200.0,6749.343341027302,0.00253273346554537,96.75029774117071,31.95073835458198
1864800.0,6734.2489482874935,0.003576778641458936,96.7589779592376,31.992345302888655
1868400.0,6743.41883733269,0.001635591960175999,96.7549956039868,32.0384186582459
1872000.0,6752.331779303205,0.00214994547173082,96.75163995801286,32.07148409713114
1875600.0,6737.017358469315,0.002892622617020465,96.76028703324661,32.10844024220501
1879200.0,6738.424340607965,0.0008540466976949001,96.76022280922395,32.15542644800075
1882800.0,6752.784204794134,0.0017890499958148824,96.75330988478031,32.191391189772524
1886400.0,6741.554588967367,0.002109583506559365,96.75905272144367,32.22524514273542
1890000.0,6734.797501321378,0.0007463189864159379,96.76188936304857,32.27136137852438
