Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
10692000.0,False,20.0,0
10695600.0,False,20.0,0
10699200.0,False,20.0,0
10702800.0,False,20.0,0
10706400.0,False,20.0,0
10710000.0,False,20.0,0
10713600.0,False,20.0,0
10717200.0,False,20.0,0
10720800.0,False,20.0,0
10724400.0,False,20.0,0
10728000.0,False,20.0,0
10731600.0,False,20.0,0
10735200.0,False,20.0,0
10738800.0,False,20.0,0
10742400.0,False,20.0,0
10746000.0,False,20.0,0
10749600.0,False,20.0,0
10753200.0,False,20.0,0
10756800.0,False,20.0,0
10760400.0,False,20.0,0
10764000.0,False,20.0,0
10767600.0,False,20.0,0
10771200.0,False,20.0,0
10774800.0,False,20.0,0
10778400.0,False,20.0,0
10782000.0,False,20.0,0
10785600.0,False,20.0,0
10789200.0,False,20.0,0
10792800.0,False,20.0,0
10796400.0,False,20.0,0
10800000.0,False,20.0,0
10803600.0,False,20.0,0
10807200.0,False,20.0,0
10810800.0,False,20.0,0
10814400.0,False,20.0,0
10818000.0,False,20.0,0
10821600.0,False,20.0,0
10825200.0,False,20.0,0
10828800.0,False,20.0,0
10832400.0,False,20.0,0
10836000.0,False,20.0,0
10839600.0,False,20.0,0
10843200.0,False,20.0,0
10846800.0,False,20.0,0
10850400.0,False,20.0,0
10854000.0,False,20.0,0
10857600.0,False,20.0,0
10861200.0,False,20.0,0
10864800.0,False,20.0,0
10868400.0,False,20.0,0
10872000.0,False,20.0,0
10875600.0,False,20.0,0
10879200.0,False,20.0,0
10882800.0,False,20.0,0
10886400.0,False,20.0,0
10890000.0,False,20.0,0
10893600.0,False,20.0,0
10897200.0,False,20.0,0
10900800.0,False,20.0,0
10904400.0,False,20.0,0
10908000.0,False,20.0,0
10911600.0,False,20.0,0
10915200.0,False,20.0,0
10918800.0,False,20.0,0
10922400.0,False,20.0,0
10926000.0,False,20.0,0
10929600.0,False,20.0,0
10933200.0,False,20.0,0
10936800.0,False,20.0,0
10940400.0,False,20.0,0
10944000.0,False,20.0,0
10947600.0,False,20.0,0
10951200.0,False,20.0,0
10954800.0,False,20.0,0
10958400.0,False,20.0,0
10962000.0,False,20.0,0
10965600.0,False,20.0,0
10969200.0,False,20.0,0
10972800.0,False,20.0,0
10976400.0,False,20.0,0
10980000.0,False,20.0,0
10983600.0,False,20.0,0
10987200.0,False,20.0,0
10990800.0,False,20.0,0
10994400.0,False,20.0,0
10998000.0,False,20.0,0
11001600.0,False,20.0,0
11005200.0,False,20.0,0
11008800.0,False,20.0,0
11012400.0,False,20.0,0
11016000.0,False,20.0,0
11019600.0,False,20.0,0
11023200.0,False,20.0,0
11026800.0,False,20.0,0
11030400.0,False,20.0,0
11034000.0,False,20.0,0
11037600.0,False,20.0,0
11041200.0,False,20.0,0
11044800.0,False,20.0,0
11048400.0,False,20.0,0
11052000.0,False,20.0,0
11055600.0,False,20.0,0
11059200.0,False,20.0,0
11062800.0,False,20.0,0
11066400.0,False,20.0,0
11070000.0,False,20.0,0
11073600.0,False,20.0,0
11077200.0,False,20.0,0
11080800.0,False,20.0,0
11084400.0,False,20.0,0
11088000.0,False,20.0,0
11091600.0,False,20.0,0
11095200.0,False,20.0,0
11098800.0,False,20.0,0
11102400.0,False,20.0,0
11106000.0,False,20.0,0
11109600.0,False,20.0,0
11113200.0,False,20.0,0
11116800.0,False,20.0,0
11120400.0,False,20.0,0
11124000.0,False,20.0,0
11127600.0,False,20.0,0
11131200.0,False,20.0,0
11134800.0,False,20.0,0
11138400.0,False,20.0,0
11142000.0,False,20.0,0
11145600.0,False,20.0,0
11149200.0,False,20.0,0
11152800.0,False,20.0,0
11156400.0,False,20.0,0
11160000.0,False,20.0,0
11163600.0,False,20.0,0
11167200.0,False,20.0,0
11170800.0,False,20.0,0
11174400.0,False,20.0,0
11178000.0,False,20.0,0
11181600.0,False,20.0,0
11185200.0,False,20.0,0
11188800.0,False,20.0,0
11192400.0,False,20.0,0
11196000.0,False,20.0,0
11199600.0,False,20.0,0
11203200.0,False,20.0,0
11206800.0,False,20.0,0
11210400.0,False,20.0,0
11214000.0,False,20.0,0
11217600.0,False,20.0,0
11221200.0,False,20.0,0
11224800.0,False,20.0,0
11228400.0,False,20.0,0
11232000.0,False,20.0,0
11235600.0,False,20.0,0
11239200.0,False,20.0,0
11242800.0,False,20.0,0
11246400.0,False,20.0,0
11250000.0,False,20.0,0
11253600.0,False,20.0,0
11257200.0,False,20.0,0
11260800.0,False,20.0,0
11264400.0,False,20.0,0
11268000.0,False,20.0,0
11271600.0,False,20.0,0
11275200.0,False,20.0,0
11278800.0,False,20.0,0
11282400.0,False,20.0,0
11286000.0,False,20.0,0
11289600.0,False,20.0,0
11293200.0,False,20.0,0
11296800.0,False,20.0,0
11300400.0,False,20.0,0
11304000.0,False,20.0,0
11307600.0,False,20.0,0
11311200.0,False,20.0,0
11314800.0,False,20.0,0
11318400.0,False,20.0,0
11322000.0,False,20.0,0
11325600.0,False,20.0,0
11329200.0,False,20.0,0
11332800.0,False,20.0,0
11336400.0,False,20.0,0
11340000.0,False,20.0,0
11343600.0,False,20.0,0
11347200.0,False,20.0,0
11350800.0,False,20.0,0
11354400.0,False,20.0,0
11358000.0,False,20.0,0
11361600.0,False,20.0,0
11365200.0,False,20.0,0
11368800.0,False,20.0,0
11372400.0,False,20.0,0
11376000.0,False,20.0,0
11379600.0,False,20.0,0
11383200.0,False,20.0,0
11386800.0,False,20.0,0
11390400.0,False,20.0,0
11394000.0,False,20.0,0
11397600.0,False,20.0,0
11401200.0,False,20.0,0
11404800.0,False,20.0,0
11408400.0,False,20.0,0
11412000.0,False,20.0,0
11415600.0,False,20.0,0
11419200.0,False,20.0,0
11422800.0,False,20.0,0
11426400.0,False,20.0,0
11430000.0,False,20.0,0
11433600.0,False,20.0,0
11437200.0,False,20.0,0
11440800.0,False,20.0,0
11444400.0,False,20.0,0
11448000.0,False,20.0,0
11451600.0,False,20.0,0
11455200.0,False,20.0,0
11458800.0,False,20.0,0
11462400.0,False,20.0,0
11466000.0,False,20.0,0
11469600.0,False,20.0,0
11473200.0,False,20.0,0
11476800.0,False,20.0,0
11480400.0,False,20.0,0
11484000.0,False,20.0,0
11487600.0,False,20.0,0
11491200.0,False,20.0,0
11494800.0,False,20.0,0
11498400.0,False,20.0,0
11502000.0,False,20.0,0
11505600.0,False,20.0,0
11509200.0,False,20.0,0
11512800.0,False,20.0,0
11516400.0,False,20.0,0
11520000.0,False,20.0,0
11523600.0,False,20.0,0
11527200.0,False,20.0,0
11530800.0,False,20.0,0
11534400.0,False,20.0,0
11538000.0,False,20.0,0
11541600.0,False,20.0,0
11545200.0,False,20.0,0
11548800.0,False,20.0,0
11552400.0,False,20.0,0
11556000.0,False,20.0,0
11559600.0,False,20.0,0
11563200.0,False,20.0,0
11566800.0,False,20.0,0
11570400.0,False,20.0,0
11574000.0,False,20.0,0
11577600.0,False,20.0,0
11581200.0,False,20.0,0
11584800.0,False,20.0,0
11588400.0,False,20.0,0
11592000.0,False,20.0,0
11595600.0,False,20.0,0
11599200.0,False,20.0,0
11602800.0,False,20.0,0
11606400.0,False,20.0,0
11610000.0,False,20.0,0
11613600.0,False,20.0,0
11617200.0,False,20.0,0
11620800.0,False,20.0,0
11624400.0,False,20.0,0
11628000.0,False,20.0,0
11631600.0,False,20.0,0
11635200.0,False,20.0,0
11638800.0,False,20.0,0
11642400.0,False,20.0,0
11646000.0,True,19.999944379115657,1
11649600.0,True,19.999888758231315,1
11653200.0,True,19.99983313734697,1
11656800.0,True,19.99977751646263,1
11660400.0,True,19.999721895578286,1
11664000.0,True,19.999666274693944,1
11667600.0,True,19.9996106538096,1
11671200.0,True,19.999555032925258,1
11674800.0,True,19.999499412040915,1
11678400.0,True,19.999443791156573,1
11682000.0,True,19.99938817027223,1
11685600.0,True,19.999332549387887,1
11689200.0,True,19.999276928503544,1
11692800.0,True,19.9992213076192,1
11696400.0,True,19.99916568673486,1
11700000.0,True,19.999110065850516,1
11703600.0,True,19.999054444966173,1
11707200.0,True,19.99899882408183,1
11710800.0,True,19.998943203197488,1
11714400.0,True,19.998887582313145,1
11718000.0,True,19.998831961428802,1
11721600.0,True,19.99877634054446,1
11725200.0,True,19.998720719660117,1
11728800.0,True,19.998665098775774,1
11732400.0,True,19.99860947789143,1
11736000.0,True,19.99855385700709,1
11739600.0,True,19.998498236122746,1
11743200.0,True,19.998442615238403,1
11746800.0,True,19.99838699435406,1
11750400.0,True,19.998331373469718,1
11754000.0,True,19.998275752585375,1
11757600.0,True,19.998220131701032,1
11761200.0,True,19.99816451081669,1
11764800.0,True,19.998108889932347,1
11768400.0,True,19.998053269048004,1
11772000.0,True,19.99799764816366,1
11775600.0,True,19.99794202727932,1
11779200.0,True,19.997886406394976,1
11782800.0,True,19.997830785510633,1
11786400.0,True,19.99777516462629,1
11790000.0,True,19.997719543741947,1
11793600.0,True,19.997663922857605,1
11797200.0,True,19.997608301973262,1
11800800.0,True,19.99755268108892,1
11804400.0,True,19.997497060204577,1
11808000.0,True,19.997441439320234,1
11811600.0,True,19.99738581843589,1
11815200.0,True,19.99733019755155,1
11818800.0,True,19.997274576667206,1
11822400.0,True,19.997218955782863,1
11826000.0,True,19.99716333489852,1
11829600.0,True,19.997107714014177,1
11833200.0,True,19.997052093129835,1
11836800.0,True,19.996996472245492,1
11840400.0,True,19.99694085136115,1
11844000.0,True,19.996885230476806,1
11847600.0,True,19.996829609592464,1
11851200.0,True,19.99677398870812,1
11854800.0,True,19.996718367823778,1
11858400.0,True,19.996662746939435,1
11862000.0,True,19.996607126055093,1
11865600.0,True,19.99655150517075,1
11869200.0,True,19.996495884286407,1
11872800.0,True,19.996440263402064,1
11876400.0,True,19.99638464251772,1
11880000.0,True,19.99632902163338,1
11883600.0,True,19.996273400749036,1
11887200.0,True,19.996217779864693,1
11890800.0,True,19.99616215898035,1
11894400.0,True,19.996106538096008,1
11898000.0,True,19.996050917211665,1
11901600.0,True,19.995995296327322,1
11905200.0,True,19.99593967544298,1
11908800.0,True,19.995884054558637,1
11912400.0,True,19.995828433674294,1
11916000.0,True,19.99577281278995,1
11919600.0,True,19.99571719190561,1
11923200.0,True,19.995661571021266,1
11926800.0,True,19.995605950136923,1
11930400.0,True,19.99555032925258,1
11934000.0,True,19.995494708368238,1
11937600.0,True,19.995439087483895,1
11941200.0,True,19.995383466599552,1
11944800.0,True,19.99532784571521,1
11948400.0,True,19.995272224830867,1
11952000.0,True,19.995216603946524,1
11955600.0,True,19.99516098306218,1
11959200.0,True,19.99510536217784,1
11962800.0,True,19.995049741293496,1
11966400.0,True,19.994994120409153,1
11970000.0,True,19.99493849952481,1
11973600.0,True,19.994882878640468,1
11977200.0,True,19.994827257756125,1
11980800.0,True,19.994771636871782,1
11984400.0,True,19.99471601598744,1
11988000.0,True,19.994660395103097,1
11991600.0,True,19.994604774218754,1
11995200.0,True,19.99454915333441,1
11998800.0,True,19.99449353245007,1
12002400.0,True,19.994437911565726,1
12006000.0,True,19.994382290681383,1
12009600.0,True,19.99432666979704,1
12013200.0,True,19.994271048912697,1
12016800.0,True,19.994215428028355,1
12020400.0,True,19.994159807144012,1
12024000.0,True,19.99410418625967,1
12027600.0,True,19.994048565375326,1
12031200.0,True,19.993992944490984,1
12034800.0,True,19.99393732360664,1
12038400.0,True,19.993881702722298,1
12042000.0,True,19.993826081837955,1
12045600.0,True,19.993770460953613,1
12049200.0,True,19.99371484006927,1
12052800.0,True,19.993659219184927,1
12056400.0,True,19.993603598300584,1
12060000.0,True,19.99354797741624,1
12063600.0,True,19.9934923565319,1
12067200.0,True,19.993436735647556,1
12070800.0,True,19.993381114763213,1
12074400.0,True,19.99332549387887,1
12078000.0,True,19.993269872994528,1
12081600.0,True,19.993214252110185,1
12085200.0,True,19.993158631225842,1
12088800.0,True,19.9931030103415,1
12092400.0,True,19.993047389457157,1
12096000.0,True,19.992991768572814,1
12099600.0,True,19.99293614768847,1
12103200.0,True,19.99288052680413,1
12106800.0,True,19.992824905919786,1
12110400.0,True,19.992769285035443,1
12114000.0,True,19.9927136641511,1
12117600.0,True,19.992658043266758,1
12121200.0,True,19.992602422382415,1
12124800.0,True,19.992546801498072,1
12128400.0,True,19.99249118061373,1
12132000.0,True,19.992435559729387,1
12135600.0,True,19.992379938845044,1
12139200.0,True,19.9923243179607,1
12142800.0,True,19.99226869707636,1
12146400.0,True,19.992213076192016,1
12150000.0,True,19.992157455307673,1
12153600.0,True,19.99210183442333,1
12157200.0,True,19.992046213538988,1
12160800.0,True,19.991990592654645,1
12164400.0,True,19.991934971770302,1
12168000.0,True,19.99187935088596,1
12171600.0,True,19.991823730001617,1
12175200.0,True,19.991768109117274,1
12178800.0,True,19.99171248823293,1
12182400.0,True,19.99165686734859,1
12186000.0,True,19.991601246464246,1
12189600.0,True,19.991545625579903,1
12193200.0,True,19.99149000469556,1
12196800.0,True,19.991434383811217,1
12200400.0,True,19.991378762926875,1
12204000.0,True,19.991323142042532,1
12207600.0,True,19.99126752115819,1
12211200.0,True,19.991211900273846,1
12214800.0,True,19.991156279389504,1
12218400.0,True,19.99110065850516,1
12222000.0,True,19.991045037620818,1
12225600.0,True,19.990989416736475,1
12229200.0,True,19.990933795852133,1
12232800.0,True,19.99087817496779,1
12236400.0,True,19.990822554083447,1
12240000.0,True,19.990766933199104,1
12243600.0,True,19.99071131231476,1
12247200.0,True,19.99065569143042,1
12250800.0,True,19.990600070546076,1
12254400.0,True,19.990544449661733,1
12258000.0,True,19.99048882877739,1
12261600.0,True,19.990433207893048,1
12265200.0,True,19.990377587008705,1
12268800.0,True,19.990321966124363,1
12272400.0,True,19.99026634524002,1
12276000.0,True,19.990210724355677,1
12279600.0,True,19.990155103471334,1
12283200.0,True,19.99009948258699,1
12286800.0,True,19.99004386170265,1
12290400.0,True,19.989988240818306,1
12294000.0,True,19.989932619933963,1
12297600.0,True,19.98987699904962,1
12301200.0,True,19.989821378165278,1
12304800.0,True,19.989765757280935,1
12308400.0,True,19.989710136396592,1
12312000.0,True,19.98965451551225,1
12315600.0,True,19.989598894627907,1
12319200.0,True,19.989543273743564,1
12322800.0,True,19.98948765285922,1
12326400.0,True,19.98943203197488,1
12330000.0,True,19.989376411090536,1
12333600.0,True,19.989320790206193,1
12337200.0,True,19.98926516932185,1
12340800.0,True,19.989209548437508,1
12344400.0,True,19.989153927553165,1
12348000.0,True,19.989098306668822,1
12351600.0,True,19.98904268578448,1
12355200.0,True,19.988987064900137,1
12358800.0,True,19.988931444015794,1
12362400.0,True,19.98887582313145,1
12366000.0,True,19.98882020224711,1
12369600.0,True,19.988764581362766,1
12373200.0,True,19.988708960478423,1
12376800.0,True,19.98865333959408,1
12380400.0,True,19.988597718709737,1
12384000.0,True,19.988542097825395,1
12387600.0,True,19.988486476941052,1
12391200.0,True,19.98843085605671,1
12394800.0,True,19.988375235172366,1
12398400.0,True,19.988319614288024,1
12402000.0,True,19.98826399340368,1
12405600.0,True,19.98820837251934,1
12409200.0,True,19.988152751634995,1
12412800.0,True,19.988097130750653,1
12416400.0,True,19.98804150986631,1
12420000.0,True,19.987985888981967,1
12423600.0,True,19.987930268097625,1
12427200.0,True,19.98787464721328,1
12430800.0,True,19.98781902632894,1
12434400.0,True,19.987763405444596,1
12438000.0,True,19.987707784560254,1
12441600.0,True,19.98765216367591,1
12445200.0,True,19.987596542791568,1
12448800.0,True,19.987540921907225,1
12452400.0,True,19.987485301022883,1
12456000.0,True,19.98742968013854,1
12459600.0,True,19.987374059254197,1
12463200.0,True,19.987318438369854,1
12466800.0,True,19.98726281748551,1
12470400.0,True,19.98720719660117,1
12474000.0,True,19.987151575716826,1
12477600.0,True,19.987095954832483,1
12481200.0,True,19.98704033394814,1
12484800.0,True,19.986984713063798,1
12488400.0,True,19.986929092179455,1
12492000.0,True,19.986873471295112,1
12495600.0,True,19.98681785041077,1
12499200.0,True,19.986762229526427,1
12502800.0,True,19.986706608642084,1
12506400.0,True,19.98665098775774,1
12510000.0,True,19.9865953668734,1
12513600.0,True,19.986539745989056,1
12517200.0,True,19.986484125104713,1
12520800.0,True,19.98642850422037,1
12524400.0,True,19.986372883336028,1
12528000.0,True,19.986317262451685,1
12531600.0,True,19.986261641567342,1
12535200.0,True,19.986206020683,1
12538800.0,True,19.986150399798657,1
12542400.0,True,19.986094778914314,1
12546000.0,True,19.98603915802997,1
12549600.0,True,19.98598353714563,1
12553200.0,True,19.985927916261286,1
12556800.0,True,19.985872295376943,1
12560400.0,True,19.9858166744926,1
12564000.0,True,19.985761053608257,1
12567600.0,True,19.985705432723915,1
12571200.0,True,19.985649811839572,1
12574800.0,True,19.98559419095523,1
12578400.0,True,19.985538570070887,1
12582000.0,True,19.985482949186544,1
12585600.0,True,19.9854273283022,1
12589200.0,True,19.98537170741786,1
12592800.0,True,19.985316086533516,1
12596400.0,True,19.985260465649173,1
12600000.0,True,19.98520484476483,1
12603600.0,True,19.985149223880487,1
12607200.0,True,19.985093602996145,1
12610800.0,True,19.985037982111802,1
12614400.0,True,19.98498236122746,1
12618000.0,True,19.984926740343116,1
12621600.0,True,19.984871119458774,1
12625200.0,True,19.98481549857443,1
12628800.0,True,19.984759877690088,1
12632400.0,True,19.984704256805745,1
12636000.0,True,19.984648635921403,1
12639600.0,True,19.98459301503706,1
12643200.0,True,19.984537394152717,1
12646800.0,True,19.984481773268374,1
12650400.0,True,19.98442615238403,1
12654000.0,True,19.98437053149969,1
12657600.0,True,19.984314910615346,1
12661200.0,True,19.984259289731003,1
12664800.0,True,19.98420366884666,1
12668400.0,True,19.984148047962318,1
12672000.0,True,19.984092427077975,1
12675600.0,True,19.984036806193632,1
12679200.0,True,19.98398118530929,1
12682800.0,True,19.983925564424947,1
12686400.0,True,19.983869943540604,1
12690000.0,True,19.98381432265626,1
12693600.0,True,19.98375870177192,1
12697200.0,True,19.983703080887576,1
12700800.0,True,19.983647460003233,1
12704400.0,True,19.98359183911889,1
12708000.0,True,19.983536218234548,1
12711600.0,True,19.983480597350205,1
12715200.0,True,19.983424976465862,1
12718800.0,True,19.98336935558152,1
12722400.0,True,19.983313734697177,1
12726000.0,True,19.983258113812834,1
12729600.0,True,19.98320249292849,1
12733200.0,True,19.98314687204415,1
12736800.0,True,19.983091251159806,1
12740400.0,True,19.983035630275463,1
12744000.0,True,19.98298000939112,1
12747600.0,True,19.982924388506778,1
12751200.0,True,19.982868767622435,1
12754800.0,True,19.982813146738092,1
12758400.0,True,19.98275752585375,1
12762000.0,True,19.982701904969407,1
12765600.0,True,19.982646284085064,1
12769200.0,True,19.98259066320072,1
12772800.0,True,19.98253504231638,1
12776400.0,True,19.982479421432036,1
12780000.0,True,19.982423800547693,1
12783600.0,True,19.98236817966335,1
12787200.0,True,19.982312558779007,1
12790800.0,True,19.982256937894665,1
12794400.0,True,19.982201317010322,1
12798000.0,True,19.98214569612598,1
12801600.0,True,19.982090075241636,1
12805200.0,True,19.982034454357294,1
12808800.0,True,19.98197883347295,1
12812400.0,True,19.981923212588608,1
12816000.0,True,19.981867591704265,1
12819600.0,True,19.981811970819923,1
12823200.0,True,19.98175634993558,1
12826800.0,True,19.981700729051237,1
12830400.0,True,19.981645108166894,1
12834000.0,True,19.98158948728255,1
12837600.0,True,19.98153386639821,1
12841200.0,True,19.981478245513866,1
12844800.0,True,19.981422624629523,1
12848400.0,True,19.98136700374518,1
12852000.0,True,19.981311382860838,1
12855600.0,True,19.981255761976495,1
12859200.0,True,19.981200141092152,1
12862800.0,True,19.98114452020781,1
12866400.0,True,19.981088899323467,1
12870000.0,True,19.981033278439124,1
12873600.0,True,19.98097765755478,1
12877200.0,True,19.98092203667044,1
12880800.0,True,19.980866415786096,1
12884400.0,True,19.980810794901753,1
12888000.0,True,19.98075517401741,1
12891600.0,True,19.980699553133068,1
12895200.0,True,19.980643932248725,1
12898800.0,True,19.980588311364382,1
12902400.0,True,19.98053269048004,1
12906000.0,True,19.980477069595697,1
12909600.0,True,19.980421448711354,1
12913200.0,True,19.98036582782701,1
12916800.0,True,19.98031020694267,1
12920400.0,True,19.980254586058326,1
12924000.0,True,19.980198965173983,1
12927600.0,True,19.98014334428964,1
12931200.0,True,19.980087723405298,1
12934800.0,True,19.980032102520955,1
12938400.0,True,19.979976481636612,1
12942000.0,True,19.97992086075227,1
12945600.0,True,19.979865239867927,1
12949200.0,True,19.979809618983584,1
12952800.0,True,19.97975399809924,1
12956400.0,True,19.9796983772149,1
12960000.0,True,19.979642756330556,1
12963600.0,True,19.979587135446213,1
12967200.0,True,19.97953151456187,1
12970800.0,True,19.979475893677527,1
12974400.0,True,19.979420272793185,1
12978000.0,True,19.979364651908842,1
12981600.0,True,19.9793090310245,1
12985200.0,True,19.979253410140156,1
12988800.0,True,19.979197789255814,1
12992400.0,True,19.97914216837147,1
12996000.0,True,19.979086547487128,1
12999600.0,True,19.979030926602785,1
13003200.0,True,19.978975305718443,1
13006800.0,True,19.9789196848341,1
13010400.0,True,19.978864063949757,1
13014000.0,True,19.978808443065414,1
13017600.0,True,19.97875282218107,1
13021200.0,True,19.97869720129673,1
13024800.0,True,19.978641580412386,1
13028400.0,True,19.978585959528044,1
13032000.0,True,19.9785303386437,1
13035600.0,True,19.978474717759358,1
13039200.0,True,19.978419096875015,1
13042800.0,True,19.978363475990673,1
13046400.0,True,19.97830785510633,1
13050000.0,True,19.978252234221987,1
13053600.0,True,19.978196613337644,1
13057200.0,True,19.9781409924533,1
13060800.0,True,19.97808537156896,1
13064400.0,True,19.978029750684616,1
13068000.0,True,19.977974129800273,1
13071600.0,True,19.97791850891593,1
13075200.0,True,19.977862888031588,1
13078800.0,True,19.977807267147245,1
13082400.0,True,19.977751646262902,1
13086000.0,True,19.97769602537856,1
13089600.0,True,19.977640404494217,1
13093200.0,True,19.977584783609874,1
13096800.0,True,19.97752916272553,1
13100400.0,True,19.97747354184119,1
13104000.0,True,19.977417920956846,1
13107600.0,True,19.977362300072503,1
13111200.0,True,19.97730667918816,1
13114800.0,True,19.977251058303818,1
13118400.0,True,19.977195437419475,1
13122000.0,True,19.977139816535132,1
13125600.0,True,19.97708419565079,1
13129200.0,True,19.977028574766447,1
13132800.0,True,19.976972953882104,1
13136400.0,True,19.97691733299776,1
13140000.0,True,19.97686171211342,1
13143600.0,True,19.976806091229076,1
13147200.0,True,19.976750470344733,1
13150800.0,True,19.97669484946039,1
13154400.0,True,19.976639228576047,1
13158000.0,True,19.976583607691705,1
13161600.0,True,19.976527986807362,1
13165200.0,True,19.97647236592302,1
13168800.0,True,19.976416745038676,1
