Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.97178522443517,4.094776149407492e-12,96.73638736746203,0.002169529786164979,22.49105991260821
1004400.0,394.4458051743337,4.951896578748573e-12,96.73495207050232,0.0025786472320419203,22.537697675822816
1008000.0,365.6268604484736,5.04505925473807e-12,96.73038449061146,0.0018779611881196915,22.571662765140786
1011600.0,386.757689144117,4.3698676476754105e-12,96.7374640444717,0.0022584345705267505,22.607199405530785
1015200.0,397.161148722582,4.659220683719194e-12,96.73973141168112,0.002997620354050142,22.653712964906155
1018800.0,365.37707935058927,5.069747965926336e-12,96.73290498244477,0.001885238941138007,22.691838917578355
1022400.0,384.6574681499367,4.874016359220762e-12,96.73634560277566,0.002113282949748159,22.724197088160732
1026000.0,397.3954326061649,4.355681233244557e-12,96.74121347374746,0.00303810631931303,22.769327763323027
1029600.0,368.10010408687776,4.441936373984261e-12,96.73198392488139,0.001468361232080015,22.81258042119642
1033200.0,382.88467327660516,5.503561745371336e-12,96.7302846647482,0.0017903261192403533,22.84343651094329
1036800.0,394.6107385884919,4.030979097749503e-12,96.73700587685813,0.0026449480440958015,22.885107590737352
1040400.0,373.32279404538286,3.677940914002894e-12,96.73319509867908,0.0007058152988658246,22.930797669575252
1044000.0,382.18730649429295,5.856389516741136e-12,96.72909873821413,0.0013248224017788652,22.9630447084239
1047600.0,388.93188251700195,3.892496444886884e-12,96.73794670422636,0.0019125542533938815,23.001012558070656
1051200.0,378.8237563500697,3.416505105463646e-12,96.73872375376673,0.0003976695806810787,23.04842234021872
1054800.0,383.51202951604427,5.623165647329299e-12,96.73236149751726,0.001072885989477954,23.085385865577944
1058400.0,381.5703891454905,3.764112663786951e-12,96.73861182265574,0.0011624888391838367,23.1193699492472
1062000.0,383.50072247117447,3.5435754772288316e-12,96.74228119302342,0.0011713882586578631,23.165959581732317
1065600.0,386.86140579999835,4.977983759462659e-12,96.7348598666936,0.001416886204549395,23.20758853393164
1069200.0,373.98388242697325,3.992412564063658e-12,96.73456010967813,0.0011091365380813466,23.237777978835716
1072800.0,386.67733156447633,3.816734501070111e-12,96.74124185330166,0.001853863092890994,23.28052826604553
1076400.0,391.1437467649953,4.784310137872872e-12,96.73406799828601,0.002087223122654446,23.32719008932631
1080000.0,368.13619113702447,4.592346789311601e-12,96.72996252132631,0.00161388338876404,23.359939960847182
1083600.0,387.30845190826653,4.157434697297151e-12,96.73775640789906,0.002217914895004587,23.400466949710744
1087200.0,395.20662795170625,4.915281461227563e-12,96.73644051249165,0.0027109120490237935,23.44791493188173
1090800.0,365.0176853521563,5.101708362015894e-12,96.73141263765994,0.001960410378154739,23.482118919200158
1094400.0,386.0105601676733,4.476802306840121e-12,96.73854569609495,0.0022956753278335668,23.51766101539568
1098000.0,397.7233103663236,4.5813766967788595e-12,96.74136648609569,0.0031032780366411074,23.564170379967635
1101600.0,364.9026754837075,5.055348186822019e-12,96.73438434717693,0.0019467842924494744,23.602351208667887
1105200.0,384.0242552489788,4.991584446457102e-12,96.73814421201715,0.0021547851042487,23.634699559259914
1108800.0,397.59050822679603,4.263340891614568e-12,96.74355593630006,0.0030998774950376498,23.679048099937525
1112400.0,367.70727897606946,4.3919329196866925e-12,96.73595353055181,0.001511359842561771,23.722487597268195
1116000.0,382.5162080482644,5.580605195765918e-12,96.7337481167285,0.0018424862614386396,23.754131130959465
1119600.0,394.58493238213345,3.975297402059844e-12,96.74008959416047,0.002696869879950853,23.79535901486099
1123200.0,372.8432940341534,3.6893156791550145e-12,96.73493537380911,0.0007464524162246335,23.84147613602256
1126800.0,382.2127870895186,5.845695738879843e-12,96.73054841800571,0.0013931327497500381,23.8734213980561
1130400.0,388.58635384559193,3.88656126427249e-12,96.73819028974067,0.0019350733506971615,23.911138428142458
1134000.0,378.4206971329875,3.4677764154978378e-12,96.73983667351142,0.00042525899363334626,23.95847620156389
1137600.0,383.74600924307225,5.557218305882172e-12,96.733496326337,0.0011520224142363936,23.99513813415799
1141200.0,381.09089597429005,3.820086150871201e-12,96.7397987887715,0.001213561618658826,24.02893032369144
1144800.0,382.9547341363384,3.6061921687082914e-12,96.74431465677972,0.001182682573485414,24.075794292561156
1148400.0,387.30772418480564,4.882151507009435e-12,96.7370148485388,0.0015087619295304424,24.117806729584807
1152000.0,373.43322048625083,4.050259025358871e-12,96.73793859487775,0.0012112002967463067,24.14854205149543
1155600.0,385.86517988524633,3.871651112554966e-12,96.74318883694242,0.0018633948576277865,24.190801583626467
1159200.0,391.8574601168535,4.6932308451755146e-12,96.73700996757206,0.002214013118596224,24.236748654841826
1162800.0,367.38134701868273,4.64866438819022e-12,96.73249138102564,0.0017224381187663069,24.269119303920508
1166400.0,386.6562321273275,4.206820479411969e-12,96.74016023599955,0.0022642923218499783,24.309507223987666
1170000.0,395.8925517732798,4.866298409296426e-12,96.73809884549681,0.0028333631087421526,24.35783974905681
1173600.0,364.3995349732107,5.151279312127684e-12,96.73229291052418,0.0020490455245371,24.39244879299941
1177200.0,385.3357785900659,4.565543308866231e-12,96.7392345192263,0.002341734837961593,24.42804401508222
1180800.0,398.23635388645323,4.502866172587195e-12,96.74272278510875,0.003201314331141628,24.47449917545388
1184400.0,364.40201963843276,5.045598105258606e-12,96.73572556576411,0.002011703543060767,24.513079788393508
1188000.0,383.435456997144,5.095172035292453e-12,96.73941543399121,0.002210348058557557,24.54527832391461
1191600.0,397.8986771009829,4.164497265113411e-12,96.74543474897862,0.003176772270180447,24.589273459380486
1195200.0,367.3130014211285,4.348558346714325e-12,96.73926034398147,0.001555941697270919,24.632675621177956
1198800.0,382.103215604612,5.655709035394821e-12,96.73680153944571,0.0018871423755676573,24.664272491986846
1202400.0,394.6272012484328,3.919167344673826e-12,96.74362363049158,0.0027589090881338725,24.705690935342407
1206000.0,372.2246797409139,3.711987265831451e-12,96.73786117727802,0.0008102380931084247,24.75202314924126
1209600.0,382.20129676898347,5.838278987442023e-12,96.73211397277572,0.001465401212944212,24.784161253114394
1213200.0,388.4304778327874,3.8732174110269166e-12,96.73909250676671,0.001986432898579568,24.821551978945344
1216800.0,377.92071029033076,3.5201603423796923e-12,96.74115752803527,0.0004445838574374998,24.86854501405188
1220400.0,383.9430833553319,5.501851541687966e-12,96.73398380095652,0.0012294989739364164,24.90511783068283
1224000.0,380.7750094285882,3.870435587939727e-12,96.7405745588902,0.001279043091320576,24.93885452713532
1227600.0,382.3458215387112,3.6681498710005335e-12,96.74570715047774,0.0011803879530606686,24.985403312617805
1231200.0,387.6647939113287,4.80146782334659e-12,96.73878292132962,0.0015898692029316344,25.027580935505725
1234800.0,373.01001541501915,4.094878795208563e-12,96.73996579500425,0.0012990445539711984,25.05913869793422
1238400.0,385.03341828939523,3.922050437186567e-12,96.74591170911417,0.0018687644602706712,25.10166335636363
1242000.0,392.4046803033333,4.605105554414233e-12,96.74066011458994,0.0023157597532713304,25.147221749314475
1245600.0,366.79316086130024,4.679246944564061e-12,96.73514647001494,0.0018226560177892906,25.178706025805745
1249200.0,385.93330514190154,4.248241606811797e-12,96.74353441734274,0.002299539720556795,25.21816973167449
1252800.0,396.4354487279959,4.814125196781843e-12,96.74030921905516,0.0029393264483966236,25.267102471673155
1256400.0,363.79218059962125,5.195388782926101e-12,96.73346303789035,0.002131841624989381,25.30248726253559
1260000.0,384.6864212625384,4.639304349315916e-12,96.73985554291798,0.0023972541144209924,25.33814488665185
1263600.0,398.7549027229965,4.424265759416636e-12,96.74360830020879,0.00329906136633355,25.384813972293294
1267200.0,363.8965886402277,5.044953406309458e-12,96.73709894755993,0.0020779054386810764,25.423686500833686
1270800.0,382.87150225992576,5.184861141670395e-12,96.74047639467176,0.0022674610601614506,25.4560257401687
1274400.0,398.26349297284486,4.066891784085827e-12,96.74700066675058,0.0032629706474645087,25.499866675610036
1278000.0,366.8309825424291,4.322673489693304e-12,96.74121513677282,0.0016142278993824845,25.54297002796964
1281600.0,381.6585164819752,5.728066364536598e-12,96.73941861492861,0.0019389092853911644,25.57456045671722
1285200.0,394.7116021469022,3.866037723966814e-12,96.74673321076521,0.002819877179455412,25.61565466265586
1288800.0,371.5652727218707,3.73948901005008e-12,96.74116410789152,0.0008845838482342418,25.66200591339008
1292400.0,382.09987753826226,5.841369034309841e-12,96.73504591947463,0.0015364415427832148,25.695196134595964
1296000.0,388.45471966394996,3.849088050322567e-12,96.74108320370145,0.002061655043819335,25.73206509465265
1299600.0,377.2746640452461,3.5770429281015387e-12,96.7420473417331,0.00045762709553386055,25.778884781046916
1303200.0,384.07734415723615,5.462165389989366e-12,96.73481953310028,0.001306886487647821,25.815189169485123
1306800.0,380.59950177770446,3.909523547383689e-12,96.74121947168528,0.0013493147898934743,25.849163970119836
1310400.0,381.6736752215938,3.730149504816436e-12,96.746581056573,0.0011687692427775915,25.89536554627282
1314000.0,387.93115597436156,4.739708554877719e-12,96.73988488310404,0.0016598802044705807,25.937152670844316
1317600.0,372.7265237460045,4.124801746039786e-12,96.74160683970445,0.001370973172702205,25.96913816207984
1321200.0,384.304261342833,3.9610232881216415e-12,96.74856238362632,0.0018704586348471273,26.012254776854377
1324800.0,392.76291912759876,4.5243236324753894e-12,96.74359602993931,0.002388131181267952,26.057964395230123
1328400.0,366.4110510480083,4.6847636584526e-12,96.73846400149782,0.001909488862742687,26.089082114074593
1332000.0,385.1980540852461,4.283097585156206e-12,96.74605843769527,0.002323472632479201,26.12740352642379
1335600.0,396.84574409128277,4.767162721218028e-12,96.74293321900292,0.003029085918400916,26.176183745361104
1339200.0,363.2522129487205,5.230678593629242e-12,96.73553485939983,0.0022140431255354884,26.21211926321602
1342800.0,384.09121941796883,4.695796581169811e-12,96.74118450030277,0.002456474982294214,26.247916607572414
1346400.0,399.2103106095296,4.355475479998061e-12,96.74486477800099,0.0033913497129070295,26.295211138046657
1350000.0,363.39806897079353,5.057492914359041e-12,96.73804481206304,0.002142009667176202,26.334196746837733
1353600.0,382.30207846778393,5.262128469934402e-12,96.74162261915642,0.0023253312884256873,26.36670995904995
1357200.0,398.6291168429193,3.977347711361408e-12,96.74849880270195,0.0033478213461638692,26.410521448425637
1360800.0,366.27018479030943,4.315840815611625e-12,96.74251198634981,0.0016831996427572366,26.453535574609575
1364400.0,381.23623487879775,5.792477796808365e-12,96.74142391133473,0.0020048432509149313,26.485231842057118
1368000.0,394.88413750526036,3.81420281121633e-12,96.74907000637765,0.0028821445927829756,26.52559240494044
1371600.0,370.9338686692711,3.766673721643521e-12,96.74489777084037,0.0009536489086213652,26.572040797582723
1375200.0,381.90083295892396,5.85743235697764e-12,96.73850923469512,0.0016038170333677213,26.606015142401347
1378800.0,388.5615222796296,3.818584369059314e-12,96.74414476073991,0.0021410379070787985,26.64264764263362
1382400.0,376.49355769241663,3.6373380548353012e-12,96.74363199792023,0.00046881184931236444,26.689545227831438
1386000.0,384.132515290249,5.441198587243577e-12,96.73654635915591,0.0013870313829788777,26.72559429528082
1389600.0,380.5537414615709,3.93373890832635e-12,96.74157186677472,0.0014213737146609767,26.75959062224825
1393200.0,380.968812002152,3.79045003631299e-12,96.74752572816156,0.001149377545772991,26.805678303760693
1396800.0,388.07182715980264,4.702319744461409e-12,96.74093354578146,0.0017178152379538844,26.846956950139454
1400400.0,372.6126104864281,4.139094187780347e-12,96.74292785645,0.0014282910739572474,26.878872618774405
1404000.0,383.5405980058044,3.999637220026291e-12,96.75058532397108,0.001855002113564282,26.922458078358943
1407600.0,392.9901462318813,4.4497543044857085e-12,96.74561215161424,0.002441790797378469,26.968373382509725
1411200.0,366.1783209361491,4.67270436457199e-12,96.74194287730153,0.001969847078321094,26.99992995790095
1414800.0,384.3612646098215,4.3183128409946e-12,96.74802608399945,0.0023343101189932255,27.038027385200085
1418400.0,397.2616740267178,4.704737007844715e-12,96.74564884146626,0.0031118902426650347,27.085905912405856
1422000.0,362.76591603176166,5.261896525944728e-12,96.73825078532506,0.002295680836973368,27.121411565744438
1425600.0,383.5558582748614,4.734973193242338e-12,96.74365944280932,0.002508206128042045,27.157428818809443
1429200.0,399.5887538764793,4.3020553366021925e-12,96.74641821235754,0.0034740810928690024,27.205431672480895
1432800.0,362.85664107243326,5.091991981883655e-12,96.73890925528434,0.00221148120966217,27.2446236385271
1436400.0,381.7846357963953,5.3209743274884244e-12,96.74252955441146,0.0023842229478305593,27.277371153022234
1440000.0,398.9761023309593,3.899229601194878e-12,96.749866443681,0.003427099859997853,27.321154868968865
1443600.0,365.6677851247428,4.326854067242239e-12,96.74380825404614,0.0017590343311646738,27.364379882287263
1447200.0,380.8226685294793,5.8499451453748755e-12,96.743095488584,0.002077545416555868,27.39610263373407
1450800.0,395.21600971708517,3.760052082860485e-12,96.75102111513937,0.0029640475023322405,27.436099286598225
1454400.0,370.3025492659973,3.794991626920712e-12,96.74804552025745,0.0010214576130501791,27.482571530197795
1458000.0,381.5633967636748,5.891626340626006e-12,96.74155673665915,0.0016631486337138734,27.516258169921542
1461600.0,388.80611501072724,3.777932524194833e-12,96.74782578678493,0.002231378844973861,27.55332219584385
1465200.0,375.58092648822566,3.700572234943443e-12,96.74659765854989,0.0004904182590894562,27.60015822643383
1468800.0,384.0943147559546,5.440540126676845e-12,96.73875881516368,0.0014546594604872448,27.63640964871106
1472400.0,380.7326130283677,3.934430026562285e-12,96.74264588665845,0.0015075035902587083,27.67035773588162
1476000.0,380.21331330807925,3.850398738481722e-12,96.74887161030152,0.001115656481314819,27.716007145292092
1479600.0,388.113066500419,4.689007498634533e-12,96.74161614487186,0.001763200393706938,27.757033216208153
1483200.0,372.6910868333076,4.1381898078918516e-12,96.74404216621706,0.0014781664578808543,27.789085001679908
1486800.0,382.7591565792603,4.038523087397522e-12,96.75209288591654,0.001824004890561636,27.832438351968282
1490400.0,393.10127284317684,4.3840847105244624e-12,96.74742791778661,0.0024787590639498576,27.87837105821918
1494000.0,366.09260753953214,4.645787016012643e-12,96.74422629397078,0.0020083849609168914,27.910732113848557
1497600.0,383.51272004460264,4.349168734994553e-12,96.75085454417918,0.002335666581064473,27.949266425336845
