Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
15764400.0,True,4.979809618983037,11
15768000.0,True,4.979809618983037,11
15771600.0,True,4.979809618983037,11
15775200.0,True,4.979809618983037,11
15778800.0,True,4.979809618983037,11
15782400.0,True,4.979809618983037,11
15786000.0,True,4.979809618983037,11
15789600.0,True,4.979809618983037,11
15793200.0,True,4.979809618983037,11
15796800.0,True,4.979809618983037,11
15800400.0,True,4.979809618983037,11
15804000.0,True,4.979809618983037,11
15807600.0,True,4.979809618983037,11
15811200.0,True,4.979809618983037,11
15814800.0,True,4.979809618983037,11
15818400.0,True,4.979809618983037,11
15822000.0,True,4.979809618983037,11
15825600.0,True,4.979809618983037,11
15829200.0,True,4.979809618983037,11
15832800.0,True,4.979809618983037,11
15836400.0,True,4.979809618983037,11
15840000.0,True,4.979809618983037,11
15843600.0,True,4.979809618983037,11
15847200.0,True,4.979809618983037,11
15850800.0,True,4.979809618983037,11
15854400.0,True,4.979809618983037,11
15858000.0,True,4.979809618983037,11
15861600.0,True,4.979809618983037,11
15865200.0,True,4.979809618983037,11
15868800.0,True,4.979809618983037,11
15872400.0,True,4.979809618983037,11
15876000.0,True,4.979809618983037,11
15879600.0,True,4.979809618983037,11
15883200.0,True,4.979809618983037,11
15886800.0,True,4.979809618983037,11
15890400.0,True,4.979809618983037,11
15894000.0,True,4.979809618983037,11
15897600.0,True,4.979809618983037,11
15901200.0,True,4.979809618983037,11
15904800.0,True,4.979809618983037,11
15908400.0,True,4.979809618983037,11
15912000.0,True,4.979809618983037,11
15915600.0,True,4.979809618983037,11
15919200.0,True,4.979809618983037,11
15922800.0,True,4.979809618983037,11
15926400.0,True,4.979809618983037,11
15930000.0,True,4.979809618983037,11
15933600.0,True,4.979809618983037,11
15937200.0,True,4.979809618983037,11
15940800.0,True,4.979809618983037,11
15944400.0,True,4.979809618983037,11
15948000.0,True,4.979809618983037,11
15951600.0,True,4.979809618983037,11
15955200.0,True,4.979809618983037,11
15958800.0,True,4.979809618983037,11
15962400.0,True,4.979809618983037,11
15966000.0,True,4.979809618983037,11
15969600.0,True,4.979809618983037,11
15973200.0,True,4.979809618983037,11
15976800.0,True,4.979809618983037,11
15980400.0,True,4.979809618983037,11
15984000.0,True,4.979809618983037,11
15987600.0,True,4.979809618983037,11
15991200.0,True,4.979809618983037,11
15994800.0,True,4.979809618983037,11
15998400.0,True,4.979809618983037,11
16002000.0,True,4.979809618983037,11
16005600.0,True,4.979809618983037,11
16009200.0,True,4.979809618983037,11
16012800.0,True,4.979809618983037,11
16016400.0,True,4.979809618983037,11
16020000.0,True,4.979809618983037,11
16023600.0,True,4.979809618983037,11
16027200.0,True,4.979809618983037,11
16030800.0,True,4.979809618983037,11
16034400.0,True,4.979809618983037,11
16038000.0,True,4.979809618983037,11
16041600.0,True,4.979809618983037,11
16045200.0,True,4.979809618983037,11
16048800.0,True,4.979809618983037,11
16052400.0,True,4.979809618983037,11
16056000.0,True,4.979809618983037,11
16059600.0,True,4.979809618983037,11
16063200.0,True,4.979809618983037,11
16066800.0,True,4.979809618983037,11
16070400.0,True,4.979809618983037,11
16074000.0,True,4.979809618983037,11
16077600.0,True,4.979809618983037,11
16081200.0,True,4.979809618983037,11
16084800.0,True,4.979809618983037,11
16088400.0,True,4.979809618983037,11
16092000.0,True,4.979809618983037,11
16095600.0,True,4.979809618983037,11
16099200.0,True,4.979809618983037,11
16102800.0,True,4.979809618983037,11
16106400.0,True,4.979809618983037,11
16110000.0,True,4.979809618983037,11
16113600.0,True,4.979809618983037,11
16117200.0,True,4.979809618983037,11
16120800.0,True,4.979809618983037,11
16124400.0,True,4.979809618983037,11
16128000.0,True,4.979809618983037,11
16131600.0,True,4.979809618983037,11
16135200.0,True,4.979809618983037,11
16138800.0,True,4.979809618983037,11
16142400.0,True,4.979809618983037,11
16146000.0,True,4.979809618983037,11
16149600.0,True,4.979809618983037,11
16153200.0,True,4.979809618983037,11
16156800.0,True,4.979809618983037,11
16160400.0,True,4.979809618983037,11
16164000.0,True,4.979809618983037,11
16167600.0,True,4.979809618983037,11
16171200.0,True,4.979809618983037,11
16174800.0,True,4.979809618983037,11
16178400.0,True,4.979809618983037,11
16182000.0,True,4.979809618983037,11
16185600.0,True,4.979809618983037,11
16189200.0,True,4.979809618983037,11
16192800.0,True,4.979809618983037,11
16196400.0,True,4.979809618983037,11
16200000.0,True,4.979809618983037,11
16203600.0,True,4.979809618983037,11
16207200.0,True,4.979809618983037,11
16210800.0,True,4.979809618983037,11
16214400.0,True,4.979809618983037,11
16218000.0,True,4.979809618983037,11
16221600.0,True,4.979809618983037,11
16225200.0,True,4.979809618983037,11
16228800.0,True,4.979809618983037,11
16232400.0,True,4.979809618983037,11
16236000.0,True,4.979809618983037,11
16239600.0,True,4.979809618983037,11
16243200.0,True,4.979809618983037,11
16246800.0,True,4.979809618983037,11
16250400.0,True,4.979809618983037,11
16254000.0,True,4.979809618983037,11
16257600.0,True,4.979809618983037,11
16261200.0,True,4.979809618983037,11
16264800.0,True,4.979809618983037,11
16268400.0,True,4.979809618983037,11
16272000.0,True,4.979809618983037,11
16275600.0,True,4.979809618983037,11
16279200.0,True,4.979809618983037,11
16282800.0,True,4.979809618983037,11
16286400.0,True,4.979809618983037,11
16290000.0,True,4.979809618983037,11
16293600.0,True,4.979809618983037,11
16297200.0,True,4.979809618983037,11
16300800.0,True,4.979809618983037,11
16304400.0,True,4.979809618983037,11
16308000.0,True,4.979809618983037,11
16311600.0,True,4.979809618983037,11
16315200.0,True,4.979809618983037,11
16318800.0,True,4.979809618983037,11
16322400.0,True,4.979809618983037,11
16326000.0,True,4.979809618983037,11
16329600.0,True,4.979809618983037,11
16333200.0,True,4.979809618983037,11
16336800.0,True,4.979809618983037,11
16340400.0,True,4.979809618983037,11
16344000.0,True,4.979809618983037,11
16347600.0,True,4.979809618983037,11
16351200.0,True,4.979809618983037,11
16354800.0,True,4.979809618983037,11
16358400.0,True,4.979809618983037,11
16362000.0,True,4.979809618983037,11
16365600.0,True,4.979809618983037,11
16369200.0,True,4.979809618983037,11
16372800.0,True,4.979809618983037,11
16376400.0,True,4.979809618983037,11
16380000.0,True,4.979809618983037,11
16383600.0,True,4.979809618983037,11
16387200.0,True,4.979809618983037,11
16390800.0,True,4.979809618983037,11
16394400.0,True,4.979809618983037,11
16398000.0,True,4.979809618983037,11
16401600.0,True,4.979809618983037,11
16405200.0,True,4.979809618983037,11
16408800.0,True,4.979809618983037,11
16412400.0,True,4.979809618983037,11
16416000.0,True,4.979809618983037,11
16419600.0,True,4.979809618983037,11
16423200.0,True,4.979809618983037,11
16426800.0,True,4.979809618983037,11
16430400.0,True,4.979809618983037,11
16434000.0,True,4.979809618983037,11
16437600.0,True,4.979809618983037,11
16441200.0,True,4.979809618983037,11
16444800.0,True,4.979809618983037,11
16448400.0,True,4.979809618983037,11
16452000.0,True,4.979809618983037,11
16455600.0,True,4.979809618983037,11
16459200.0,True,4.979809618983037,11
16462800.0,True,4.979809618983037,11
16466400.0,True,4.979809618983037,11
16470000.0,True,4.979809618983037,11
16473600.0,True,4.979809618983037,11
16477200.0,True,4.979809618983037,11
16480800.0,True,4.979809618983037,11
16484400.0,True,4.979809618983037,11
16488000.0,True,4.979809618983037,11
16491600.0,True,4.979809618983037,11
16495200.0,True,4.979809618983037,11
16498800.0,True,4.9779741297996765,12
16502400.0,True,4.9779741297996765,12
16506000.0,True,4.9779741297996765,12
16509600.0,True,4.9779741297996765,12
16513200.0,True,4.9779741297996765,12
16516800.0,True,4.9779741297996765,12
16520400.0,True,4.9779741297996765,12
16524000.0,True,4.9779741297996765,12
16527600.0,True,4.9779741297996765,12
16531200.0,True,4.9779741297996765,12
16534800.0,True,4.9779741297996765,12
16538400.0,True,4.9779741297996765,12
16542000.0,True,4.9779741297996765,12
16545600.0,True,4.9779741297996765,12
16549200.0,True,4.9779741297996765,12
16552800.0,True,4.9779741297996765,12
16556400.0,True,4.9779741297996765,12
16560000.0,True,4.9779741297996765,12
16563600.0,True,4.9779741297996765,12
16567200.0,True,4.9779741297996765,12
16570800.0,True,4.9779741297996765,12
16574400.0,True,4.9779741297996765,12
16578000.0,True,4.9779741297996765,12
16581600.0,True,4.9779741297996765,12
16585200.0,True,4.9779741297996765,12
16588800.0,True,4.9779741297996765,12
16592400.0,True,4.9779741297996765,12
16596000.0,True,4.9779741297996765,12
16599600.0,True,4.9779741297996765,12
16603200.0,True,4.9779741297996765,12
16606800.0,True,4.9779741297996765,12
16610400.0,True,4.9779741297996765,12
16614000.0,True,4.9779741297996765,12
16617600.0,True,4.9779741297996765,12
16621200.0,True,4.9779741297996765,12
16624800.0,True,4.9779741297996765,12
16628400.0,True,4.9779741297996765,12
16632000.0,True,4.9779741297996765,12
16635600.0,True,4.9779741297996765,12
16639200.0,True,4.9779741297996765,12
16642800.0,True,4.9779741297996765,12
16646400.0,True,4.9779741297996765,12
16650000.0,True,4.9779741297996765,12
16653600.0,True,4.9779741297996765,12
16657200.0,True,4.9779741297996765,12
16660800.0,True,4.9779741297996765,12
16664400.0,True,4.9779741297996765,12
16668000.0,True,4.9779741297996765,12
16671600.0,True,4.9779741297996765,12
16675200.0,True,4.9779741297996765,12
16678800.0,True,4.9779741297996765,12
16682400.0,True,4.9779741297996765,12
16686000.0,True,4.9779741297996765,12
16689600.0,True,4.9779741297996765,12
16693200.0,True,4.9779741297996765,12
16696800.0,True,4.9779741297996765,12
16700400.0,True,4.9779741297996765,12
16704000.0,True,4.9779741297996765,12
16707600.0,True,4.9779741297996765,12
16711200.0,True,4.9779741297996765,12
16714800.0,True,4.9779741297996765,12
16718400.0,True,4.9779741297996765,12
16722000.0,True,4.9779741297996765,12
16725600.0,True,4.9779741297996765,12
16729200.0,True,4.9779741297996765,12
16732800.0,True,4.9779741297996765,12
16736400.0,True,4.9779741297996765,12
16740000.0,True,4.9779741297996765,12
16743600.0,True,4.9779741297996765,12
16747200.0,True,4.9779741297996765,12
16750800.0,True,4.9779741297996765,12
16754400.0,True,4.9779741297996765,12
16758000.0,True,4.9779741297996765,12
16761600.0,True,4.9779741297996765,12
16765200.0,True,4.9779741297996765,12
16768800.0,True,4.9779741297996765,12
16772400.0,True,4.9779741297996765,12
16776000.0,True,4.9779741297996765,12
16779600.0,True,4.9779741297996765,12
16783200.0,True,4.9779741297996765,12
16786800.0,True,4.9779741297996765,12
16790400.0,True,4.9779741297996765,12
16794000.0,True,4.9779741297996765,12
16797600.0,True,4.9779741297996765,12
16801200.0,True,4.9779741297996765,12
16804800.0,True,4.9779741297996765,12
16808400.0,True,4.9779741297996765,12
16812000.0,True,4.9779741297996765,12
16815600.0,True,4.9779741297996765,12
16819200.0,True,4.9779741297996765,12
16822800.0,True,4.9779741297996765,12
16826400.0,True,4.9779741297996765,12
16830000.0,True,4.9779741297996765,12
16833600.0,True,4.9779741297996765,12
16837200.0,True,4.9779741297996765,12
16840800.0,True,4.9779741297996765,12
16844400.0,True,4.9779741297996765,12
16848000.0,True,4.9779741297996765,12
16851600.0,True,4.9779741297996765,12
16855200.0,True,4.9779741297996765,12
16858800.0,True,4.9779741297996765,12
16862400.0,True,4.9779741297996765,12
16866000.0,True,4.9779741297996765,12
16869600.0,True,4.9779741297996765,12
16873200.0,True,4.9779741297996765,12
16876800.0,True,4.9779741297996765,12
16880400.0,True,4.9779741297996765,12
16884000.0,True,4.9779741297996765,12
16887600.0,True,4.9779741297996765,12
16891200.0,True,4.9779741297996765,12
16894800.0,True,4.9779741297996765,12
16898400.0,True,4.9779741297996765,12
16902000.0,True,4.9779741297996765,12
16905600.0,True,4.9779741297996765,12
16909200.0,True,4.9779741297996765,12
16912800.0,True,4.9779741297996765,12
16916400.0,True,4.9779741297996765,12
16920000.0,True,4.9779741297996765,12
16923600.0,True,4.9779741297996765,12
16927200.0,True,4.9779741297996765,12
16930800.0,True,4.9779741297996765,12
16934400.0,True,4.9779741297996765,12
16938000.0,True,4.9779741297996765,12
16941600.0,True,4.9779741297996765,12
16945200.0,True,4.9779741297996765,12
16948800.0,True,4.9779741297996765,12
16952400.0,True,4.9779741297996765,12
16956000.0,True,4.9779741297996765,12
16959600.0,True,4.9779741297996765,12
16963200.0,True,4.9779741297996765,12
16966800.0,True,4.9779741297996765,12
16970400.0,True,4.9779741297996765,12
16974000.0,True,4.9779741297996765,12
16977600.0,True,4.9779741297996765,12
16981200.0,True,4.9779741297996765,12
16984800.0,True,4.9779741297996765,12
16988400.0,True,4.9779741297996765,12
16992000.0,True,4.9779741297996765,12
16995600.0,True,4.9779741297996765,12
16999200.0,True,4.9779741297996765,12
17002800.0,True,4.9779741297996765,12
17006400.0,True,4.9779741297996765,12
17010000.0,True,4.9779741297996765,12
17013600.0,True,4.9779741297996765,12
17017200.0,True,4.9779741297996765,12
17020800.0,True,4.9779741297996765,12
17024400.0,True,4.9779741297996765,12
17028000.0,True,4.9779741297996765,12
17031600.0,True,4.9779741297996765,12
17035200.0,True,4.9779741297996765,12
17038800.0,True,4.9779741297996765,12
17042400.0,True,4.9779741297996765,12
17046000.0,True,4.9779741297996765,12
17049600.0,True,4.9779741297996765,12
17053200.0,True,4.9779741297996765,12
17056800.0,True,4.9779741297996765,12
17060400.0,True,4.9779741297996765,12
17064000.0,True,4.9779741297996765,12
17067600.0,True,4.9779741297996765,12
17071200.0,True,4.9779741297996765,12
17074800.0,True,4.9779741297996765,12
17078400.0,True,4.9779741297996765,12
17082000.0,True,4.9779741297996765,12
17085600.0,True,4.9779741297996765,12
17089200.0,True,4.9779741297996765,12
17092800.0,True,4.9779741297996765,12
17096400.0,True,4.9779741297996765,12
17100000.0,True,4.9779741297996765,12
17103600.0,True,4.9779741297996765,12
17107200.0,True,4.9779741297996765,12
17110800.0,True,4.9779741297996765,12
17114400.0,True,4.9779741297996765,12
17118000.0,True,4.9779741297996765,12
17121600.0,True,4.9779741297996765,12
17125200.0,True,4.9779741297996765,12
17128800.0,True,4.9779741297996765,12
17132400.0,True,4.9779741297996765,12
17136000.0,True,4.9779741297996765,12
17139600.0,True,4.9779741297996765,12
17143200.0,True,4.9779741297996765,12
17146800.0,True,4.9779741297996765,12
17150400.0,True,4.9779741297996765,12
17154000.0,True,4.9779741297996765,12
17157600.0,True,4.9779741297996765,12
17161200.0,True,4.9779741297996765,12
17164800.0,True,4.9779741297996765,12
17168400.0,True,4.9779741297996765,12
17172000.0,True,4.9779741297996765,12
17175600.0,True,4.9779741297996765,12
17179200.0,True,4.9779741297996765,12
17182800.0,True,4.9779741297996765,12
17186400.0,True,4.9779741297996765,12
17190000.0,True,4.9779741297996765,12
17193600.0,True,4.9779741297996765,12
17197200.0,True,4.9779741297996765,12
17200800.0,True,4.9779741297996765,12
17204400.0,True,4.9779741297996765,12
17208000.0,True,4.9779741297996765,12
17211600.0,True,4.9779741297996765,12
17215200.0,True,4.9779741297996765,12
17218800.0,True,4.9779741297996765,12
17222400.0,True,4.9779741297996765,12
17226000.0,True,4.9779741297996765,12
17229600.0,True,4.9779741297996765,12
17233200.0,True,4.9779741297996765,12
17236800.0,True,4.9779741297996765,12
17240400.0,True,4.9779741297996765,12
17244000.0,True,4.9779741297996765,12
17247600.0,True,4.9779741297996765,12
17251200.0,True,4.9779741297996765,12
17254800.0,True,4.9779741297996765,12
17258400.0,True,4.9779741297996765,12
17262000.0,True,4.9779741297996765,12
17265600.0,True,4.9779741297996765,12
17269200.0,True,4.9779741297996765,12
17272800.0,True,4.9779741297996765,12
17276400.0,True,4.9779741297996765,12
17280000.0,True,4.9779741297996765,12
17283600.0,True,4.9779741297996765,12
17287200.0,True,4.9779741297996765,12
17290800.0,True,4.9779741297996765,12
17294400.0,True,4.9779741297996765,12
17298000.0,True,4.9779741297996765,12
17301600.0,True,4.9779741297996765,12
17305200.0,True,4.9779741297996765,12
17308800.0,True,4.9779741297996765,12
17312400.0,True,4.9779741297996765,12
17316000.0,True,4.9779741297996765,12
17319600.0,True,4.9779741297996765,12
17323200.0,True,4.9779741297996765,12
17326800.0,True,4.9779741297996765,12
17330400.0,True,4.9779741297996765,12
17334000.0,True,4.9779741297996765,12
17337600.0,True,4.9779741297996765,12
17341200.0,True,4.9779741297996765,12
17344800.0,True,4.9779741297996765,12
17348400.0,True,4.9779741297996765,12
17352000.0,True,4.9779741297996765,12
17355600.0,True,4.9779741297996765,12
17359200.0,True,4.9779741297996765,12
17362800.0,True,4.9779741297996765,12
17366400.0,True,4.9779741297996765,12
17370000.0,True,4.9779741297996765,12
17373600.0,True,4.9779741297996765,12
17377200.0,True,4.9779741297996765,12
17380800.0,True,4.9779741297996765,12
17384400.0,True,4.9779741297996765,12
17388000.0,True,4.9779741297996765,12
17391600.0,True,4.9779741297996765,12
17395200.0,True,4.9779741297996765,12
17398800.0,True,4.9779741297996765,12
17402400.0,True,4.9779741297996765,12
17406000.0,True,4.9779741297996765,12
17409600.0,True,4.9779741297996765,12
17413200.0,True,4.9779741297996765,12
17416800.0,True,4.9779741297996765,12
17420400.0,True,4.9779741297996765,12
17424000.0,True,4.9779741297996765,12
17427600.0,True,4.9779741297996765,12
17431200.0,True,4.9779741297996765,12
17434800.0,True,4.9779741297996765,12
17438400.0,True,4.9779741297996765,12
17442000.0,True,4.9779741297996765,12
17445600.0,True,4.9779741297996765,12
17449200.0,True,4.9779741297996765,12
17452800.0,True,4.9779741297996765,12
17456400.0,True,4.9779741297996765,12
17460000.0,True,4.9779741297996765,12
17463600.0,True,4.9779741297996765,12
17467200.0,True,4.9779741297996765,12
17470800.0,True,4.9779741297996765,12
17474400.0,True,4.9779741297996765,12
17478000.0,True,4.9779741297996765,12
17481600.0,True,4.9779741297996765,12
17485200.0,True,4.9779741297996765,12
17488800.0,True,4.9779741297996765,12
17492400.0,True,4.9779741297996765,12
17496000.0,True,4.9779741297996765,12
17499600.0,True,4.9779741297996765,12
17503200.0,True,4.9779741297996765,12
17506800.0,True,4.9779741297996765,12
17510400.0,True,4.9779741297996765,12
17514000.0,True,4.9779741297996765,12
17517600.0,True,4.9779741297996765,12
17521200.0,True,4.9779741297996765,12
17524800.0,True,4.9779741297996765,12
17528400.0,True,4.9779741297996765,12
17532000.0,True,4.9779741297996765,12
17535600.0,True,4.9779741297996765,12
17539200.0,True,4.9779741297996765,12
17542800.0,True,4.9779741297996765,12
17546400.0,True,4.9779741297996765,12
17550000.0,True,4.9779741297996765,12
17553600.0,True,4.9779741297996765,12
17557200.0,True,4.9779741297996765,12
17560800.0,True,4.9779741297996765,12
17564400.0,True,4.9779741297996765,12
17568000.0,True,4.9779741297996765,12
17571600.0,True,4.9779741297996765,12
17575200.0,True,4.976138640616316,13
17578800.0,True,4.976138640616316,13
17582400.0,True,4.976138640616316,13
17586000.0,True,4.976138640616316,13
17589600.0,True,4.976138640616316,13
17593200.0,True,4.976138640616316,13
17596800.0,True,4.976138640616316,13
17600400.0,True,4.976138640616316,13
17604000.0,True,4.976138640616316,13
17607600.0,True,4.976138640616316,13
17611200.0,True,4.976138640616316,13
17614800.0,True,4.976138640616316,13
17618400.0,True,4.976138640616316,13
17622000.0,True,4.976138640616316,13
17625600.0,True,4.976138640616316,13
17629200.0,True,4.976138640616316,13
17632800.0,True,4.976138640616316,13
17636400.0,True,4.976138640616316,13
17640000.0,True,4.976138640616316,13
17643600.0,True,4.976138640616316,13
17647200.0,True,4.976138640616316,13
17650800.0,True,4.976138640616316,13
17654400.0,True,4.976138640616316,13
17658000.0,True,4.976138640616316,13
17661600.0,True,4.976138640616316,13
17665200.0,True,4.976138640616316,13
17668800.0,True,4.976138640616316,13
17672400.0,True,4.976138640616316,13
17676000.0,True,4.976138640616316,13
17679600.0,True,4.976138640616316,13
17683200.0,True,4.976138640616316,13
17686800.0,True,4.976138640616316,13
17690400.0,True,4.976138640616316,13
17694000.0,True,4.976138640616316,13
17697600.0,True,4.976138640616316,13
17701200.0,True,4.976138640616316,13
17704800.0,True,4.976138640616316,13
17708400.0,True,4.976138640616316,13
17712000.0,True,4.976138640616316,13
17715600.0,True,4.976138640616316,13
17719200.0,True,4.976138640616316,13
17722800.0,True,4.976138640616316,13
17726400.0,True,4.976138640616316,13
17730000.0,True,4.976138640616316,13
17733600.0,True,4.976138640616316,13
17737200.0,True,4.976138640616316,13
17740800.0,True,4.976138640616316,13
17744400.0,True,4.976138640616316,13
17748000.0,True,4.976138640616316,13
17751600.0,True,4.976138640616316,13
17755200.0,True,4.976138640616316,13
17758800.0,True,4.976138640616316,13
17762400.0,True,4.976138640616316,13
17766000.0,True,4.976138640616316,13
17769600.0,True,4.976138640616316,13
17773200.0,True,4.976138640616316,13
17776800.0,True,4.976138640616316,13
17780400.0,True,4.976138640616316,13
17784000.0,True,4.976138640616316,13
17787600.0,True,4.976138640616316,13
17791200.0,True,4.976138640616316,13
17794800.0,True,4.976138640616316,13
17798400.0,True,4.976138640616316,13
17802000.0,True,4.976138640616316,13
17805600.0,True,4.976138640616316,13
17809200.0,True,4.976138640616316,13
17812800.0,True,4.976138640616316,13
17816400.0,True,4.976138640616316,13
17820000.0,True,4.976138640616316,13
17823600.0,True,4.976138640616316,13
17827200.0,True,4.976138640616316,13
17830800.0,True,4.976138640616316,13
17834400.0,True,4.976138640616316,13
17838000.0,True,4.976138640616316,13
17841600.0,True,4.976138640616316,13
17845200.0,True,4.976138640616316,13
17848800.0,True,4.976138640616316,13
17852400.0,True,4.976138640616316,13
17856000.0,True,4.976138640616316,13
17859600.0,True,4.976138640616316,13
17863200.0,True,4.976138640616316,13
17866800.0,True,4.976138640616316,13
17870400.0,True,4.976138640616316,13
17874000.0,True,4.976138640616316,13
17877600.0,True,4.976138640616316,13
17881200.0,True,4.976138640616316,13
17884800.0,True,4.976138640616316,13
17888400.0,True,4.976138640616316,13
17892000.0,True,4.976138640616316,13
17895600.0,True,4.976138640616316,13
17899200.0,True,4.976138640616316,13
17902800.0,True,4.976138640616316,13
17906400.0,True,4.976138640616316,13
17910000.0,True,4.976138640616316,13
17913600.0,True,4.976138640616316,13
17917200.0,True,4.976138640616316,13
17920800.0,True,4.976138640616316,13
17924400.0,True,4.976138640616316,13
17928000.0,True,4.976138640616316,13
17931600.0,True,4.976138640616316,13
17935200.0,True,4.976138640616316,13
17938800.0,True,4.976138640616316,13
17942400.0,True,4.976138640616316,13
17946000.0,True,4.976138640616316,13
17949600.0,True,4.976138640616316,13
17953200.0,True,4.976138640616316,13
17956800.0,True,4.976138640616316,13
17960400.0,True,4.976138640616316,13
17964000.0,True,4.976138640616316,13
17967600.0,True,4.976138640616316,13
17971200.0,True,4.976138640616316,13
17974800.0,True,4.976138640616316,13
17978400.0,True,4.976138640616316,13
17982000.0,True,4.976138640616316,13
17985600.0,True,4.976138640616316,13
17989200.0,True,4.976138640616316,13
17992800.0,True,4.976138640616316,13
17996400.0,True,4.976138640616316,13
18000000.0,True,4.976138640616316,13
18003600.0,True,4.976138640616316,13
18007200.0,True,4.976138640616316,13
18010800.0,True,4.976138640616316,13
18014400.0,True,4.976138640616316,13
18018000.0,True,4.976138640616316,13
18021600.0,True,4.976138640616316,13
18025200.0,True,4.976138640616316,13
18028800.0,True,4.976138640616316,13
18032400.0,True,4.976138640616316,13
18036000.0,True,4.976138640616316,13
18039600.0,True,4.976138640616316,13
18043200.0,True,4.976138640616316,13
18046800.0,True,4.976138640616316,13
18050400.0,True,4.976138640616316,13
18054000.0,True,4.976138640616316,13
18057600.0,True,4.976138640616316,13
18061200.0,True,4.976138640616316,13
18064800.0,True,4.976138640616316,13
18068400.0,True,4.976138640616316,13
18072000.0,True,4.976138640616316,13
18075600.0,True,4.976138640616316,13
18079200.0,True,4.976138640616316,13
18082800.0,True,4.976138640616316,13
18086400.0,True,4.976138640616316,13
18090000.0,True,4.976138640616316,13
18093600.0,True,4.976138640616316,13
18097200.0,True,4.976138640616316,13
18100800.0,True,4.976138640616316,13
18104400.0,True,4.976138640616316,13
18108000.0,True,4.976138640616316,13
18111600.0,True,4.976138640616316,13
18115200.0,True,4.976138640616316,13
18118800.0,True,4.976138640616316,13
18122400.0,True,4.976138640616316,13
18126000.0,True,4.976138640616316,13
18129600.0,True,4.976138640616316,13
18133200.0,True,4.976138640616316,13
18136800.0,True,4.976138640616316,13
18140400.0,True,4.976138640616316,13
18144000.0,True,4.976138640616316,13
18147600.0,True,4.976138640616316,13
18151200.0,True,4.976138640616316,13
18154800.0,True,4.976138640616316,13
18158400.0,True,4.976138640616316,13
18162000.0,True,4.976138640616316,13
18165600.0,True,4.976138640616316,13
18169200.0,True,4.976138640616316,13
18172800.0,True,4.976138640616316,13
18176400.0,True,4.976138640616316,13
18180000.0,True,4.976138640616316,13
18183600.0,True,4.976138640616316,13
18187200.0,True,4.976138640616316,13
18190800.0,True,4.976138640616316,13
18194400.0,True,4.976138640616316,13
18198000.0,True,4.976138640616316,13
18201600.0,True,4.976138640616316,13
18205200.0,True,4.976138640616316,13
18208800.0,True,4.976138640616316,13
18212400.0,True,4.976138640616316,13
18216000.0,True,4.976138640616316,13
18219600.0,True,4.976138640616316,13
18223200.0,True,4.976138640616316,13
18226800.0,True,4.976138640616316,13
18230400.0,True,4.976138640616316,13
18234000.0,True,4.976138640616316,13
18237600.0,True,4.976138640616316,13
18241200.0,True,4.976138640616316,13
18244800.0,True,4.976138640616316,13
18248400.0,True,4.976138640616316,13
18252000.0,True,4.976138640616316,13
18255600.0,True,4.976138640616316,13
18259200.0,True,4.976138640616316,13
18262800.0,True,4.976138640616316,13
18266400.0,True,4.976138640616316,13
18270000.0,True,4.976138640616316,13
18273600.0,True,4.976138640616316,13
18277200.0,True,4.976138640616316,13
18280800.0,True,4.976138640616316,13
18284400.0,True,4.976138640616316,13
18288000.0,True,4.976138640616316,13
18291600.0,True,4.976138640616316,13
18295200.0,True,4.976138640616316,13
18298800.0,True,4.976138640616316,13
18302400.0,True,4.976138640616316,13
18306000.0,True,4.976138640616316,13
18309600.0,True,4.976138640616316,13
18313200.0,True,4.976138640616316,13
18316800.0,True,4.976138640616316,13
18320400.0,True,4.976138640616316,13
18324000.0,True,4.976138640616316,13
18327600.0,True,4.976138640616316,13
18331200.0,True,4.976138640616316,13
18334800.0,True,4.976138640616316,13
18338400.0,True,4.976138640616316,13
18342000.0,True,4.976138640616316,13
18345600.0,True,4.976138640616316,13
18349200.0,True,4.976138640616316,13
18352800.0,True,4.976138640616316,13
18356400.0,True,4.976138640616316,13
18360000.0,True,4.976138640616316,13
18363600.0,True,4.976138640616316,13
18367200.0,True,4.976138640616316,13
18370800.0,True,4.976138640616316,13
18374400.0,True,4.976138640616316,13
18378000.0,True,4.976138640616316,13
18381600.0,True,4.976138640616316,13
18385200.0,True,4.976138640616316,13
18388800.0,True,4.976138640616316,13
18392400.0,True,4.976138640616316,13
18396000.0,True,4.976138640616316,13
18399600.0,True,4.976138640616316,13
18403200.0,True,4.976138640616316,13
18406800.0,True,4.976138640616316,13
18410400.0,True,4.976138640616316,13
18414000.0,True,4.976138640616316,13
18417600.0,True,4.976138640616316,13
18421200.0,True,4.976138640616316,13
18424800.0,True,4.976138640616316,13
18428400.0,True,4.976138640616316,13
18432000.0,True,4.976138640616316,13
18435600.0,True,4.976138640616316,13
18439200.0,True,4.976138640616316,13
18442800.0,True,4.976138640616316,13
18446400.0,True,4.976138640616316,13
18450000.0,True,4.976138640616316,13
18453600.0,True,4.976138640616316,13
18457200.0,True,4.976138640616316,13
18460800.0,True,4.976138640616316,13
18464400.0,True,4.976138640616316,13
18468000.0,True,4.976138640616316,13
18471600.0,True,4.976138640616316,13
18475200.0,True,4.976138640616316,13
18478800.0,True,4.976138640616316,13
18482400.0,True,4.976138640616316,13
18486000.0,True,4.976138640616316,13
18489600.0,True,4.976138640616316,13
18493200.0,True,4.976138640616316,13
