Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
16099200.0,6667.717250596689,0.0014963440693629409,96.63225607622446,191.1654713613101
16102800.0,6651.520540642743,0.002877587920526479,96.63919653540334,191.20776063756023
16106400.0,6663.171253195662,0.0011064286709762047,96.63251117797074,191.25456650869145
16110000.0,6668.063249475132,0.0014534628496876809,96.62876581278054,191.28918366460343
16113600.0,6651.618591743295,0.002817470791759161,96.63617217006554,191.333140685634
16117200.0,6662.130841755343,0.0010551118144466246,96.6303066149218,191.3813824075448
16120800.0,6668.349530623852,0.0014147894404583847,96.62769048468866,191.41551700736366
16124400.0,6651.69998098168,0.002751016490158405,96.63731334662836,191.4568376348922
16128000.0,6661.24367941402,0.0009951253713293706,96.63322921059839,191.5049031494121
16131600.0,6668.66468103957,0.0013701602948845333,96.63011167895421,191.53850496219331
16135200.0,6651.818364772271,0.002671473571968862,96.63880934159431,191.5791989834912
16138800.0,6660.306320819526,0.0009078117928727931,96.63529605410751,191.62742791437861
16142400.0,6668.937434696072,0.0013289996379236334,96.63013396109035,191.66107195601103
16146000.0,6652.006152924931,0.002600830628608668,96.63789156835367,191.7024556661652
16149600.0,6659.295551379623,0.0008220182738602067,96.6318401667777,191.75119023506508
16153200.0,6669.0066772007385,0.0012870041201847628,96.62572463830327,191.7845845214982
16156800.0,6652.285505143722,0.0025158017587074773,96.63302224306473,191.82518870597468
16160400.0,6658.332854534714,0.0007385038543765193,96.63069649729297,191.87375420782905
16164000.0,6669.050497180349,0.001229076150619717,96.62559627727735,191.90752370948627
16167600.0,6652.501072989028,0.0024379933831403322,96.63530390739312,191.94785114635187
16171200.0,6657.408057655299,0.0006878140184946772,96.63363935764762,191.99720322732566
16174800.0,6669.144146115976,0.0012063698854393398,96.62852065990553,192.03284625467847
16178400.0,6652.7825578450675,0.002355576393627799,96.63743334686086,192.0723045902977
16182000.0,6656.504979616636,0.0006189945738750924,96.63499162685015,192.12193599543593
16185600.0,6669.067156757908,0.0011690798832253346,96.62845295417809,192.15820062520936
16189200.0,6653.199728073292,0.002255247975727888,96.63468719824172,192.1948525004438
16192800.0,6655.645344558576,0.0005511765539426227,96.63317063201245,192.24410372204665
16196400.0,6669.048785251486,0.0011031351723357376,96.62460219478464,192.2820730379354
16200000.0,6653.692597149393,0.002155468117226399,96.63159438586015,192.32065490951544
16203600.0,6654.768736039702,0.0005465683160894611,96.63047169043723,192.37122185239812
16207200.0,6668.857904781797,0.001064586528394945,96.62394878649746,192.40845839254155
16210800.0,6654.071844705308,0.0020511585402772574,96.63277768956311,192.44489447796153
16214400.0,6653.996530368858,0.0005294638111438732,96.63328069972556,192.4946482131508
16218000.0,6668.685594246262,0.0009988434464110094,96.62664024715158,192.53158213767136
16221600.0,6654.424450324688,0.0019329488968394405,96.63405351670455,192.56745440431857
16225200.0,6653.254473138401,0.00048300304668459914,96.63528785499085,192.6170213609734
16228800.0,6668.529891916637,0.0009339776617144894,96.6266992269965,192.65428018935236
16232400.0,6654.825300286416,0.0018266281148201454,96.6329374464589,192.69111474802915
16236000.0,6652.506652238151,0.0004371970629724858,96.63199194323133,192.74011316207884
16239600.0,6668.1339223882605,0.0008913843516323106,96.62316094518131,192.77787699908484
16243200.0,6655.282277284359,0.001714472836922052,96.62802292257304,192.81416689579476
16246800.0,6651.732410010991,0.00048459417524597407,96.63051256890168,192.8631380936922
16250400.0,6667.748550397474,0.000844841335554424,96.62245223427679,192.9009314481484
16254000.0,6655.669062907312,0.0016147377816189234,96.63029484311254,192.93704078026556
16257600.0,6651.047522039033,0.0004864163060063842,96.63327720773215,192.98661596897193
16261200.0,6667.411386626528,0.0008243044977064556,96.6257086805138,193.02636371343763
16264800.0,6656.061649314009,0.0015197077716446266,96.6321799550558,193.061684918196
16268400.0,6650.4137000687915,0.0004884342230926897,96.63445012399674,193.11112244910942
16272000.0,6666.94292539487,0.000814464439007544,96.62613351636189,193.1516737465722
16275600.0,6656.493741268313,0.0014221597776289307,96.62923081364941,193.18445823310404
16279200.0,6649.817573711113,0.0005588762636825726,96.6326028326427,193.23313286846613
16282800.0,6666.568782602368,0.0007725961192367459,96.62225794321265,193.27571029886303
16286400.0,6657.025804211,0.0013313609193526335,96.62617731470108,193.3105897374617
16290000.0,6649.279828679277,0.0006036187512391209,96.62962146273055,193.36056562643915
16293600.0,6666.028263251198,0.0007700475361036445,96.62179748054284,193.40202713093922
16297200.0,6657.44574573071,0.0012374476658640486,96.62761966148462,193.43526548088013
16300800.0,6648.777784951469,0.0006500428537243034,96.6322633754041,193.4840351165502
16304400.0,6665.533500045373,0.0007524817488938466,96.62452332431366,193.52513526508264
16308000.0,6657.804233828707,0.0011370261236231104,96.62878895542595,193.5580176230065
16311600.0,6648.323945078875,0.0007023581957454346,96.63410924410628,193.60635108129387
16315200.0,6665.058517588201,0.0007544242959445876,96.62479286162002,193.64784591013776
16318800.0,6658.17249261598,0.001058492501323568,96.627519069977,193.6819714702536
16322400.0,6647.934790712429,0.0007463778029448805,96.63071577344536,193.7289939022713
16326000.0,6664.384368004894,0.0008224500522954279,96.62170434686281,193.7713304238767
16329600.0,6658.601345460713,0.000977035615878476,96.6227554825657,193.80532966714176
16333200.0,6647.523918300833,0.0008297833265797118,96.62912946934098,193.85229478279783
16336800.0,6663.850073248732,0.0008400170568043943,96.6206977770157,193.89453327293197
16340400.0,6658.921739455009,0.0009212064143540082,96.62508592597956,193.9283994615776
16344000.0,6647.094038411452,0.0008569838395691789,96.63167859688015,193.97607533156435
16347600.0,6663.250180160431,0.0008999924727767749,96.6241635909159,194.01998324114018
16351200.0,6659.283423925969,0.0008768640824648766,96.62692411216511,194.0533231904974
16354800.0,6646.740507210526,0.0008985989304996357,96.63262136555203,194.10049578672783
16358400.0,6662.56702753384,0.0009842213003395048,96.62475984483271,194.14514993995604
16362000.0,6659.541818139637,0.0008483678398732373,96.62399390495797,194.17637365434567
16365600.0,6646.461179914827,0.000970694710320439,96.63065506610883,194.22261165050736
16369200.0,6662.028944106756,0.001017416937069148,96.6209739522788,194.2692481717162
16372800.0,6659.891312626593,0.0008294286766555199,96.62089498759451,194.30265050282532
16376400.0,6646.228413617701,0.0009864801694610935,96.62747828455723,194.35030335030305
16380000.0,6661.332564106879,0.0010624519458376752,96.62053411481381,194.39549083653088
16383600.0,6660.191235348125,0.0007896398599371865,96.62256963331012,194.42760898180742
16387200.0,6645.951310423502,0.0010176496363111592,96.62997418945697,194.4739164320206
16390800.0,6660.6916506691405,0.0011112537691814986,96.62306822757525,194.51867631734373
16394400.0,6660.410129903502,0.0007686377491753954,96.62380417581277,194.55060661315065
16398000.0,6645.721668327037,0.0010777434566329304,96.63167525990592,194.59624723177126
16401600.0,6660.0551937430055,0.0011816856132184012,96.62365854095276,194.64125891199618
16405200.0,6660.62422149144,0.0007987005751485106,96.62235575498636,194.67469003668913
16408800.0,6645.599548802108,0.0011355916609757258,96.62808484336806,194.71877800205715
16412400.0,6659.343871436187,0.001295267425443525,96.62047648148922,194.7647069123176
16416000.0,6660.86941710101,0.0007982909011994359,96.6178546355659,194.79832951864753
16419600.0,6645.476294126593,0.001195229795665214,96.62647532708174,194.84217633320355
16423200.0,6658.794013098888,0.0013285043605114509,96.61946654738391,194.88804049801206
16426800.0,6661.008867168417,0.0008225810635461055,96.62027293494293,194.92154763459152
16430400.0,6645.290431645174,0.0012104637249850056,96.62888953248122,194.96627808707458
16434000.0,6658.094976072259,0.00141349915668708,96.62303920231221,195.0134443199608
16437600.0,6661.227704056396,0.0008851028451800959,96.62213868555686,195.04669844615466
16441200.0,6645.1277874674015,0.001253072904239692,96.62963544820776,195.09098674800657
16444800.0,6657.3861295061315,0.0015133712301514854,96.62364385087159,195.1385034555916
16448400.0,6661.307327260431,0.000924495353483164,96.61939349846313,195.1699945077223
16452000.0,6645.006058266821,0.0013009529956993875,96.62757202988776,195.21330327557308
16455600.0,6656.793280110888,0.0015591100881766763,96.61981132358851,195.26269845669495
16459200.0,6661.3469778555145,0.0009489212842459056,96.6161988566962,195.29638239420834
16462800.0,6644.9529219971655,0.0012898245571861947,96.62431292772791,195.34112666026488
16466400.0,6656.101764821588,0.0016059256509312026,96.61938735527525,195.38891750080307
16470000.0,6661.461397683016,0.0009566826999866656,96.61809348409574,195.42149745532998
16473600.0,6644.836305904528,0.0013023676340995398,96.62675284654732,195.46486288990528
16477200.0,6655.453594365516,0.0016595424254941982,96.62179549381838,195.51219226269603
16480800.0,6661.520907713733,0.0009924606534739398,96.61948616760155,195.5446771879074
16484400.0,6644.731597135014,0.0013519960932537834,96.62836458714105,195.5873531526064
16488000.0,6654.813116141124,0.0017339961117142162,96.6225644311278,195.63464470508563
16491600.0,6661.539550161708,0.0010679809802568829,96.61785159363087,195.66884078944727
16495200.0,6644.729364258546,0.001409682950773254,96.62460544648492,195.7099793266705
16498800.0,6658.1804663052,0.0019820016677151685,96.6191222334486,195.7581827194442
16502400.0,6665.683487585453,0.001258504349437765,96.61362902425903,195.79258003725081
16506000.0,6648.877588280641,0.0016948844330217359,96.62298691143857,195.8331364880577
16509600.0,6657.498875255702,0.0020403503300907744,96.61832949872986,195.8813211044644
16513200.0,6665.773731299028,0.001321695492077517,96.6160683959022,195.9157641764024
16516800.0,6648.978167287279,0.0017175412229666173,96.62527454240735,195.95710159252556
16520400.0,6656.628908146371,0.002150714474729789,96.62206806598434,196.00643718340916
16524000.0,6665.912349589112,0.0014253177865177766,96.61790964593335,196.0409040691754
16527600.0,6649.092482448113,0.0017708732430182922,96.62587728384813,196.08195652687996
16531200.0,6655.8080565541295,0.0022651916263819877,96.62270648659454,196.1311521710793
16534800.0,6665.986566146179,0.0014941019030171418,96.61538304736646,196.1642132047925
16538400.0,6649.160173884554,0.001815394931841841,96.62374649447185,196.2042178626506
16542000.0,6655.072124537489,0.0023298429471574635,96.61890645251407,196.25521962461622
16545600.0,6665.796296699599,0.0015027191328746568,96.61220515336994,196.290570038675
16549200.0,6649.37064348852,0.0018065101460839445,96.6203098573893,196.33154992230357
16552800.0,6654.26211888833,0.0023899878711465127,96.61860691026553,196.3811300983744
16556400.0,6665.813275626044,0.001526522961646582,96.6141183540002,196.41555774530204
16560000.0,6649.558600167897,0.0018057138608697002,96.6226729528719,196.45513042151407
16563600.0,6653.47249364902,0.0024587023175005897,96.62105469120135,196.50411652519108
16567200.0,6665.8014061001495,0.0015806229083552227,96.61566603100776,196.53870137307177
16570800.0,6649.720335810239,0.0018426976642223862,96.62416575603027,196.57754125670692
16574400.0,6652.73617156591,0.002539170115464808,96.62193598876212,196.62624674548223
16578000.0,6665.649687455892,0.0016549173367509697,96.6138458419252,196.66281660947124
16581600.0,6649.93013818648,0.001904791828662084,96.62021656458897,196.70009013276695
16585200.0,6652.122921343744,0.0026288203914839083,96.61828643968884,196.74973004977585
16588800.0,6665.616452919496,0.0016764100960154366,96.60998718722246,196.78655456799427
16592400.0,6650.223043688735,0.0019128909676100164,96.6185820816636,196.82314200995955
16596000.0,6651.549026894673,0.0026560218267575215,96.61761631002273,196.87284050962123
16599600.0,6665.42623054355,0.0017136044717371592,96.6124839522205,196.90984265127742
16603200.0,6650.483650834122,0.0019234626456481616,96.6207992447334,196.94732407410967
16606800.0,6650.812104028458,0.002738987331768276,96.62142135055598,196.9978230240847
16610400.0,6665.242902769055,0.001780744385388407,96.61443038212573,197.0351204117031
16614000.0,6650.723827822459,0.001958378423771738,96.62142134154107,197.07274603604634
16617600.0,6650.135905054356,0.0028212129571387715,96.62187413339285,197.12250226046896
16621200.0,6665.110470955337,0.0018216602956889264,96.61216427269969,197.15849413922663
16624800.0,6650.794720924969,0.0019833718025888273,96.61933620270446,197.19538580961137
16628400.0,6649.5376076743805,0.0028533465600263964,96.61800099325545,197.24666423465976
16632000.0,6664.600221055628,0.0017866557637804816,96.60935251795041,197.2849963439031
16635600.0,6651.062362585799,0.0019560386322208787,96.61569758771049,197.32251386282127
16639200.0,6648.875062716511,0.0028896893165654787,96.61767881897842,197.3725042639877
16642800.0,6664.398262198626,0.0017842061674190753,96.61105350896185,197.40997124054658
16646400.0,6651.286366264082,0.0019343518720832292,96.61813172335991,197.44639218734903
16650000.0,6648.228697898793,0.0029318916344732372,96.62005530913845,197.49549453664594
16653600.0,6664.181468990067,0.0018101254052807728,96.61280606115571,197.53318683537813
16657200.0,6651.4951487996,0.0019526014269298933,96.6195906833785,197.56903042832096
16660800.0,6647.6753970528025,0.0029782526294827535,96.62078352886505,197.6177803699994
16664400.0,6663.792612068893,0.0018463815505129495,96.61103863863134,197.65738240105154
16668000.0,6651.688758659277,0.0020060932588658875,96.61569043320951,197.69200491587722
16671600.0,6647.254233444214,0.003030900597487859,96.61687312651414,197.74144891388647
16675200.0,6663.576419018978,0.0018407494141033565,96.60738951705524,197.7811497065743
16678800.0,6651.943946367502,0.001988996749326511,96.6139505342734,197.81495309983913
16682400.0,6646.846539649986,0.0030342279443085784,96.61630903114116,197.86459522418406
16686000.0,6663.190592109737,0.0018513171076732506,96.60982624750731,197.90451793596836
16689600.0,6652.2204647317985,0.0019968298575643423,96.61623251466891,197.93939745254315
16693200.0,6646.314587188696,0.0030906618370871593,96.62010986953781,197.98947679132033
16696800.0,6662.854994542444,0.0018957777760241477,96.6118930658806,198.02986855330414
16700400.0,6652.43675070593,0.0020254799523996623,96.616925849066,198.06519271977007
16704000.0,6645.818819646417,0.0031466671440519103,96.62038097448324,198.1142316744407
16707600.0,6662.585029698373,0.0019135815142416889,96.60976408211087,198.15324033389268
16711200.0,6652.45976011902,0.002040763627771372,96.61494961657166,198.18814421235868
16714800.0,6645.3882760446595,0.0031482927854267766,96.61645656991564,198.2384867093935
16718400.0,6661.969844854354,0.001857698347375964,96.60725994161817,198.2798042602132
16722000.0,6652.673917097778,0.002007386076841515,96.61122211427704,198.31525097503817
16725600.0,6644.902273965853,0.0031668681266922264,96.61612454768162,198.364318434352
16729200.0,6661.660449083976,0.00184308665600808,96.60870245281559,198.40484730064043
16732800.0,6652.816517630682,0.0019815640691266396,96.61375040953916,198.4393439155872
16736400.0,6644.406313132244,0.0031816922595280022,96.61841802071126,198.4874367738817
16740000.0,6661.31430216746,0.0018452469665030892,96.61062580130836,198.52807406542743
16743600.0,6652.960007991447,0.0019857091518373305,96.6151873534434,198.56208915701538
16747200.0,6643.997629699643,0.003199960311337312,96.61900029584066,198.61000954612012
16750800.0,6660.8198346308645,0.0018556820489321467,96.60898798654607,198.6522913204601
16754400.0,6653.071115893102,0.00202883080788615,96.61148759442408,198.68548761727584
16758000.0,6643.7159267563175,0.003225519571091813,96.61496018035841,198.73386244397432
16761600.0,6660.490743359277,0.001829578995990102,96.60540268616771,198.7760895907333
16765200.0,6653.212097592603,0.001997519802652848,96.60968133192235,198.80835784367866
16768800.0,6643.41421013891,0.0032088862284772282,96.6144647663742,198.8570741218221
16772400.0,6660.009854766652,0.0018226125467139826,96.60774736222076,198.89954756629297
16776000.0,6653.385760957095,0.0020025352474977824,96.61206358355047,198.9330234377572
16779600.0,6643.025440329363,0.003244284654917601,96.618248239239,198.981932891423
16783200.0,6659.619818416401,0.0018543401270998063,96.60993501753677,199.0249425713443
16786800.0,6653.474637985556,0.002024950169370516,96.6128559894957,199.0590730831193
16790400.0,6642.668144185507,0.003280069108992205,96.61840183521728,199.1067735429772
16794000.0,6659.295252741755,0.0018587687996029004,96.60784939676535,199.14831085379913
16797600.0,6653.392247883199,0.0020330828187264107,96.61098157725046,199.18222904689986
16801200.0,6642.369969264129,0.003265928288407074,96.61443645554206,199.231179518571
16804800.0,6658.698533198135,0.0018031235772821342,96.60545556980733,199.27493904446314
16808400.0,6653.5070364343455,0.002002816334921727,96.60729344966143,199.30943922542343
16812000.0,6642.016527377706,0.0032740040118851266,96.61411692466666,199.35706961567823
16815600.0,6658.356025303214,0.0017860041444427218,96.60676410457096,199.40006824412313
16819200.0,6653.533909712918,0.001977578089803963,96.60987803651105,199.4336198843829
16822800.0,6641.6367681421825,0.003270096095471365,96.61634646634279,199.48038851891135
16826400.0,6657.982413573085,0.0017774064085679978,96.60878927902613,199.52329472538653
16830000.0,6653.5627265895455,0.0019748819934408864,96.61130905585652,199.55644450276148
16833600.0,6641.313943141447,0.0032720435777327107,96.61684498295645,199.60326266282257
16837200.0,6657.490345636849,0.0017772230527879228,96.6072520905755,199.6475150036516
16840800.0,6653.562401262815,0.0020109566157460565,96.60784350008022,199.68016929057842
16844400.0,6641.111272660822,0.0032877251481291973,96.61272858091999,199.7272883180077
16848000.0,6657.137029166217,0.0017447098060344192,96.60360886291129,199.77137184074348
16851600.0,6653.578023685904,0.0019761796130008382,96.60600365832799,199.8030084292578
16855200.0,6640.869506993183,0.0032620728772195175,96.61229156083611,199.85060064359175
16858800.0,6656.6627824906745,0.0017340808751299555,96.6059049738968,199.89492948515456
16862400.0,6653.622529153409,0.001983398395559971,96.60847864730302,199.927840449878
16866000.0,6640.559684020854,0.003287167419615536,96.61605681700078,199.9755066886396
16869600.0,6656.2892949246525,0.0017631570505170608,96.60815885660212,200.02036440085908
16873200.0,6653.579595760424,0.002004517698476876,96.60936643449685,200.05406249589691
16876800.0,6640.282770967352,0.0033108942945532316,96.61614429472533,200.1004304598978
16880400.0,6655.987872885558,0.0017651157013839184,96.60605709812648,200.14375719597737
16884000.0,6653.376050594649,0.0020096253771336938,96.60755974013716,200.17734601180894
16887600.0,6640.053718774326,0.0032886348054854786,96.61215781275476,200.22502758657376
16891200.0,6655.44846223361,0.0017159129577279453,96.60366031841585,200.27047700915838
16894800.0,6653.3701994446365,0.001983266976474385,96.60396347047293,200.3046815435549
16898400.0,6639.76518790252,0.00329350984011287,96.61185086463556,200.3510428700077
16902000.0,6655.135973363865,0.001703488777063602,96.60489599082024,200.3956901905596
16905600.0,6653.28377743569,0.0019602004004573123,96.60656646793483,200.42890555888297
16909200.0,6639.4450409257815,0.003282733240773136,96.61405093864465,200.47457249745233
16912800.0,6654.80734972122,0.0016958040066281856,96.6069607059745,200.5189424857745
16916400.0,6653.193776577314,0.001956707394880168,96.6080182774062,200.55181435221684
16920000.0,6639.156853510727,0.0032793854808535338,96.61451538754451,200.5977072372067
16923600.0,6654.377411806923,0.00169637129277551,96.60546229240967,200.64318714538666
16927200.0,6653.0791087397965,0.0019908249096530165,96.60473994469217,200.6757599854145
16930800.0,6638.974367795037,0.0032949182559317085,96.6103544211341,200.72191315038924
16934400.0,6654.055871988052,0.0016667782065264217,96.60172118622891,200.7671417760634
16938000.0,6652.963730604786,0.001957455198454259,96.60288806838932,200.7986188086334
16941600.0,6638.749329880801,0.0032694865423535248,96.6099646094507,200.8453570836672
16945200.0,6653.645172013779,0.001661712408561165,96.60399081557347,200.89079514442696
16948800.0,6652.891167309017,0.001969450372662939,96.60544084944455,200.9235763638173
16952400.0,6638.46042911114,0.003291896847568738,96.61371920923807,200.97036815957046
16956000.0,6653.326904491543,0.0016942680993373804,96.60625106064467,201.01629451395578
16959600.0,6652.727444777769,0.0019916567203077102,96.60640477093173,201.04992531845437
16963200.0,6638.213539319719,0.003312682652417286,96.61377612377211,201.09540738640908
16966800.0,6653.094599420194,0.0017017687374899974,96.6041061637435,201.13974682477715
16970400.0,6652.41186629427,0.001997888053049478,96.60464285877816,201.17330193324972
16974000.0,6638.0052168657385,0.003289358425003157,96.60978383858287,201.22020465583415
16977600.0,6652.633932837791,0.0016624519894297008,96.60166651613292,201.26657247075926
16981200.0,6652.290225160302,0.001976404017155286,96.6011301677702,201.30075319926675
16984800.0,6637.7319951687305,0.003297043270970639,96.60948665583669,201.3463891587495
16988400.0,6652.391368765754,0.0016591775550473364,96.60284494743438,201.39187868256906
16992000.0,6652.095996179006,0.001956881973648233,96.60375390073803,201.4250353101466
16995600.0,6637.42194439738,0.0032872497464450246,96.61168092280464,201.47011772630756
16999200.0,6652.140244224046,0.0016587161720086011,96.60490061947088,201.5151926705468
17002800.0,6651.893376814304,0.001955891386993917,96.60524485077342,201.54803281649012
17006400.0,6637.132489435257,0.003285451840629485,96.61213728992153,201.59346739505162
17010000.0,6651.794705298396,0.0016664569974332963,96.60338725457123,201.6395007483309
17013600.0,6651.668212682721,0.0019919008487014893,96.60207768135365,201.67211994248098
17017200.0,6636.940951954042,0.0033049026909810694,96.60795866046719,201.7178543888848
17020800.0,6651.542184500549,0.0016450069181048767,96.59956331964487,201.76356314023016
17024400.0,6651.432809317694,0.0019621040139004026,96.60024278438377,201.79504210777105
17028000.0,6636.707047814314,0.003283607997511786,96.60758905375269,201.841458651225
17031600.0,6651.21630072926,0.0016495491486807265,96.60179577548617,201.8873124006229
17035200.0,6651.250581813135,0.0019791944281243247,96.60285504310738,201.92010341428553
17038800.0,6636.411387165472,0.0033089945911928616,96.61134221783944,201.96662680604697
17042400.0,6650.978516903587,0.001690849116502194,96.60402146866247,202.0129018849188
17046000.0,6650.975310318228,0.0020050210457145078,96.60387569286179,202.04655769095908
17049600.0,6636.160683223626,0.0033328745380742284,96.61139225414259,202.09183496489268
17053200.0,6650.832233507396,0.0017080148732088033,96.60182345666227,202.1364424035725
17056800.0,6650.549648403203,0.0020147448753517227,96.60215770276535,202.17002465355483
17060400.0,6635.945207196802,0.0033132335410343263,96.60739578402124,202.21682376215819
17064000.0,6650.458555428422,0.0016793154723275976,96.5993312092432,202.2633707171424
17067600.0,6650.316181716774,0.001997953705124833,96.59869392450318,202.2975788574173
17071200.0,6635.661849310072,0.0033255086777512245,96.607097235213,202.34319914743472
17074800.0,6650.302240048852,0.001686136149439409,96.60046004992347,202.38877324028132
17078400.0,6650.0096802866055,0.001982473633890891,96.60136671844509,202.42195630307285
17082000.0,6635.339956350333,0.003319919359184627,96.6092904762253,202.46711425417607
17085600.0,6650.138043316075,0.0016952615875338926,96.60246670325056,202.51218187733582
17089200.0,6649.6934414617235,0.001985165588065082,96.60291288880482,202.54505403181977
17092800.0,6635.0390265565065,0.0033223256105297493,96.60974607784298,202.59064028897947
17096400.0,6649.877605965309,0.0017127525048971572,96.60089493789614,202.6365934535882
17100000.0,6649.352831333579,0.0020251519755574263,96.59977712194058,202.66922841377854
17103600.0,6634.839853520725,0.0033455042436328648,96.60556418905732,202.71520652713306
17107200.0,6649.7162803461915,0.001701527324074622,96.59702411410177,202.7607489737686
17110800.0,6649.006170104492,0.0019990879171549528,96.59799890492647,202.79226261782486
17114400.0,6634.601469686855,0.0033271429066471796,96.60517287966965,202.83899888160764
17118000.0,6649.476589162763,0.0017158649927436328,96.5992043479362,202.88458980905563
17121600.0,6648.707396116674,0.0020198745059306963,96.6006593780755,202.91742259009638
17125200.0,6634.303421988233,0.0033565504703480463,96.60892533763788,202.9643772465087
17128800.0,6649.329945729661,0.0017678632054796948,96.60136822791442,203.01028394834862
17132400.0,6648.314907077666,0.002049828097089623,96.60172438341688,203.0439771723198
17136000.0,6634.044284241,0.0033847985893028475,96.60897949621913,203.08981502728025
17139600.0,6649.269322015571,0.0017949295011915336,96.59911848540102,203.13393012607548
17143200.0,6647.766843773628,0.0020630437035866803,96.60006394915187,203.167550271043
17146800.0,6633.822829889635,0.0033690031645763284,96.60496481016365,203.21498287615722
17150400.0,6648.97436993889,0.0017738623532745597,96.59657534294084,203.26094374671666
17154000.0,6647.411669352327,0.0020485290933704597,96.5966162327148,203.295206274413
17157600.0,6633.535196414129,0.0033826123859895057,96.60463808672914,203.34156962330292
17161200.0,6648.902429648893,0.001787615958912925,96.5976716559789,203.38643519738628
17164800.0,6646.973410944055,0.002035161487984277,96.59937819699361,203.41973556140724
17168400.0,6633.211097299056,0.003379245680972941,96.6068200680813,203.46566096220639
17172000.0,6648.8162293002415,0.0018047063253322263,96.5995986470627,203.50995981517698
17175600.0,6646.52751092555,0.002040298414682369,96.60100621932443,203.542962412694
17179200.0,6632.921485281101,0.0033832569138544603,96.60726899460785,203.58932042220124
17182800.0,6648.622958373632,0.0018305817380452013,96.5979337980493,203.63450059018518
17186400.0,6646.051149985364,0.0020839171165108706,96.59782891052181,203.6671783204392
17190000.0,6632.749903457595,0.003404177238188593,96.60308548649725,203.71406300150343
17193600.0,6648.556135937319,0.0018272195440595259,96.59406189280764,203.75872594682588
17197200.0,6645.583018503675,0.0020591613287147393,96.59615931076965,203.7903984873344
17200800.0,6632.544985648102,0.0033822681757422718,96.60261403094458,203.83807189503744
17204400.0,6648.3849122271085,0.0018473584747451754,96.59619637327111,203.88263482630208
17208000.0,6645.145967771583,0.0020793103579070833,96.59886547564656,203.9156674803806
17211600.0,6632.279081241708,0.0034108883739787507,96.60634575526426,203.96371570406043
17215200.0,6648.315485096369,0.001906957786578713,96.59827853207335,204.00843533931885
17218800.0,6644.6183398803605,0.0021110295471958563,96.5999729290248,204.04233203685752
17222400.0,6632.0420687092255,0.003439331085260546,96.60639836706278,204.08943333927
17226000.0,6648.318127272228,0.0019396456940062705,96.5959910431664,204.13219187904994
17229600.0,6643.924423361185,0.002125139516604662,96.5983749918964,204.16603358501433
17233200.0,6631.854109104751,0.0034204737614833133,96.60233541611535,204.21476833110017
17236800.0,6648.06221698077,0.0019176451131067945,96.5933978877464,204.2592658421676
17240400.0,6643.424247396241,0.0021073347898594615,96.59494017950807,204.29382054082865
17244000.0,6631.605568450961,0.0034261988700584876,96.60193054040366,204.34160384780057
17247600.0,6648.048032172492,0.0019299254361374296,96.59451087568686,204.38482392913934
17251200.0,6642.828272858077,0.002090243034066213,96.59781869954585,204.41857304584
17254800.0,6631.324358138348,0.0034175372249514156,96.60408035798756,204.465853187414
17258400.0,6648.0058535446915,0.0019484618096646043,96.5963435191348,204.50847001988106
17262000.0,6642.228427482335,0.00209396265902211,96.59957044340334,204.54199104353253
17265600.0,6631.109495855833,0.00341411381781008,96.60450929267539,204.58958130846037
17269200.0,6647.835135692676,0.0019766023076293843,96.5945645286717,204.63313918821527
17272800.0,6641.588623413583,0.002137737255231007,96.596290695652,204.66619905055416
17276400.0,6631.028595842102,0.003421049705579317,96.60030686940648,204.71449400983172
17280000.0,6647.824279723248,0.001972741217067088,96.5907249394612,204.75742759885387
17283600.0,6640.967538209849,0.0021090523758910116,96.59478210634627,204.78973492896594
17287200.0,6630.934552376523,0.003384259252841062,96.59968287067966,204.83873996806295
17290800.0,6647.678328505368,0.0019899459022091072,96.59288925695206,204.88135976516978
17294400.0,6640.377356626618,0.002121583423333529,96.59753676966884,204.91514274946152
17298000.0,6630.765370207021,0.0034004573201880444,96.60333899543545,204.9646995199451
17301600.0,6647.622735682931,0.00204546054513293,96.59488173371801,205.00724943254266
17305200.0,6639.705862030901,0.002148704164301876,96.59868241895549,205.04193567031854
17308800.0,6630.622804313525,0.0034166190867447235,96.60337014937662,205.09069336721308
17312400.0,6647.630634587607,0.002072694312000548,96.59258375243252,205.1311129886619
17316000.0,6638.8500457890095,0.0021570691249167035,96.59711899058411,205.1657804918448
17319600.0,6630.543609580536,0.0033781976860197253,96.59921205815,205.21618539637495
17323200.0,6647.308199085419,0.002032336557590127,96.58990282902161,205.25823438235278
17326800.0,6638.177966424858,0.002124583160806723,96.59374938618272,205.29380214154915
17330400.0,6630.406087999313,0.0033583050655013884,96.59865067479784,205.34330534391782
17334000.0,6647.270190710787,0.0020260587334998653,96.59117224309823,205.38381856100017
17337600.0,6637.425957950067,0.0020927215112534698,96.59670643934594,205.41882605518992
17341200.0,6630.261160141565,0.0033309532494173104,96.60072854814236,205.46768514212974
17344800.0,6647.199044299852,0.002034187991048333,96.59291555173132,205.50757702996268
17348400.0,6636.666333319797,0.0020898717260630926,96.59860667900473,205.5425368487445
17352000.0,6630.220601764555,0.003305399525043393,96.60112907540103,205.59139909342008
17355600.0,6646.968018416775,0.0020532787159833056,96.5910530731676,205.63234272355191
17359200.0,6635.866134884741,0.002126039156114477,96.59519464614151,205.66669875460235
