Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,217.8479772416571,1.3739644463839802e-10,96.73174878588495,0.0013189916042826732,23.278020373396174
1000800.0,212.57148200165796,1.7289014338071437e-10,96.72356238584837,0.0006427070484614172,23.323508073916955
1004400.0,213.2421424751096,1.6694446841255805e-10,96.72916352252435,0.0008438167256683447,23.35778440261711
1008000.0,214.27752171908423,1.4942453502547874e-10,96.73369952081383,0.0008765136096854744,23.409411199005778
1011600.0,209.0454916179563,1.929502347458431e-10,96.72582091098707,0.000537088938554002,23.450285516318818
1015200.0,216.67558303376524,1.65753278591279e-10,96.73332864243044,0.0014712879107915433,23.48678365191889
1018800.0,209.76475129844354,1.682396839184884e-10,96.7345069449077,0.0004084325700090725,23.53876902573837
1022400.0,206.87260056875746,2.1126097140308703e-10,96.72666080383217,0.0008049263234211243,23.576224147538248
1026000.0,219.54204276902354,1.614084035470812e-10,96.7351067241173,0.0020757083256403523,23.617345713371503
1029600.0,204.48246405114,2.0845346019189646e-10,96.72960171725893,0.00040219851366813677,23.668886569986427
1033200.0,206.1289585608585,2.184151391833464e-10,96.72382362219065,0.0011493101034655171,23.703624211003458
1036800.0,221.31090134457096,1.5873408415029462e-10,96.73157138508259,0.0025338509474812252,23.7482930737357
1040400.0,199.74948368106945,2.773956187876897e-10,96.72542637554861,0.0008434037845353121,23.79743462950853
1044000.0,210.87849980097084,1.8817821003134027e-10,96.7255631673228,0.001250560870071698,23.830522255894095
1047600.0,223.75025243004973,1.5591047226070522e-10,96.73403131160418,0.0025271893901181062,23.879085175977732
1051200.0,199.99029584354386,3.02703549872868e-10,96.72695516469705,0.0010620474603626414,23.92538136330639
1054800.0,216.55963717555005,1.5688259332933588e-10,96.73080477956472,0.001447947887936818,23.960341210837843
1058400.0,224.79001603875577,1.5880896245556608e-10,96.73695877509175,0.002333116505271514,24.011919365839383
1062000.0,201.35605418754673,2.87453473780894e-10,96.72786843660923,0.0011866651160046748,24.05457880400043
1065600.0,222.70240222764946,1.290448493647284e-10,96.73289315257882,0.0017228435733430084,24.09123251789536
1069200.0,224.78332409921077,1.586365267322031e-10,96.73476078961238,0.002003581910613893,24.142623496596027
1072800.0,204.2037214064209,2.51386551894968e-10,96.7244640422815,0.0011675613030160761,24.18081504572805
1076400.0,228.8954314849194,1.080880096480612e-10,96.73299170009777,0.0020450570883912087,24.22058841564585
1080000.0,223.84412241994224,1.5262373584809544e-10,96.72986880912127,0.0015520124521870998,24.274296136597023
1083600.0,208.57382219394358,2.088187097766615e-10,96.72324738265317,0.0009666447716530119,24.310940953449123
1087200.0,234.18748693555358,9.548701780916868e-11,96.73235768251935,0.002266446537924607,24.354076419424292
1090800.0,222.64079934384523,1.4507111732128058e-10,96.72905246364854,0.0011366931151079594,24.404451077079827
1094400.0,213.63424271287832,1.6988163814474253e-10,96.72725700335057,0.0008732304792695254,24.438429835738365
1098000.0,238.9947023153122,8.539392823632014e-11,96.73619079712434,0.0024830936948218724,24.483510160042986
1101600.0,221.85826080770028,1.368775380279214e-10,96.73004080208383,0.0009700469956640948,24.53162919515145
1105200.0,219.07134518409103,1.4289198745582214e-10,96.7300665722703,0.0009032040956338309,24.564737488191255
1108800.0,243.07863064558347,7.527405367182628e-11,96.73815754281924,0.0026177032270255814,24.61217994622156
1112400.0,221.8575922862208,1.2991071461114842e-10,96.72901567811597,0.0010355479003420016,24.658213754747415
1116000.0,224.79056414054543,1.2549682684231763e-10,96.72956778676368,0.0010125514854409925,24.69289465316284
1119600.0,246.41911246484545,6.530400593497737e-11,96.73375157529117,0.0026450382733195616,24.741436035359804
1123200.0,222.6089469399504,1.2719492231126017e-10,96.72450810308523,0.0011621426318167538,24.784129587775386
1126800.0,230.68968306930185,1.0815969651217918e-10,96.72801014630618,0.0012585546823465344,24.81987263244156
1130400.0,249.3778922863939,5.737174931893413e-11,96.73358250516297,0.002651059244795966,24.870309420675667
1134000.0,223.9077970103515,1.273551445924303e-10,96.7250893347446,0.0013236072531058825,24.91055463170202
1137600.0,236.36856411266695,9.196134495650035e-11,96.73344061758868,0.001506248476710554,24.947376603481413
1141200.0,251.5559131169748,5.375640416570107e-11,96.73572735558552,0.0025384371492500985,24.999222010696254
1144800.0,226.13153055321118,1.2502880999235923e-10,96.7283607203769,0.0014239615171701568,25.03882320071972
1148400.0,241.6999317499579,8.212015899725208e-11,96.73657110098165,0.0017127579863311308,25.076901778842963
1152000.0,253.6541481698051,5.296487326228022e-11,96.73485640163543,0.0024059883609317714,25.128109977904202
1155600.0,229.07115422338705,1.192278641736575e-10,96.72828125666241,0.0014490427071272552,25.165400664990862
1159200.0,246.50673627771835,7.679250673433671e-11,96.73443098218762,0.0018701694401250034,25.20411809718465
1162800.0,256.3070778881826,5.1421055415623365e-11,96.73228461985545,0.0023480099109510397,25.255472238863458
1166400.0,232.25753034596946,1.1172221721123021e-10,96.72476237380631,0.0014976387140486517,25.29292852651629
1170000.0,251.22267768548463,7.15062491057703e-11,96.73399353237843,0.002065394630510215,25.33527113754715
1173600.0,258.9571887023776,4.878317341281131e-11,96.72950547060603,0.0022977573055862387,25.385660669388365
1177200.0,235.5445378661177,1.032853298238774e-10,96.72682863759812,0.0015298920204270495,25.42044627313206
1180800.0,255.20340655636198,6.680008770494202e-11,96.73701609500495,0.0021804414791689554,25.463016305003784
1184400.0,261.80900271718775,4.613037066846853e-11,96.73177864750856,0.002227151356354642,25.511713908413174
1188000.0,239.44346962124447,9.293394247132132e-11,96.73043011714176,0.0015136603575123455,25.545403245299312
1191600.0,258.80329553716524,6.247560077732628e-11,96.73890278320403,0.002228444369661798,25.589465139454525
1195200.0,259.9417267496056,5.0361457115539485e-11,96.73281414057352,0.0019574588500575114,25.637271173502082
1198800.0,241.33172636641712,8.702683038861408e-11,96.73083635566664,0.0012630879920012947,25.67057407741625
1202400.0,257.68153892869736,6.536231431251808e-11,96.73764578017095,0.0020070603145117315,25.71722560596593
1206000.0,258.04905373251484,5.602917094721912e-11,96.72769813244886,0.0017087961764029303,25.764023955054977
1209600.0,243.39620304130275,8.108041192169317e-11,96.72738178772605,0.0010371364816199214,25.795825111073768
1213200.0,256.135872493762,6.925477326987591e-11,96.73410366877161,0.0017593545342390478,25.843796258586526
1216800.0,256.3859538753612,6.116992293540887e-11,96.72758698472109,0.001480951546077904,25.888829724068415
1220400.0,245.33239240159784,7.602798346738667e-11,96.73072204336502,0.0009255705737337695,25.922146874231903
1224000.0,254.5766335121264,7.372080341977791e-11,96.7379150705942,0.0015122328424381855,25.971211776792213
1227600.0,254.5438157199786,6.47743263829681e-11,96.73032858736157,0.001244188976807619,26.014948508521815
1231200.0,247.40483548904118,7.116860776406138e-11,96.73476817669169,0.0009025229860426853,26.050346887750408
1234800.0,252.79735922552547,7.892251373396867e-11,96.73982302942005,0.0012335333649875471,26.100750946733037
1238400.0,252.77668167717104,6.67654858165203e-11,96.73069464204254,0.001041477210130908,26.141712304496004
1242000.0,249.66615474463552,6.643163088732892e-11,96.73455349374572,0.001037598140601761,26.17716944580337
1245600.0,250.75379176958097,8.360617880616118e-11,96.73647345870367,0.0009185803367641921,26.227502144429096
1249200.0,251.53978948378332,6.779981804109923e-11,96.72738325661008,0.0009843604868277518,26.267895789402072
1252800.0,251.88392044352548,6.261795625979406e-11,96.73286439467749,0.0013089036726732237,26.305855214367597
1256400.0,248.4993611704198,8.605583816168972e-11,96.73433625136602,0.0006550514361743717,26.357923946408654
1260000.0,250.62230967461807,6.862766120985067e-11,96.72687527588107,0.0010293706840259443,26.39625885886888
1263600.0,253.76548634062428,6.035643619626611e-11,96.73495608427649,0.0015961511167174886,26.434765301644838
1267200.0,245.95698057242612,8.691768367433986e-11,96.73597772580416,0.00038035607506188747,26.48519655804991
1270800.0,249.6256664292732,6.915477902979885e-11,96.72985158791872,0.0011031176810502804,26.521741349294675
1274400.0,255.8209210821543,5.82736326390359e-11,96.7385896613209,0.001909053406781262,26.56092181246191
1278000.0,243.4461302144812,8.680051442303792e-11,96.73699346360111,0.00028372710818097715,26.61087133580604
1281600.0,248.61933918664312,6.880127852616369e-11,96.73130129975522,0.0012307196453271057,26.646938947066808
1285200.0,257.6496961320094,5.574671838677108e-11,96.73898110273592,0.0021924332820659536,26.687000048045668
1288800.0,241.27672798577825,8.590102569072176e-11,96.73513969869427,0.0004732410267843143,26.737708656895023
1292400.0,248.01209722184137,6.775476189168701e-11,96.7280654204955,0.0013548552838796436,26.773300402117545
1296000.0,259.34978538451566,5.2241117308210667e-11,96.73558560426368,0.0024711945192871358,26.814386855351007
1299600.0,238.84414523372254,8.63663791644646e-11,96.73063182335943,0.0007887608676616985,26.86336529895877
1303200.0,247.68925281237213,6.692398768572697e-11,96.72837523228797,0.0015418347012607168,26.898123466164417
1306800.0,260.3224410766855,4.9171207352221804e-11,96.73843371098367,0.00266949476687505,26.94240929231157
1310400.0,236.57958988698476,8.87189775898507e-11,96.73308810480722,0.001062145836053754,26.990627319807707
1314000.0,247.56859083719644,6.539199443064791e-11,96.73293137289264,0.0016672461955664411,27.024360328614794
1317600.0,260.8282241377648,4.695810963746465e-11,96.74164857007555,0.00280616592150488,27.071424330065742
1321200.0,234.63920077122708,9.343249180590291e-11,96.73462748193647,0.0012818467149758607,27.119229111869103
1324800.0,247.60260027183108,6.232753082322683e-11,96.73477588027187,0.0017745575219621822,27.1516834153997
1328400.0,261.07256274292723,4.5629432197126985e-11,96.74000433480158,0.002904932519379398,27.198329552712316
1332000.0,232.97482451735902,9.940260552140478e-11,96.73149741399405,0.0014696979361816308,27.244666485004164
1335600.0,247.8216046507089,5.98167052128926e-11,96.73180668285363,0.0019056806072274403,27.278260728024275
1339200.0,261.0584980480966,4.510680228774466e-11,96.73790618672878,0.002979257945489699,27.32873779235372
1342800.0,231.24522813422797,1.0534612758420366e-10,96.72865598980485,0.0016466598507711705,27.374158027246416
1346400.0,248.56775690624747,5.980385902544519e-11,96.73324569316539,0.0020320157647546093,27.40791398039788
1350000.0,260.4037500457658,4.527154462130084e-11,96.73820534380948,0.002974468175218042,27.45870118959563
1353600.0,229.92655156173473,1.0948483928180913e-10,96.73062943454399,0.0017706646554943447,27.5001734590166
1357200.0,248.8162133009116,6.371870988385696e-11,96.73709307247384,0.0021080583260911514,27.534664731106805
1360800.0,259.36525443323404,4.5146371510138064e-11,96.74049062337852,0.0028862391602815954,27.585173144392407
1364400.0,229.4014274333576,1.1204878330289743e-10,96.73228344673586,0.0017946601937047393,27.624858826767756
1368000.0,248.87300794570726,6.851235622366796e-11,96.73918548844442,0.0021113810658184716,27.661068308404378
1371600.0,257.741915015087,4.541485738126229e-11,96.73977605886891,0.0026990896141517715,27.712064302450884
1375200.0,229.63953412696964,1.1349039378977869e-10,96.73079154454231,0.0016983836337262533,27.750848676363606
1378800.0,249.09089319542576,7.078647030492486e-11,96.73674826692493,0.0020780367538698603,27.789103781711063
1382400.0,255.9886035314807,4.724402697913391e-11,96.73461107960445,0.002518257792724735,27.84005961400905
1386000.0,230.07181530906317,1.1439114163978412e-10,96.72844629711336,0.0015485622713426225,27.875148919744813
1389600.0,249.03101027392364,7.249180088569849e-11,96.73708965139184,0.002036085889449322,27.915893434226493
1393200.0,253.70483251528,5.2523007825791577e-11,96.73613416265061,0.002248139014523057,27.966663553080878
1396800.0,230.85680208829248,1.1345280057739697e-10,96.73191081081015,0.0013850626819655748,28.001788910964457
1400400.0,248.81396116459166,7.556589530234632e-11,96.74208750375304,0.0019426154312958935,28.044176100066235
1404000.0,250.98420379200883,6.083783024900019e-11,96.73798431467065,0.0019143870919128352,28.09493299757285
1407600.0,232.3261631835275,1.0985575312771279e-10,96.73452759654126,0.0011233689905164423,28.130213235388496
1411200.0,248.36694436737554,7.968712335885145e-11,96.74356286736128,0.0018012230877735768,28.17349071681872
1414800.0,248.30088232865805,6.902832264067285e-11,96.73549239691798,0.001563795315339208,28.221361174754346
1418400.0,234.31890780972645,1.0426946922937547e-10,96.7342201316955,0.0008242206951429584,28.255693366117377
1422000.0,247.3496483426414,8.438982175623748e-11,96.74024986046724,0.0016055413065442794,28.302088503469758
1425600.0,245.9112095777613,7.545036816142781e-11,96.73250852297865,0.0012866007103907783,28.350282976010377
1429200.0,236.19544196279122,9.816089168690598e-11,96.73173829890662,0.0006512954753188049,28.38536372555243
1432800.0,246.2319762555773,8.793611216581464e-11,96.7400392987759,0.0014444612986274884,28.433015221454443
1436400.0,243.5901481099076,8.215592893246304e-11,96.73253969568013,0.0010064683973661586,28.47822200567229
1440000.0,238.4307655975102,9.091403521016135e-11,96.73596963731934,0.000661537996474721,28.51260756797506
1443600.0,244.36350362034366,9.17511727561149e-11,96.74248411332282,0.0011704953319170818,28.56100105259727
1447200.0,241.1673075058415,9.043787676812245e-11,96.73444763352568,0.0007500867405266725,28.603681245058343
1450800.0,241.1008182132627,8.37278660217585e-11,96.73947371212434,0.000914788429122542,28.638586197956055
1454400.0,242.19816981835083,9.529482257837919e-11,96.74309817730891,0.0008510145252192935,28.688001548254245
1458000.0,238.8290876474578,9.767495821381131e-11,96.7335045467725,0.0006388401263954669,28.729854214425462
1461600.0,243.8339178127044,7.761570490364284e-11,96.73804758476875,0.001284932692324378,28.76520807508638
1465200.0,240.01698167064276,9.859027676162868e-11,96.73922565892619,0.0005574374567109677,28.816262802703434
1468800.0,237.16826269991986,9.971455442653168e-11,96.72954390606618,0.0007191070410351559,28.85597736758037
1472400.0,246.34423519427537,7.187758510357401e-11,96.73737054619238,0.001700346320006602,28.892266009015284
1476000.0,237.2897758609058,1.0266275255017112e-10,96.73703987578085,0.0002917133217268177,28.94348479828907
1479600.0,235.88761461956722,9.864904425436456e-11,96.73211069354724,0.0008837575889623176,28.9812000359107
1483200.0,248.24517322485792,6.676859131939729e-11,96.74147210107643,0.002023682995191164,29.02096400122191
1486800.0,234.65591755298928,1.0562229901550031e-10,96.74008980322724,0.0003493238149745662,29.072465574300946
1490400.0,234.93184015063468,9.714262002231976e-11,96.73531925529403,0.001040782520150576,29.108425915519543
