Event_Midpoint_s,Duration_s
13262703.64031044,1725.3878180629924
13268029.48090542,1726.4474123829752
13273354.656578397,1727.610890495727
13278679.073321713,1728.8231479726076
13284002.852502028,1729.991161952285
13289326.05912926,1731.1748903225935
13294648.579856828,1732.2468835583586
13299970.664541671,1733.2053448113309
13305292.365449686,1734.2224071209703
13310613.59537374,1735.4624581924631
13315934.176161757,1736.7688455097452
13321254.018370632,1737.9863090971453
13326573.170662403,1739.2255184765888
13331891.685007052,1740.4018451810102
13337209.548201535,1741.5622620664017
13342526.84930669,1742.7332403877679
13347843.861342609,1744.003839272474
13353162.41076369,1736.356379022309
13358483.015868494,1737.5745784608737
13363802.424720354,1738.072680361998
13369127.334951637,1732.716130882363
13374450.384739695,1733.2696298466253
13379778.684226748,1727.45161887422
13385105.526784344,1727.8504062896425
13390437.671773829,1721.544281862273
13395768.755814219,1722.2194048661015
13401104.58075457,1715.8125396089322
13406439.611499902,1716.562996814614
13411778.917047167,1709.8037676822241
13417117.844790002,1710.4966600182265
13422460.88305632,1703.3741751367663
13427803.943339804,1703.9978832403804
13433151.157032529,1696.8157966018953
13438498.950221974,1697.4081391725763
13443850.161089655,1690.0336442012856
13449201.876742346,1690.8641780465969
13454556.777472459,1683.3612800398269
13459912.612919968,1684.1185240759867
13465271.493793868,1676.4823661250452
13470631.576700475,1676.977853409788
13475991.63491202,1677.5112751421843
13481351.512686672,1678.145699885385
13486711.146758538,1678.954426368346
13492070.444622478,1679.7014752001662
13497429.324076392,1680.400481224515
13502787.929616153,1681.0913066421003
13508146.21891293,1681.6854707702526
13513504.236949068,1682.227345414979
13518862.271670986,1682.9913591811041
13524220.265239768,1683.5285329871308
13529577.91655337,1684.226257888708
13534935.10900334,1685.007723280378
13540291.819614794,1685.7707150654371
13545648.244677665,1686.488714279414
13551004.318482317,1687.2126380550312
13556360.0351965,1687.7307019731168
13561715.703943737,1688.261654588105
13567071.201071225,1688.8751517476162
13572426.40336565,1689.6714524277802
13577781.307758901,1690.4027814344397
13583135.759388737,1691.1641647218835
13588489.870087737,1691.8601297095177
13593843.684312297,1692.4973697158928
13599197.156538162,1693.044504363991
13604550.593036339,1693.757203190556
13609904.015749302,1694.3302479789306
13615257.093934787,1694.98077082926
13620609.717806665,1695.751831608401
13625961.84760543,1696.5189037971686
13631313.640622154,1697.2378983763542
13636665.083682869,1697.9490595771945
13642016.134672506,1698.5038027205796
13647367.08718713,1699.0179224081096
13652717.88412436,1699.6555098133267
13658068.333728854,1700.465368801858
13663418.483472293,1701.2140965649319
13668768.170461485,1701.9572914221478
13674117.469647594,1702.66951420879
13679466.438612955,1703.2888092845756
13684815.056876173,1703.8533827947365
13690163.583242347,1704.5903874418877
13695512.064546838,1705.2112613799504
13700860.23510251,1705.8820108306243
13706207.905262088,1706.6548513729883
13711555.03818013,1707.45797427347
13716901.801489942,1708.185152022172
13722248.187609375,1708.9461496723384
13727594.110481864,1709.5720233290658
13732939.886822829,1710.1008955806822
13738285.48016713,1710.6839922839526
13743630.818529168,1711.4785544151773
13748975.778971823,1712.3071518650459
13754320.227874402,1713.062739447416
13759664.263969956,1713.8093355116598
13765007.949849708,1714.4866457733674
13770351.221914675,1715.1302705056396
13775694.285862193,1715.8132955013114
13781037.365906928,1716.4872468982285
13786380.102934102,1717.1601668004505
13791722.347382968,1717.9421848182358
13797064.02160413,1718.7712555783246
13802405.237187035,1719.5463744518431
13807746.067272365,1720.334544843821
13813086.409070507,1721.0081892378487
13818426.499784445,1721.5630511749418
13823766.417320801,1722.1825280201112
13829106.022761703,1723.0037546393933
13834445.184607008,1723.8738124687593
13839783.842402007,1724.6522484997913
13845122.045324875,1725.4492310118508
13850459.810693283,1726.1638252057996
13855797.139582412,1726.839570407835
13861134.177909859,1727.5368178689366
13866471.167849723,1728.316480110877
13871807.84643019,1728.986723671605
13877144.002815405,1729.801785331136
13882479.55799981,1730.6903515683318
13887814.577459943,1731.4899689144304
13893149.119871417,1732.3632502393818
13898483.177274516,1733.1144950572716
13903816.848045552,1733.7453458507628
13909150.32836372,1734.418328275762
13914483.455037266,1735.2693513829213
13919816.101820668,1736.1926468714632
13925148.182948241,1737.0884158872293
13930479.698585084,1737.9499606771096
13935810.778540967,1738.7791751205723
13941141.338673482,1739.539366745315
13946471.476054939,1740.2729368013559
13951801.463897942,1741.1711858164526
13957131.210739952,1741.8586985779552
13962460.350252546,1742.7466286338713
13967788.84492066,1743.6986301992379
13973116.7211906,1744.5776367921796
13978444.068403725,1745.507214660391
13983770.876875993,1746.376902576999
13989097.151416106,1747.116170266806
13994423.173033195,1747.8868457441436
13999748.784565736,1748.7520966454806
14005073.89430687,1749.7678657704953
14010398.40152189,1750.754708662399
14015722.220566928,1751.708036752431
14021045.515571592,1752.6561796525511
14026368.241206529,1753.572555159792
14031690.3854088,1754.3889479647296
14037012.274781859,1755.3763511025115
14042333.872420589,1756.256158702675
14047654.832078615,1757.219730234079
14052975.077510772,1758.286597653557
14058294.527295282,1759.3426187724226
14063613.40322507,1760.3689151808046
14068931.605312075,1761.4526532305158
14074249.122076295,1762.3603034651187
14079566.25302612,1763.2595462633194
14084882.93593097,1764.265196446247
14090198.97717288,1765.4233089649983
14095514.369129404,1766.5512775284137
14100828.957830083,1767.7286855065233
14106142.809958981,1768.871534455769
14111455.991269514,1769.9378805767865
14116768.452173198,1770.9629092540888
14122080.449109208,1772.1603688281027
14127394.770342087,1764.7966617152865
14132710.603218343,1765.8188095879739
14138027.854319813,1758.4971465503977
14143346.938265063,1759.5829658777488
14148664.874753343,1759.733373400358
14153988.556994976,1754.6096339354892
14159310.188791746,1754.7755490661993
14164637.443431119,1749.011583712412
14169963.32979698,1749.2178569371724
14175294.446870478,1743.3302406422804
14180624.273252008,1743.8850655007313
14185958.837636797,1737.6091746681045
14191292.525522416,1738.125745088617
14196630.738861103,1731.475501180246
14201968.4251826,1731.888945076799
14207310.528688751,1724.9877480982584
14212652.848476488,1725.5096633212759
14217999.226402381,1718.3680888436377
14223345.694160987,1718.9513985288277
14228695.690428004,1711.831001145949
14234046.115287315,1712.370200244171
14239400.018182816,1705.0725477429369
14244754.649379715,1705.5428131973
14250112.614512363,1697.8889209698932
14255471.918253379,1698.3059653983166
14260831.009845063,1698.878535768854
14266189.788431926,1699.4783942418144
14271548.223593976,1700.0107908972032
14276906.30606794,1700.5707635215326
14282264.098210135,1701.029065268756
14287621.599214902,1701.4615044659984
14292978.914586615,1701.882047208337
14298336.30055569,1702.3877119264225
14303693.564639028,1702.8193074481244
14309050.416134251,1703.359087404411
14314406.795418995,1703.9795963718868
14319762.817609807,1704.5002386873043
14325118.507994812,1705.0981343715232
14330473.866087079,1705.565763539601
14335828.986409908,1705.904993406091
14341184.064600185,1706.2902293229752
14346538.936313597,1706.8660038309304
14351893.490121325,1707.4811097129686
14357247.656630447,1708.040982575286
14362601.45304177,1708.5962175561726
14367954.941247465,1709.1136338899096
14373308.104471296,1709.5443010587667
14378661.038626697,1709.975521104796
14384013.982980477,1710.5524351365411
14389366.853443112,1710.9158117599627
14394719.283182058,1711.4715000162546
14400071.253823938,1712.120389202416
14405422.78906314,1712.658280626469
14410773.99776265,1713.2634547182777
14416124.840218734,1713.7720706781724
14421475.371289315,1714.128913319194
14426825.844550418,1714.5246676663592
14432176.10983784,1715.0190905446882
14437526.080669401,1715.6633097189538
14442875.662100418,1716.2749321356478
14448224.793530261,1716.8313127072297
14453573.628119517,1717.3724731303776
14458922.093432968,1717.8299507025724
14464270.252974926,1718.238772886807
14469618.412783707,1718.829704781064
14474966.511263786,1719.2390267919359
14480314.163418159,1719.793270791141
14485661.352319492,1720.429528949226
14491008.068938497,1721.006385367728
14496354.42248358,1721.6080309308527
14501700.412801657,1722.1621128594222
14507046.013005344,1722.5730733949085
14512391.52344422,1722.9460986089257
14517736.840885878,1723.4882326235988
14523081.767137328,1724.1893880177317
14528426.34739239,1724.7810243761635
14533770.471938599,1725.368211701572
14539114.20607445,1725.9535353134575
14544457.572062127,1726.4484440860267
14549800.590143025,1726.8861055901068
14555143.531169184,1727.5260510822695
14560486.358583111,1727.985009387974
14565828.822201967,1728.541546222134
14571170.751473226,1729.1942949645943
14576512.121920843,1729.8615521425604
14581853.110945346,1730.4736158047774
14587193.686945574,1731.111276986227
14592533.811871607,1731.5715258396535
14597873.789539455,1732.010638592919
14603213.550733954,1732.5485259544005
14608552.923855808,1733.2299956657444
14613891.930921525,1733.8787216845653
14619230.410468787,1734.5506854700245
14624568.439427985,1735.174260448211
14629906.086347042,1735.7192652521323
14635243.302170636,1736.2029516231696
14640580.358785091,1736.85500080202
14645917.313211584,1737.3939938273688
14651253.903211376,1737.9796476440106
14656589.929704025,1738.6656692357278
14661925.349793507,1739.3905967560788
14667260.31978923,1740.0270241174433
14672594.861485368,1740.7140238465613
14677928.86056925,1741.2909132260454
14683262.636740612,1741.7631251931684
14688596.163749838,1742.3184563746572
14693929.341645747,1743.0379261961866
14699262.061850943,1743.773310095876
14704594.229973804,1744.4699980814294
14709925.90570162,1745.2095869411448
14715257.108100973,1745.8334144292119
14720587.846673148,1746.435699443158
14725918.270380393,1747.092517699079
14731248.594040932,1747.7229994886225
14736578.533490954,1748.3422778606678
14741907.889106425,1749.0850355364591
14747236.590987755,1749.884556626919
14752564.730586734,1750.604385981339
14757892.401617456,1751.3759679348186
14763219.473621251,1752.0678245572963
14768546.174720911,1752.6234031470642
14773872.619407883,1753.2827820358284
14779198.640278827,1754.0906056335427
14784524.099335868,1754.9366669433116
14789848.965263672,1755.718995182032
14795173.242169606,1756.5440620113275
14800496.973572986,1757.2907820964335
14805820.161981396,1758.0017281457012
14811142.907973126,1758.7512355359581
14816465.426936666,1759.5863751550514
14821787.616297925,1760.2210617143917
14827109.112082014,1761.091928324821
14832429.883241208,1762.0167298638378
14837749.970737336,1762.8694455589848
14843069.438648913,1763.7928568356233
14848388.28126409,1764.6272892070376
14853706.548430905,1765.352078047123
14859024.490901051,1766.1140475437637
14864341.948396089,1767.044593234644
14869658.772453902,1768.0494097566689
14874974.887347069,1769.0134456059723
14880290.25945368,1769.9861894844325
14885605.02124681,1770.9651981871193
14890919.075717993,1771.8599540533341
14896232.48612493,1772.723462152895
14901545.559098944,1773.7780572545594
14906858.242492238,1774.652694420869
14912172.7874365,1767.2495169935457
14917488.753781084,1768.2684792640023
14922806.078201571,1760.8026989188988
14928125.523582336,1761.6907107914508
14933443.873197759,1761.729435060242
14938767.898540007,1756.2406888132655
14944090.295026632,1756.212957488041
14949418.27419774,1750.3823391532273
14954744.71489831,1750.6869773968529
14960076.324092446,1744.557762932079
14965406.65019413,1744.9243403815806
14970741.766561456,1738.4661220836563
14976076.095183274,1738.7555170974315
14981414.935564311,1731.8530781010916
14986753.588328104,1732.2501698441142
14992096.810745923,1725.1342914035536
14997439.925603237,1725.4997931225178
15002786.881908894,1718.3587909028215
15008133.89068381,1718.8097093916012
15013484.605369216,1711.4663210848266
15018835.843751712,1711.8872469139071
15024190.472097054,1704.2618103610753
15029546.162008261,1704.455687557911
15034905.269542001,1696.7817267074647
15040265.52102283,1697.256267097386
15045625.50911509,1697.6783116263523
15050985.088539615,1698.0668661197672
15056344.383181093,1698.4401940072544
15061703.417838229,1698.749463835738
15067062.160286319,1698.9778218302263
15072420.860878928,1699.3363667707335
15077779.613059003,1699.610464543626
15083138.14703171,1699.9121837414202
15088496.265471613,1700.3391125699623
15093853.93013379,1700.8031599502156
15099211.258691015,1701.1767652032004
15104568.33201177,1701.5883401581232
15109925.01560311,1701.882489509568
15115281.61959046,1702.0627433983882
15120638.124946611,1702.3098849704247
15125994.448106786,1702.7508845004
15131350.477938617,1703.2212314674837
15136706.094904084,1703.6220171481932
15142061.378588378,1704.019787554388
15147416.39860715,1704.341131077214
15152771.09151096,1704.6275411766376
15158125.671056772,1704.9408984619279
15163480.34666573,1705.2650592350865
15168834.761803323,1705.569682624973
15174188.7873688,1705.991658359124
15179542.336507548,1706.4599915018453
15184895.51286602,1706.8765552480875
15190248.40389212,1707.3084184894303
15195600.905412251,1707.6358252603097
15200953.244821297,1707.8258203549826
15206305.515160682,1708.1193803595631
15211657.533814548,1708.5736590826423
15217009.2260644,1709.0345828068434
15222360.53600986,1709.4450298221736
15227711.48120504,1709.8985999088154
