Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
90835200.0,6580.055266310542,0.0024004376575611094,95.73842952168494,300.60896975803485
90838800.0,6590.644109696473,0.0022804725363507134,95.73210273695338,300.6401688553805
90842400.0,6576.953475587101,0.003662530683283834,95.73994644525173,300.67960742260453
90846000.0,6586.978097338815,0.002296439076030074,95.73466690504151,300.725448382744
90849600.0,6592.033856678676,0.0021033015028094322,95.73309142693697,300.75510318714794
90853200.0,6579.432821797295,0.003712454165858825,95.74091240041408,300.7965852608143
90856800.0,6593.624564519477,0.002222886965515217,95.73554419719835,300.838172803525
90860400.0,6592.917209811871,0.0019368651370190633,95.73715204523683,300.8672386459326
90864000.0,6583.09113695465,0.0036678898739349493,95.74371242083353,300.90965108033424
90867600.0,6599.809072772271,0.0021700499189761173,95.73644489582531,300.9489123873234
90871200.0,6593.538304693733,0.001728765212840361,95.73946094936757,300.9787886611301
90874800.0,6583.4701654627515,0.0034047746651936113,95.74362568881261,301.0225601762089
90878400.0,6605.1524395646275,0.002235336680026914,95.73462762185156,301.0606445357819
90882000.0,6594.316432461273,0.0014793699711032507,95.73743590160896,301.09217663594757
90885600.0,6588.839165804789,0.0032458502034505444,95.7384610529017,301.1365822070039
90889200.0,6609.54016170507,0.002262118471777694,95.731300838057,301.17031714580645
90892800.0,6595.431999609363,0.001248114000205257,95.73761697938703,301.20388602219805
90896400.0,6594.65614618648,0.003027324515090878,95.73968526485415,301.2491461425081
90900000.0,6613.484765718826,0.0022953459027136745,95.73411808237948,301.2820577224388
90903600.0,6596.991750742317,0.0010336482452970512,95.74276305986342,301.3169760750115
90907200.0,6600.697364431696,0.0028204026620593423,95.74165851353729,301.3628145660833
90910800.0,6616.841795796189,0.002412576739205425,95.73660356597993,301.3955475745893
90914400.0,6599.278944964106,0.001022257695435141,95.74461482926372,301.43107365509223
90918000.0,6606.788581863437,0.0027231697176074957,95.73947183538233,301.4747738876033
90921600.0,6619.675404459395,0.002660962441293205,95.73595423697893,301.50599798340124
90925200.0,6602.254310064557,0.0012426042053233473,95.7414540903392,301.5438803492228
90928800.0,6612.609770820804,0.00277336896624862,95.73661316368575,301.5882803903535
90932400.0,6622.534886560242,0.0029280201496184924,95.73289257444486,301.61994122117403
90936000.0,6605.627749387875,0.001471709244465967,95.74148307039536,301.6589648634846
90939600.0,6618.345008411291,0.0028789325454388922,95.7362956080612,301.7013611768961
90943200.0,6620.860732169079,0.0030252212796056505,95.73629907061066,301.73129094548887
90946800.0,6604.9357739159195,0.0016482034820418285,95.74428816057261,301.7709371590998
90950400.0,6619.642942446321,0.0028451137184778218,95.73838194260951,301.8116342370519
90954000.0,6619.010004794592,0.0032219793638318577,95.73925865849428,301.84115268719825
90957600.0,6604.5760071183395,0.0019230218490890114,95.74538355164748,301.88213184501825
90961200.0,6620.693040947813,0.002906919625877643,95.73784888164519,301.92255934326323
90964800.0,6617.032552307771,0.0034751671772490413,95.7379098416197,301.95201547975205
90968400.0,6604.648903888743,0.002235186851320089,95.74225765480696,301.99474697651686
90972000.0,6621.641933635695,0.0029959449851944212,95.73331872727353,302.03356508926555
90975600.0,6614.9163044914885,0.003764071839330566,95.73624687800547,302.06205598733226
90979200.0,6605.096708290046,0.0025364724105272998,95.74050960979486,302.1060002774212
90982800.0,6622.265794214514,0.0031425093449369097,95.73485664918256,302.1434834811337
90986400.0,6612.840141788087,0.0039984434801865355,95.74003934200914,302.17411271071495
90990000.0,6605.701782711218,0.0028101400110647854,95.7443277532049,302.2190350517841
90993600.0,6622.69398773516,0.0032974151877737576,95.73733861497172,302.25536826148806
90997200.0,6610.695325498319,0.00425962396674053,95.74296168931151,302.28796587511374
91000800.0,6606.577012899465,0.0030691132292011134,95.74512459304964,302.333072299247
91004400.0,6622.860867128213,0.003458630566226052,95.7364400048826,302.36611483722066
91008000.0,6608.4698935021215,0.0045441648203392105,95.74223187541625,302.3988870253778
91011600.0,6607.765697111903,0.003299295531610555,95.74083043296545,302.4451447212158
91015200.0,6622.355971964098,0.0035387918076034757,95.73332393513213,302.47872815388337
91018800.0,6606.495771299535,0.0047191520922857085,95.73987537858517,302.51438128372536
91022400.0,6609.037451429306,0.0034082253184523625,95.73954276340187,302.55997433259694
91026000.0,6621.669358655199,0.0035807747336894834,95.73513911907249,302.59108210454355
91029600.0,6604.730581790755,0.004852351446132907,95.74338091102504,302.62724726688623
91033200.0,6610.4946986575815,0.0035450387465275307,95.74140597931397,302.6713522665807
91036800.0,6620.690772028862,0.0036275206026127474,95.73781149890401,302.7012607504485
91040400.0,6603.1757854924135,0.004976081795120994,95.74623395801977,302.73836306628544
91044000.0,6612.068467842091,0.003651067749447564,95.74185519430937,302.7814155137176
91047600.0,6619.225481345087,0.0036009709156408385,95.73802385034918,302.8121217480471
91051200.0,6601.993174027225,0.0050233022804364695,95.74421629346698,302.84963500011315
91054800.0,6613.576584355916,0.003683030852205687,95.7385686757715,302.8929883466469
91058400.0,6617.540701820262,0.003484024121636351,95.73470598301094,302.92322188056323
91062000.0,6601.215607560847,0.004997438575016275,95.74221330543001,302.9620571956317
91065600.0,6615.148900650436,0.0036423112526456176,95.73589609108173,303.00333366295536
91069200.0,6615.465912919188,0.0032957847812224274,95.73763433783517,303.033454720104
91072800.0,6600.671658533448,0.004863190382584569,95.74519420131394,303.07520336402206
91076400.0,6616.380698569645,0.003540283936582488,95.73894788540197,303.11587456567355
91080000.0,6613.174637189293,0.0030518714884790504,95.74159572755447,303.14584264774777
91083600.0,6600.494727863624,0.004670675457657787,95.74717519528446,303.1891487269531
91087200.0,6617.3332233971,0.003405614463946403,95.73976064513906,303.2290090754392
91090800.0,6610.636331043243,0.0027343500049034452,95.74138911626504,303.2573432882181
91094400.0,6600.809082228817,0.004429716962938497,95.74504518798376,303.300271081982
91098000.0,6618.119385009843,0.0032504288441191193,95.73598061868111,303.33962428401645
91101600.0,6608.2076352993345,0.002388908026275331,95.73918901104936,303.37096647950716
91105200.0,6601.480839080569,0.004098730043206583,95.74185206660259,303.4168521891688
91108800.0,6618.381640682258,0.0030205592580375825,95.734800608293,303.4536769608843
91112400.0,6605.724845536976,0.00201901497475201,95.74170117837679,303.4847012284174
91116000.0,6602.520408184744,0.0037334061302595712,95.74388669560543,303.5299233013062
91119600.0,6618.305084115158,0.002850280989202435,95.73772749083922,303.5639921274626
91123200.0,6603.27404602276,0.0017043335504838399,95.74492849600372,303.5963302027417
91126800.0,6603.909113449645,0.0033835719351692577,95.74550472363947,303.6410396137816
91130400.0,6617.823924283472,0.0027191006320611824,95.73884407404724,303.6735110863692
91134000.0,6601.070952437455,0.0014976698003073014,95.74595696138543,303.7086552677775
91137600.0,6605.450645944076,0.0030605351152042442,95.74219613698293,303.7532694629581
91141200.0,6616.752601339364,0.0026780290014019833,95.73600590516553,303.78459725133445
91144800.0,6599.208453764185,0.001439945963601909,95.74224862038113,303.82107859718974
91148400.0,6607.078012353141,0.0028114029602926568,95.73882951477476,303.86476568621794
91152000.0,6615.192013371211,0.0027314812199500907,95.73601459176159,303.8942129078055
91155600.0,6597.628048632482,0.0015840135523973542,95.74463188743974,303.93308274273903
91159200.0,6608.779590681045,0.002637186019731336,95.74095378145702,303.9763888381549
91162800.0,6613.4072197463365,0.00283905523928588,95.74000438389828,304.00661163825174
91166400.0,6596.589509164972,0.0018808619576302112,95.74850060097376,304.04736457116667
91170000.0,6610.440566200632,0.0026117961269695096,95.74221460275375,304.0896877513793
91173600.0,6611.167746581665,0.0030805928629167945,95.74142757417941,304.1200888913472
91177200.0,6596.0938570096505,0.0022483378987108653,95.74781668637755,304.1607556348122
91180800.0,6612.003326084476,0.0027399163108338008,95.73893309518469,304.2003059244405
91184400.0,6608.523139452983,0.0034166401761254457,95.74046032444024,304.2312590368482
91188000.0,6596.079473258407,0.002575680049256402,95.74433695720153,304.2755451702051
91191600.0,6613.002955212382,0.0028683207805298514,95.73622331091437,304.31473228085736
91195200.0,6605.869317019692,0.003686373916393179,95.7394291037277,304.3461802300612
91198800.0,6596.500202295152,0.0028521024115117067,95.74483266255285,304.38991531368606
91202400.0,6613.845921854621,0.0030739764571672064,95.73847060698287,304.4263922596984
91206000.0,6603.113363601449,0.004003704816798236,95.74372898631738,304.45792960485096
91209600.0,6597.390113724069,0.0031513796079030293,95.74668114689764,304.50207993119625
91213200.0,6614.164537028102,0.003293091071500489,95.74013726738603,304.5365558497189
91216800.0,6600.423171549048,0.00430771115798326,95.746499287888,304.5691470566553
91220400.0,6598.7932118731505,0.0034048102255729547,95.74640339528221,304.613864988217
91224000.0,6613.847856545716,0.0034417667148257496,95.73742668759148,304.648160156401
91227600.0,6597.891556478415,0.004565373172328911,95.74323857039366,304.68115964935436
91231200.0,6600.595131651833,0.003550659476195185,95.74128043820346,304.7259676289539
91234800.0,6613.04847153027,0.0034984070465817374,95.73500936152169,304.7584136141382
91238400.0,6595.798474697554,0.004701411937919324,95.74444038717392,304.79353544985634
91242000.0,6602.557344025414,0.0035952718414394976,95.74146127405731,304.8380513805943
91245600.0,6611.555527724727,0.003441923107981775,95.73922678127211,304.8690583968746
91249200.0,6594.01115393084,0.004713797261342029,95.74800230900371,304.9075447722415
91252800.0,6604.381038942788,0.003580472609831276,95.74398178199307,304.952117321391
91256400.0,6609.582088950089,0.0032968221500219224,95.74203691773845,304.9821199381169
91260000.0,6592.669449241264,0.0046484696517558885,95.74854858195721,305.0217750281047
91263600.0,6606.1427681477235,0.003486069260915049,95.7427125189563,305.0646206711094
91267200.0,6606.952659086023,0.003038024280582475,95.73962923254938,305.0927760013562
91270800.0,6591.958493844416,0.004494470621263128,95.74714567896105,305.134591713089
91274400.0,6607.776817453564,0.003305972717717636,95.73801581765976,305.17777896933853
91278000.0,6604.142224615969,0.002644732607895039,95.73935162223513,305.2076946678446
91281600.0,6591.8686082241165,0.004171678466146409,95.74473266420976,305.2519442220765
91285200.0,6608.921117295816,0.003046336954111102,95.73800412680788,305.2907097364159
91288800.0,6601.063309639428,0.0022390728701330138,95.74335850513377,305.3204198649588
91292400.0,6592.3880558368355,0.003805221266106285,95.74743110933164,305.3646512860401
91296000.0,6609.637066423816,0.002815772874128108,95.74048817105138,305.4010270055377
91299600.0,6597.863875666936,0.001843990336588535,95.745985925756,305.4317765651574
91303200.0,6593.520089902125,0.003394514180841466,95.74862912474227,305.47683373788334
91306800.0,6609.7645001165765,0.002615349823528078,95.74008040602791,305.51143919478744
91310400.0,6594.847910771343,0.0015294464667070923,95.74564511972739,305.54534613704834
91314000.0,6595.0394263459975,0.00297894001550461,95.74349170690859,305.59015201758575
91317600.0,6608.962846336888,0.002506219446158761,95.73620898925058,305.62184449477303
91321200.0,6592.162589363855,0.0014149693251810237,95.74303424631147,305.65746789218883
91324800.0,6596.920321537963,0.002620044275385814,95.7426212758229,305.7018649378019
91328400.0,6607.67114027597,0.0024684987378719696,95.73795850786394,305.73273218019926
91332000.0,6589.803714424902,0.0015876961411020493,95.74756387157365,305.7703740920859
91335600.0,6598.989593408148,0.0023751641421926204,95.74439570023557,305.8147760212455
91339200.0,6605.7186573668605,0.0025995082506507783,95.7419834215215,305.84609881160185
91342800.0,6588.215474331165,0.0019759714958437168,95.7502492896936,305.88585882116615
91346400.0,6601.087846942873,0.002361503041070511,95.74389365090254,305.9281608110008
91350000.0,6603.059932432436,0.0029065367905380867,95.74232538135729,305.9585575449161
91353600.0,6587.385836721627,0.0024174038805823373,95.74753039949455,305.99912807283715
91357200.0,6602.907366558695,0.002536020336501876,95.74038097354492,306.04012303091184
91360800.0,6599.986852586502,0.0032613066280513074,95.73997296609036,306.07175816828027
91364400.0,6587.221025267028,0.00276942176261488,95.74568543825215,306.11592143610125
91368000.0,6604.242392265234,0.0027411929618518243,95.73810416990528,306.1546934807892
91371600.0,6596.644735306278,0.003590521139718862,95.74233405416705,306.1859711656384
91375200.0,6587.755342449871,0.0030806407145725916,95.74745829868961,306.22979036229333
91378800.0,6605.124345749191,0.0030187951690197573,95.74056854755005,306.26591473272464
91382400.0,6593.261525897723,0.003945982485844936,95.7464215624423,306.2976348202632
91386000.0,6589.007030838252,0.0033456578351980944,95.74839602341983,306.3420702794619
91389600.0,6605.161945400159,0.0032374050041881993,95.74174377663533,306.3766198222696
91393200.0,6590.026012251008,0.004240697797926877,95.74745257007956,306.40949238629946
91396800.0,6590.900152814575,0.0035160482472415223,95.74635321893727,306.4553521822463
91400400.0,6604.411194383537,0.0033144585764200165,95.738055687342,306.48856334696717
91404000.0,6587.199860099323,0.0044167996435694025,95.74417703338288,306.5225887252583
91407600.0,6593.220609546651,0.0035223189299087437,95.74125716944391,306.5671849333627
91411200.0,6602.694165500769,0.003231115782521318,95.7378580596904,306.5987341421086
91414800.0,6584.993026024848,0.004409591476145391,95.74715900906438,306.6365362342302
91418400.0,6595.489914358459,0.003407398583986332,95.74318436409672,306.6803395927201
91422000.0,6600.172141906998,0.002990965799930419,95.74237266000492,306.71046936423926
91425600.0,6583.400006438029,0.00426332467268478,95.75051188036174,306.75184743865617
91429200.0,6597.539089840432,0.0032220533460914423,95.74440791022754,306.7949028153419
91432800.0,6596.9454997991315,0.0026212651748708103,95.74464243494815,306.8237590545308
91436400.0,6582.696545432756,0.003978290864218712,95.74896660604604,306.86527318966625
91440000.0,6599.238484485439,0.0029607412806642998,95.74118244236317,306.90617506529964
91443600.0,6593.241062783299,0.0021565849864193707,95.74179101993667,306.936030204221
91447200.0,6582.9099322590255,0.003557573670882974,95.74650183430316,306.98150758345895
91450800.0,6600.267213534861,0.0026051275574585247,95.73778372570665,307.0210571119679
91454400.0,6589.517311195611,0.001630661856342816,95.74332121045573,307.05190826089574
91458000.0,6583.968288577858,0.0030170334751909744,95.74600737179827,307.0976960616197
91461600.0,6600.450450814181,0.0023066815479992767,95.73969095440134,307.1326465225151
91465200.0,6585.742060092232,0.0013170114247622192,95.74733529679075,307.1650596060182
91468800.0,6585.805241832361,0.0025076727300978293,95.74776087957906,307.2100831612287
91472400.0,6599.680478694124,0.0021708422670083808,95.74187534290205,307.24285547711315
91476000.0,6582.435528405696,0.0014142679830835107,95.74943638662634,307.2778464916642
91479600.0,6588.109217190337,0.0021499968623758235,95.74658350364996,307.3229626866962
91483200.0,6597.89681540384,0.0022754936616984516,95.74067342888645,307.35447032528464
91486800.0,6579.8382869986035,0.0018460197783767458,95.74691119469554,307.3925335537545
91490400.0,6590.450099819665,0.0020372435126252094,95.74065925858784,307.4362459207657
91494000.0,6595.00740480946,0.0025792201572354973,95.73871225801577,307.4646613778634
91497600.0,6578.20125266991,0.002343214787763087,95.74607248163693,307.5057779532511
91501200.0,6592.737260446322,0.00221869223875996,95.7414776610739,307.54782664876353
91504800.0,6591.619373280572,0.002941383822605716,95.7428679928019,307.57742166825614
91508400.0,6577.649929751603,0.002815584592998524,95.75024916829246,307.6208420353079
91512000.0,6594.574166803591,0.0025744828444184764,95.74312264586372,307.66107477170596
91515600.0,6587.634556438499,0.0033804084629795715,95.74634051911966,307.69240415634084
91519200.0,6578.148062612137,0.0031828042326598107,95.75085737365828,307.7371836898276
91522800.0,6595.629890792368,0.00291740975682903,95.74137675694698,307.772746304294
91526400.0,6583.358730381941,0.0037867253325059016,95.746316175533,307.8047646927114
91530000.0,6579.639038076058,0.0033803427808409333,95.74602839328735,307.8514765060483
91533600.0,6595.259521961391,0.0030328849975939007,95.73799132626414,307.88634305700384
91537200.0,6583.802296484433,0.003999443820727461,95.74436541985567,307.9219052969709
91540800.0,6586.017591007547,0.0032660043550206365,95.74414522042971,307.96809240893236
91544400.0,6598.338196486972,0.0029691678387597435,95.73981618647164,307.9993994306684
91548000.0,6585.133097479602,0.004094909205401974,95.74826669923216,308.03643550460936
91551600.0,6592.690281565483,0.0031277471461490488,95.74542880142313,308.080656546295
91555200.0,6600.667694369992,0.002831104931861133,95.74271712564997,308.11023363142687
91558800.0,6587.386129331427,0.004123227454179791,95.751166188067,308.1490153961734
91562400.0,6599.299520687047,0.0029692330090981467,95.74534976323093,308.19145832203924
91566000.0,6602.371889061134,0.002585647992494455,95.74337553904627,308.2218028213961
91569600.0,6590.669725398155,0.004032359174686592,95.74896175176741,308.26151467907357
91573200.0,6605.455222651098,0.0027774917957624494,95.74179310812586,308.3033380912188
91576800.0,6603.945215708148,0.002256489787814058,95.7402651438748,308.3335024042522
91580400.0,6594.695760747847,0.0038743507878550424,95.74656285755356,308.3749113499485
91584000.0,6611.2599817504815,0.0025496628625699706,95.73915667688155,308.41364743946866
91587600.0,6605.42336314392,0.0019101422063260078,95.74354214952247,308.44436807985636
91591200.0,6594.891743920695,0.0035956251530927445,95.74918406599187,308.48831424035143
91594800.0,6612.200764601561,0.0023449071021578944,95.74229204139708,308.5261601025965
91598400.0,6602.500299045097,0.001521210303034427,95.7478034348693,308.5574553505762
91602000.0,6595.658067098633,0.0032420502801283426,95.75073102971909,308.60262621104033
91605600.0,6612.601940308318,0.0021379102675451647,95.74315182359568,308.63932119646336
91609200.0,6599.605517503072,0.001104873416067746,95.74767559434454,308.6696140636083
91612800.0,6596.920461878693,0.002864610635652791,95.74805657601988,308.71406901607884
91616400.0,6612.491029123092,0.0019465339354191012,95.7398356115092,308.7498764938048
91620000.0,6596.998292701939,0.0007452888843554557,95.74562338207133,308.7842290694698
91623600.0,6598.472064214798,0.0024401115785585657,95.74447950499923,308.83057060044547
91627200.0,6611.654064149469,0.0017714132500871573,95.73902808162727,308.86405644811674
91630800.0,6594.601824807917,0.0005767271063885582,95.747836803022,308.89858098689194
91634400.0,6600.4062558986425,0.002041243523112333,95.74618175568345,308.9434631089323
91638000.0,6610.312361367915,0.0017502939744785107,95.74248542606524,308.97457439306936
91641600.0,6592.587070401427,0.0008246559408437529,95.75087723035297,309.01112331624716
91645200.0,6602.455888146434,0.0017914369418437126,95.7474166778689,309.0544812182343
91648800.0,6608.390509792073,0.001895387711939719,95.74443069709947,309.08445833516686
91652400.0,6591.146795369446,0.0012575270992956917,95.75153869729192,309.1241037837658
91656000.0,6604.337176352215,0.0017347396402908066,95.74348726772456,309.1669039533122
91659600.0,6605.871008940012,0.0022095751698975844,95.74160858057824,309.19590535161655
91663200.0,6590.4476750565345,0.0016800792729797025,95.74724822268801,309.23710359054195
91666800.0,6606.122920373832,0.001848438613936666,95.74034883574868,309.2777091483247
91670400.0,6603.095559987593,0.002550587258247188,95.74276144407922,309.3064412629697
91674000.0,6590.438163045823,0.002039605280110543,95.7489253235974,309.3498444203366
91677600.0,6607.4728271689655,0.0020708394019864663,95.7427949292906,309.38881530631096
91681200.0,6600.101134208929,0.0028969716510301425,95.74707925889166,309.41959449408785
91684800.0,6591.001583088559,0.0023648121544273533,95.7520585522193,309.46490521464847
91688400.0,6608.3391068327255,0.0023406340236351163,95.74427868709624,309.5018333184369
91692000.0,6596.979972340793,0.0032593622008743215,95.74861599985576,309.53387871288857
91695600.0,6592.188293902345,0.00262032631833333,95.75066856333069,309.57859802167843
91699200.0,6608.612969933068,0.002574506857144558,95.74114788181767,309.6122427598869
91702800.0,6593.798267965099,0.003596085781940994,95.74808190681595,309.646225898543
91706400.0,6593.866234571624,0.0027447608450866102,95.74624433917118,309.69333511548683
91710000.0,6607.751089426399,0.002592673910044315,95.73940276664854,309.7263694008415
91713600.0,6591.116969079742,0.003752409498898499,95.74700455050099,309.7626519584833
91717200.0,6595.81285871866,0.0027641395869036794,95.74589684554559,309.80749281771267
91720800.0,6606.515405708465,0.0025904658416169585,95.74279994717259,309.83809589552106
91724400.0,6588.851770138997,0.0038560315599173406,95.75092692056958,309.8754955360641
91728000.0,6598.00465810885,0.0027618171530972625,95.74724523412439,309.91908879094376
91731600.0,6604.468023888627,0.0024849074777561963,95.74514938566907,309.94851359441657
91735200.0,6587.195513633952,0.0038555147936556074,95.75322720154955,309.9878049566915
91738800.0,6600.127681436829,0.0026923032267650907,95.74652670951366,310.03026265277754
91742400.0,6601.812490736573,0.00224145645295271,95.74408408207834,310.0607702836887
91746000.0,6586.408073630892,0.003706721888111545,95.74931745398167,310.10099041815556
91749600.0,6601.963513161142,0.0025114720340307477,95.7418142643088,310.1412545408141
91753200.0,6598.644752478024,0.0018712679539616432,95.74216293835535,310.17184513376236
91756800.0,6586.252988546303,0.0034445885682199175,95.74937835064117,310.21455022426056
91760400.0,6603.349681206869,0.002254913573679999,95.741711271532,310.25267170406283
91764000.0,6595.1029882719195,0.0014094847638177826,95.74733524909708,310.2836923051184
91767600.0,6586.842460056201,0.0030214326263287607,95.75179444296059,310.3286962058229
91771200.0,6604.066846610677,0.0019849261708564893,95.74460780058266,310.36608691392286
91774800.0,6591.554222017477,0.0009501362187819846,95.75057239488707,310.3980252180784
91778400.0,6588.212340164867,0.0025320760370319373,95.75123917911849,310.44324672128573
91782000.0,6603.893015957328,0.0017681545979077542,95.74436601973163,310.47811324089514
91785600.0,6588.301405280969,0.0007265543553633644,95.74869236927559,310.5104164674319
91789200.0,6590.080599864056,0.0020786099808723867,95.74851612525289,310.5560734477784
91792800.0,6602.987653664745,0.0016432778797601107,95.74036744073805,310.59076411750203
91796400.0,6585.529445663175,0.0008954287032845735,95.74839759004666,310.6272314565096
91800000.0,6592.311203583059,0.0016513747553990484,95.74520378776373,310.67245964845176
91803600.0,6601.046696155609,0.0016949720742100505,95.74225082639043,310.70380073154314
91807200.0,6583.3122664589855,0.0013257654733321294,95.75160174966098,310.7412803591842
91810800.0,6594.753652192011,0.0015093694748788023,95.74707290572294,310.7845703442819
91814400.0,6598.417922208471,0.001984279006710144,95.74614442950809,310.8144787487784
91818000.0,6581.916468741853,0.0018102997288683808,95.75355991338151,310.85436893822543
91821600.0,6596.909194601374,0.0016928984403056574,95.74762724789537,310.8960268950475
91825200.0,6595.200515474901,0.0024024328275239273,95.7470925971329,310.92554714384994
91828800.0,6581.529002368295,0.0022760048543478692,95.75218888135466,310.9687968708598
91832400.0,6598.539619432664,0.0019976796328642597,95.74222555083745,311.00856072743966
91836000.0,6591.449128765896,0.002865634341393726,95.7440731247222,311.0372658239062
91839600.0,6582.225884513808,0.002578201728550209,95.74790094663307,311.08176549883325
91843200.0,6599.511228019267,0.002303786480328171,95.74154584101784,311.11879413617334
91846800.0,6587.750758116849,0.003216864297530778,95.74780763049971,311.1501329569215
91850400.0,6583.6466541713935,0.002765903611020327,95.75068614158076,311.1957268070334
91854000.0,6599.5737218865415,0.0025158712900175853,95.74458995831164,311.2303709941849
91857600.0,6584.1845893983555,0.0034936213450225666,95.75217242575175,311.2651871643855
91861200.0,6585.645023469187,0.002858263414410303,95.7517988018674,311.3116342749624
91864800.0,6598.606337161514,0.002583667842340365,95.74597469180112,311.34306999444624
91868400.0,6581.021338762515,0.003662357832997979,95.7517471060352,311.37877156181463
91872000.0,6588.074447310779,0.0028196198574829204,95.7477635395813,311.4242580568507
91875600.0,6596.350430571767,0.002428728818454831,95.74244242847085,311.45469008562577
91879200.0,6578.654175317511,0.003645527404558566,95.7502367861037,311.49509573833654
91882800.0,6590.541871281312,0.0025952256199756997,95.74422436906447,311.5401444356306
91886400.0,6593.296726100025,0.002055980622026396,95.7437417373102,311.5694473337978
91890000.0,6577.289532043875,0.003420861796576661,95.75118751869155,311.61171724221185
91893600.0,6592.692240414859,0.0023121608233571977,95.74529324148799,311.6524547038346
91897200.0,6589.51096614008,0.0016090683024647754,95.74790521465982,311.68163419850214
91900800.0,6577.019858503942,0.0030742802335508137,95.75378570421586,311.724802744428
91904400.0,6594.314510840815,0.001998489940368995,95.74620777932006,311.76305383329475
91908000.0,6585.246470803263,0.001105894611409701,95.75036336494321,311.7935591272563
91911600.0,6577.880190990032,0.0025821034947920247,95.75327622503565,311.83811146220444
91915200.0,6594.890539318018,0.0017106789605274605,95.74432566754298,311.8748302266786
91918800.0,6581.078158842581,0.000730722647334113,95.74841101835285,311.9076506611044
91922400.0,6579.545815168401,0.0020386077491037703,95.74766837200193,311.9527478907146
91926000.0,6594.08760449865,0.0015378255733407718,95.74138780043555,311.98470448977406
91929600.0,6577.300503289711,0.0009099485855316325,95.74888593701915,312.02049691388476
91933200.0,6581.961441517419,0.0015252596249493331,95.74855711964952,312.06569875885504
91936800.0,6592.391923464409,0.001546112810508024,95.74476652114123,312.09691968678345
91940400.0,6574.2189555692885,0.0014787931422099935,95.75404426618277,312.1352223864137
91944000.0,6584.610077244948,0.0013298711326769344,95.74984505231916,312.180094386504
91947600.0,6589.4296255712,0.0018724966309489896,95.74775754218531,312.21124164696084
91951200.0,6572.42001505785,0.002046310860430899,95.75561206111351,312.2515847618863
91954800.0,6587.222755871521,0.0015911168682798918,95.74712843928097,312.2925544675263
91958400.0,6585.384394133255,0.002366702635613234,95.74790174995039,312.32296189123724
91962000.0,6571.875559381413,0.0024656748315624783,95.75171108872864,312.3667506181055
91965600.0,6588.916582192868,0.0019360240793510153,95.74357506771,312.40678717770567
91969200.0,6580.942000202506,0.0027752858834072434,95.74581514824692,312.43896020013733
91972800.0,6572.533041490445,0.002697102162099111,95.75058279290866,312.484379620145
91976400.0,6589.691330716932,0.0022204046486963562,95.74383287529497,312.52019872186054
91980000.0,6580.746941230792,0.003131367859501745,95.75049818543603,312.5532012285276
91983600.0,6578.558190843517,0.002666851896302782,95.7520438960666,312.5983417728574
91987200.0,6593.600888664524,0.00236209799509792,95.74616299951686,312.63105552927397
91990800.0,6581.265536607974,0.003436097520581616,95.75415409622825,312.66595073830507
91994400.0,6585.2850205581235,0.0025862549943191536,95.75188221949804,312.71032036427414
91998000.0,6596.273572707856,0.002349097153168208,95.74607493370216,312.7425461675483
92001600.0,6582.795952497936,0.003623267667185384,95.75246273935096,312.7787845407861
92005200.0,6592.121833761438,0.0024705177995260393,95.74777090598235,312.8232997415638
92008800.0,6598.2538427309355,0.0021851565555076734,95.74296037947752,312.8541483583751
92012400.0,6585.470498859706,0.003678180666734742,95.7509096192216,312.8925700635451
92016000.0,6598.839355574976,0.002312083494440477,95.74481679100757,312.93453503266136
92019600.0,6599.667164348203,0.0019499247573365873,95.74638635215169,312.96486668449563
92023200.0,6588.986572902391,0.0035926243394167824,95.75400652954035,313.00687791874026
92026800.0,6604.937818171223,0.00215359557254849,95.74764735150893,313.0475731681788
92030400.0,6600.942320365634,0.001694288498248506,95.75061973283641,313.0777727483394
92034000.0,6588.944674741619,0.0033737117324588403,95.75583917494319,313.12163255312555
92037600.0,6610.475173720302,0.0022363146027207965,95.74826852872769,313.1609230394064
92041200.0,6602.110856259733,0.001523538167592608,95.75054327417337,313.189622189612
92044800.0,6593.95485461873,0.0032856526854036813,95.75356140806319,313.23320376062253
92048400.0,6615.532996308386,0.0023081042069514083,95.744480753254,313.2715971099882
92052000.0,6603.738601043241,0.0013664995920768276,95.74864086860376,313.3036483326345
92055600.0,6599.3222668048,0.003140207177898996,95.75024751314777,313.3498169776597
92059200.0,6619.898771915893,0.0023407868987425254,95.74356397355696,313.3854497947044
92062800.0,6605.649014523829,0.0012511281758699627,95.75119511163794,313.417269321879
92066400.0,6604.946111930559,0.003013468368993573,95.7523336724808,313.46244803068316
92070000.0,6623.935512750225,0.002465419115158034,95.74670323307843,313.49548414587673
92073600.0,6607.932234165864,0.0012544462921471654,95.75433454763645,313.52857926050405
92077200.0,6610.655870474837,0.002967022722049172,95.75403728996682,313.57296893853703
92080800.0,6627.708158403612,0.00264696556316728,95.74795412527303,313.6046427058316
92084400.0,6610.671815144294,0.0013872771247807395,95.75515603811013,313.6402450423548
92088000.0,6616.217476231605,0.0029952870611555243,95.75084297490069,313.68442858802587
92091600.0,6626.809093072618,0.002636173718739987,95.7450363213207,313.7151833544445
92095200.0,6609.375574461328,0.0013454271904240337,95.75134145135473,313.7516699470905
92098800.0,6617.409290440882,0.0028136215985767768,95.74801842821327,313.79498642257784
