Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
38736000.0,314.5907849336711,1.434757432475808e-11,96.76350335204448,0.0019978450025705027,95.5948626435926
38739600.0,297.7691276822954,1.8350255939075407e-11,96.75741006554611,0.0012746225082280879,95.62724622520507
38743200.0,305.1748590538273,1.7764440085427106e-11,96.764997001412,0.0011531995156318145,95.66664445128905
38746800.0,315.8561963277582,1.4172477478505411e-11,96.76052352035498,0.0021702314282746943,95.7165999263681
38750400.0,296.8957101110623,1.91894594697847e-11,96.75389920832212,0.0013515079618252248,95.7516051425552
38754000.0,304.53487754554277,1.81775153289808e-11,96.76166810419727,0.0012121536879639697,95.79187754548536
38757600.0,317.04215049973834,1.3633017115470332e-11,96.76043056800226,0.002351840900874673,95.84118799696466
38761200.0,296.2157545177148,1.9627402827786642e-11,96.75542480609629,0.0014362840102865012,95.87567428404098
38764800.0,303.80694437739476,1.857651029647687e-11,96.76381153473285,0.001265770422913516,95.91402464045387
38768400.0,318.09193525980254,1.2930917800283182e-11,96.76353123792349,0.0025145571672054,95.96244835937121
38772000.0,295.342293553329,1.9968928009768284e-11,96.7575315215517,0.0015236751449603288,95.99758538906976
38775600.0,303.2571182246423,1.8887443004086546e-11,96.76548561523151,0.0013524301492285238,96.03454177371454
38779200.0,319.1301258058563,1.2334291396547004e-11,96.76520091653325,0.002672629467461914,96.0825748481282
38782800.0,294.43890457237063,2.033807762446226e-11,96.75703084520066,0.0016130542955266425,96.1201307118436
38786400.0,302.70863923367466,1.9150609983594174e-11,96.7623388001939,0.0014727098837399467,96.15527838531301
38790000.0,320.341000309543,1.205896359786855e-11,96.76274372242261,0.0028450771542418386,96.20435932917366
38793600.0,293.97740285581466,2.0596656178227114e-11,96.75335688346144,0.0016807744400590735,96.24279905971851
38797200.0,302.1514832171832,1.9338945270637893e-11,96.75955661224656,0.0015254240715115487,96.27640592144863
38800800.0,321.06959243818693,1.2146620504065553e-11,96.76150359498946,0.002944193186091411,96.32529593079543
38804400.0,293.6355299690018,2.0796185396141493e-11,96.7554007941908,0.001723502551753908,96.3645311796149
38808000.0,301.2376702299197,1.9554245087654747e-11,96.7617016678584,0.0015971004343545189,96.39872625622138
38811600.0,321.8619976703711,1.2023469243226871e-11,96.76592879910876,0.003075172860914696,96.4476968274447
38815200.0,293.2228780999398,2.0871816397983065e-11,96.75819935000442,0.0017904327319831555,96.48807378766917
38818800.0,300.5050149161667,1.9601975406410655e-11,96.76294445867258,0.0016751620692201435,96.52262772988888
38822400.0,322.5538213608993,1.1446951624365432e-11,96.76734762600367,0.0031921858691180832,96.57072131956865
38826000.0,293.0310159588827,2.0665263383000076e-11,96.75739682699857,0.001826051502698478,96.61033939337301
38829600.0,299.9536171577539,1.9611285881338246e-11,96.76098332425516,0.0017213497288213857,96.64391022374411
38833200.0,322.8293059451292,1.097449199893534e-11,96.76397025885198,0.003237987377061172,96.6921263972061
38836800.0,293.3641237563322,2.0194206752007157e-11,96.75538255690883,0.001784534897503281,96.73476489982457
38840400.0,299.0767742390872,1.9949679574396025e-11,96.75689991056063,0.0017452465427187807,96.76895348199518
38844000.0,323.2086980413385,1.0819678211582396e-11,96.76364510280776,0.0033044221789188272,96.81602676912689
38847600.0,293.7539024009544,1.978727369143511e-11,96.7562976204168,0.0017724005132963973,96.85873830182362
38851200.0,298.25264589096093,2.0497968171478932e-11,96.75907147232344,0.0017592287834557135,96.89169003347446
38854800.0,323.1593616450771,1.0895474396211253e-11,96.76626798257261,0.0033181562691880963,96.93700284644055
38858400.0,294.01019847535173,1.9522552804507974e-11,96.75916408644044,0.0017348234280814404,96.98037263105732
38862000.0,297.7710780713127,2.106957803865852e-11,96.76053139608679,0.0017723592918299522,97.01272526277951
38865600.0,322.95735128439975,1.097088235801846e-11,96.76725538073384,0.0033064309124740455,97.05738311346106
38869200.0,294.1927054111088,1.9222577686673446e-11,96.75955481338592,0.001675629119346159,97.1025407902086
38872800.0,297.53546186577717,2.1525758859267093e-11,96.75789997390574,0.001801079159262744,97.13478320222946
38876400.0,322.87077350799234,1.0913576966565794e-11,96.76401744564606,0.003304882489450441,97.17923169978943
38880000.0,294.7469709139844,1.8700735932816975e-11,96.75588076937903,0.0016031059511117697,97.2250003871856
38883600.0,297.19891651104246,2.1906328305526412e-11,96.75480524216364,0.0017611454634458143,97.25582422073602
38887200.0,322.3184745950192,1.0808654691806183e-11,96.76261412758004,0.003239750284627943,97.29996451122854
38890800.0,295.31836398264494,1.8331925163021494e-11,96.75843159395191,0.0015221040986705824,97.34644943467735
38894400.0,296.741946945951,2.223819078120517e-11,96.75713649506959,0.00176591221641501,97.37881292923011
38898000.0,321.8275829329509,1.0575696334172259e-11,96.76656068169405,0.003196662259828322,97.42185684268992
38901600.0,295.6751089683817,1.8325085111162217e-11,96.7616867892548,0.0014590397194755482,97.46961900204859
38905200.0,296.5772313473529,2.2408631298282426e-11,96.75868420715881,0.0017523350583998705,97.50347112738712
38908800.0,321.2084271088335,1.0380997038572989e-11,96.76723869569844,0.0031256409028652407,97.54445407012587
38912400.0,296.23075179708485,1.836986634165264e-11,96.76082050522133,0.0013715331205123996,97.59139309627872
38916000.0,296.6259239539298,2.24945946581822e-11,96.7571090388599,0.0017035105367918706,97.62530796768617
38919600.0,320.2259810173888,1.036082391371544e-11,96.76323704633698,0.002986993451492358,97.66602446233621
38923200.0,297.17542077388623,1.8198931569551507e-11,96.7593619824258,0.0012566097661350429,97.71534114485102
38926800.0,296.3597806229207,2.2734249722062438e-11,96.75341277902099,0.0016572511342021284,97.75087995668655
38930400.0,319.55737185283203,1.0356922201386079e-11,96.7625127456985,0.002898487789920784,97.79018787404225
38934000.0,297.9700748336489,1.7811175426823927e-11,96.76008414170296,0.0011825205481462706,97.83914944083861
38937600.0,296.2607288995402,2.287649306422219e-11,96.75550653355334,0.0015907186757280955,97.87368560083833
38941200.0,318.35852360948013,1.0570318312581474e-11,96.76462687201992,0.0027531339825886433,97.91157660606093
38944800.0,298.6437626944022,1.72971539955935e-11,96.76327625951086,0.0010655764022323455,97.96004692230416
38948400.0,296.57489584763664,2.281955187387989e-11,96.75732309035138,0.0015085840935933107,97.99511298514564
38952000.0,316.9809423894735,1.0874150513189903e-11,96.76506642775978,0.0025838656959648355,98.03240382302864
38955600.0,299.1931803113488,1.6913999118451754e-11,96.76385650927807,0.0009272759260290525,98.08133685187781
38959200.0,297.24273571164144,2.2600152542980724e-11,96.75566886853731,0.0014230999395983374,98.117778688827
38962800.0,315.7020006701048,1.112191583615578e-11,96.76123714917983,0.002430806159910212,98.1547773230862
38966400.0,299.9860665801172,1.6698718321439172e-11,96.7599645622794,0.0008063398688428732,98.20349665553324
38970000.0,297.69982379264604,2.2444484437648104e-11,96.75288061929915,0.0013227818671532566,98.23890776664649
38973600.0,314.2349600137691,1.1284658437948752e-11,96.75973471656522,0.0022488034704731368,98.27572756775406
38977200.0,300.55598091111034,1.6773516251498896e-11,96.76243551736394,0.0007084051427412042,98.32474861939015
38980800.0,298.17592856401944,2.2175587077513502e-11,96.75558512949131,0.0012526051171285273,98.36215836286873
38984400.0,312.85212976832946,1.1243611186731169e-11,96.76316370521076,0.002096405724227387,98.39778584590245
38988000.0,300.8755948178753,1.7037943609572194e-11,96.76559944406891,0.0006005786555142082,98.44737981716769
38991600.0,298.97631441437767,2.1643788708658033e-11,96.75777589767219,0.00118418736048165,98.48699441052463
38995200.0,311.34885813476734,1.1245779022620011e-11,96.76330715958645,0.0019307561687970474,98.52062134142123
38998800.0,301.320026276993,1.7313202759550568e-11,96.76437565431675,0.0005059948396453869,98.56850946668841
39002400.0,299.92151084938996,2.1011445180807792e-11,96.75606727187841,0.0011185355046054613,98.6088056729523
39006000.0,309.72971744122975,1.1567333958668262e-11,96.75884151517582,0.00173013147701861,98.64259755433437
39009600.0,301.9584754383414,1.7639914332774708e-11,96.76269796241309,0.00047504041805407473,98.69211375286444
39013200.0,300.538874736956,2.0597744333439444e-11,96.7535008530545,0.0010788845551237417,98.7345254653364
39016800.0,308.57171809229703,1.2151069839063217e-11,96.75820068167086,0.001598903382328431,98.76753537353333
39020400.0,302.3284988791144,1.801692625887674e-11,96.76305648817062,0.00046867750453366243,98.81603550602294
39024000.0,301.2425642521994,2.0140280336693203e-11,96.7558969141104,0.001038967979288383,98.85718350313114
39027600.0,306.95913064314834,1.3032486192379626e-11,96.76020678185861,0.0014302955906119628,98.8895336683788
39031200.0,302.6420867918857,1.8319975887010773e-11,96.76591252562557,0.000466949311422041,98.93649630132151
39034800.0,302.3269121578987,1.9453362233781413e-11,96.75799949975357,0.001028882489224397,98.97848735141766
39038400.0,305.18456929934564,1.3916756988756687e-11,96.76053260697692,0.001271660192777289,99.01099133873566
39042000.0,302.8118631657552,1.8465836203281757e-11,96.76606680546752,0.0004896018628196818,99.05691629754563
39045600.0,303.7144114510298,1.852954588598121e-11,96.75738662470097,0.0011040597593127064,99.10089712465938
39049200.0,303.5905920237179,1.4666691218699057e-11,96.75648026046544,0.0011619148489812356,99.13387673473231
39052800.0,303.1235857340017,1.8338804502877835e-11,96.76189008660837,0.0005719533804676145,99.178545276059
39056400.0,304.8446171190874,1.7704514515451866e-11,96.75440602050361,0.001188095833514551,99.22201851387118
39060000.0,302.0787295219618,1.5362662719335646e-11,96.75517943090418,0.0010662723611711189,99.25522411158191
39063600.0,303.1084764461223,1.8283428159961084e-11,96.76384773925916,0.0006459093675353179,99.30028124750137
39067200.0,305.9535344967855,1.7093368239027126e-11,96.75759221568089,0.0012935533496266052,99.34508559615972
39070800.0,300.61311997893745,1.609862630452547e-11,96.75837600187619,0.0010471695862609028,99.37770336955107
39074400.0,302.859579263431,1.8424432974886224e-11,96.76654848381888,0.0007209874139076437,99.42286800064464
39078000.0,307.2767947010232,1.671824237900925e-11,96.7603627294923,0.0014495466995570038,99.46950792703647
39081600.0,299.1399930536414,1.7012697695751938e-11,96.75882832607208,0.001070461805312782,99.5012300183797
39085200.0,302.72242634866905,1.8666660026358456e-11,96.76473871757833,0.0008184008308914511,99.54375982446648
39088800.0,308.6014138449024,1.650952253839692e-11,96.75834198333044,0.001611120339522721,99.59112726027512
39092400.0,297.8351914955178,1.8013153428592602e-11,96.75431513994553,0.0010821536589797232,99.62370042773593
39096000.0,302.65818216037036,1.9040409679133213e-11,96.76245960692309,0.0009036321713247748,99.66765204380947
39099600.0,309.6458826635145,1.6237207847806096e-11,96.75658907423583,0.00175348622983252,99.71639139666871
39103200.0,296.9754180425176,1.881832178483236e-11,96.75401403898569,0.001158152462115793,99.74902833174377
39106800.0,302.2544168804358,1.950871993158464e-11,96.76262361619898,0.000946137813521813,99.79148475602139
39110400.0,310.6085130400792,1.563213795734257e-11,96.7591818016341,0.0018914781038816596,99.83864959188001
39114000.0,295.81735783877986,1.9469101945032304e-11,96.7563081151539,0.0012135703562219033,99.87145438463864
39117600.0,301.93695338902614,1.9858485857185294e-11,96.76495774371746,0.0010371543233440228,99.91199307034695
39121200.0,311.7470372572303,1.4747717468754646e-11,96.76146885689677,0.002049671907592439,99.95943153578158
39124800.0,294.5694498718711,1.9957408595011976e-11,96.75702281904923,0.0012891767166981515,99.99342834598
39128400.0,301.5820930002008,2.0057205699708996e-11,96.76439622892183,0.0011549767326009578,100.03240238270803
39132000.0,313.1183757259422,1.3952865758140135e-11,96.76102734487871,0.0022502811654582064,100.08132689272882
39135600.0,293.5411485373423,2.0346529775553494e-11,96.7531781043396,0.001408533247792429,100.11661914986641
39139200.0,301.3119934189472,2.0073162694994512e-11,96.75979818380365,0.001246500136628525,100.15391846711643
39142800.0,314.139502088595,1.368816218299603e-11,96.75758618925472,0.0023828319141667117,100.20247700363603
39146400.0,292.7405979534467,2.0810388706347783e-11,96.75238174518742,0.001467587934651114,100.23824301635197
39150000.0,300.7405511033366,2.0116153677091453e-11,96.76142257445468,0.0013157305941208879,100.27580715857563
39153600.0,315.13879334582015,1.3750088305913059e-11,96.76124812179452,0.0025320087020102773,100.32490334644729
39157200.0,291.9016195831118,2.1467051601232543e-11,96.75556267243677,0.0015738785783324127,100.36094780126857
39160800.0,300.04543726729753,2.01253995654951e-11,96.76370367896669,0.0014060311714878947,100.39902181617856
39164400.0,316.17379017950356,1.3667729952428219e-11,96.76389662830788,0.0026991368406375947,100.44887007404898
39168000.0,291.13528777562266,2.2080979283189638e-11,96.75643279491291,0.0016840953215668938,100.48467809160339
39171600.0,299.5114101838992,2.0047442929387422e-11,96.76175154529895,0.0014936893597040151,100.5209199926352
39175200.0,317.08091689143055,1.3221374009484449e-11,96.76153086640353,0.0028353411571838414,100.5701161363322
39178800.0,290.7329628276251,2.2335757414159998e-11,96.75298167404003,0.0017115071232289552,100.6075703590927
39182400.0,298.9515395944605,2.0094321157329147e-11,96.75872957973168,0.00153833872815742,100.64463164783115
39186000.0,317.79435442140056,1.2701269862241014e-11,96.76000755172831,0.002947187824121517,100.69483596301096
39189600.0,290.6610727181266,2.2290482180493293e-11,96.75234334589251,0.0017488765956013548,100.73285833445352
39193200.0,298.062102242255,2.0407019585381e-11,96.75884328698285,0.0015590785279515045,100.76853044038225
39196800.0,318.3156749236822,1.2336097512373845e-11,96.76245007663647,0.0030430840286106925,100.81668894698899
39200400.0,290.38618573998735,2.2339497679070694e-11,96.75513077962185,0.0017809283504769424,100.85531393444904
39204000.0,297.4685444634378,2.0803088898710685e-11,96.76095523837354,0.0016147658098163492,100.88959285463864
39207600.0,318.7895222276932,1.2089449961544867e-11,96.76437265211207,0.003130747691086844,100.93719725071722
39211200.0,290.04315817815205,2.2526343986316046e-11,96.75667626741166,0.0017990831079180347,100.9773697434925
39214800.0,296.99429825937665,2.1274221111711587e-11,96.76011550296013,0.0016893389760250267,101.01072033150668
39218400.0,319.3971422005642,1.2025401524560197e-11,96.76341209440662,0.0032263067711435726,101.05904397244919
39222000.0,289.8276131718277,2.2663939648369618e-11,96.75275303909811,0.001835558916076077,101.10057151497143
39225600.0,296.61399330798133,2.1657369875950037e-11,96.75524432381827,0.0017276307313229405,101.13230644185252
39229200.0,319.6737286912474,1.2126374857578594e-11,96.75970597046562,0.0032629090076113413,101.18011674540797
39232800.0,289.93949814419307,2.2500631423078015e-11,96.75287909510855,0.0018025490180676807,101.22206672676481
39236400.0,295.90098241307476,2.2011228216362523e-11,96.75665925494903,0.0017602246781441159,101.25447325999063
