Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
123904800.0,6624.107720622779,0.003088001217087812,96.44928543083708,338.4072633243569
123908400.0,6635.126594836375,0.001413602892954582,96.4455400886205,338.45465694286753
123912000.0,6640.903405989548,0.0016519544170995313,96.44409037445237,338.4874072185721
123915600.0,6624.231410119712,0.003150784658964769,96.45363120729797,338.5307154634926
123919200.0,6636.199131735976,0.0014784566163042916,96.44797583775019,338.57820664643725
123922800.0,6640.803504781229,0.0016851577181931476,96.44574884930283,338.6115719058108
123926400.0,6624.482053506548,0.0031987797766147522,96.45398576083612,338.65384917902185
123930000.0,6637.345600743231,0.0015197007473368841,96.44586401648448,338.6994039186633
123933600.0,6640.579290532775,0.001679607029926236,96.44464788293097,338.732697115618
123937200.0,6624.830553948426,0.003199273795811861,96.45075054393412,338.7774091800478
123940800.0,6638.245603485019,0.001553788385043973,96.44366803298567,338.82435358556535
123944400.0,6640.505555112613,0.0016840285533175142,96.44241859708471,338.85797572968767
123948000.0,6625.120973814515,0.0032380087469375462,96.4513684859126,338.90171575618007
123951600.0,6639.292758908154,0.0015952581890107897,96.4455561722411,338.947256563253
123955200.0,6640.379802883867,0.0016723591853482031,96.44596300323265,338.97979784779073
123958800.0,6625.402260542186,0.003237773844172689,96.4541737361848,339.0236848158098
123962400.0,6640.259389102782,0.0016108162412916843,96.44788985796666,339.0682607438345
123966000.0,6640.249199789704,0.0016591190963363958,96.44827069678642,339.10049808208333
123969600.0,6625.753244794107,0.0032351971395026603,96.45514755189295,339.1453331272727
123973200.0,6641.083465820153,0.00162598198923114,96.44620429692672,339.190429059832
123976800.0,6640.078371119188,0.0016748653530413071,96.44567096548658,339.2223330498015
123980400.0,6626.229967620612,0.003246027777011827,96.45136824778002,339.2677719417277
123984000.0,6641.977767566284,0.0016312225737767157,96.44316244867376,339.31199782007883
123987600.0,6639.950508156562,0.0016357085507841774,96.44522858573181,339.3430007672662
123991200.0,6626.716891174481,0.0032227837556379818,96.45212649138517,339.3894587783945
123994800.0,6642.720604146262,0.0016562636599955199,96.44603388846595,339.43337268406526
123998400.0,6639.891511633595,0.0016501246781906393,96.44877269808818,339.4658062006093
124002000.0,6627.174995579585,0.00322931293782507,96.4563599567271,339.5128825353121
124005600.0,6643.547978347699,0.001697807602629372,96.44854859504066,339.556682084848
124009200.0,6639.778141206288,0.001661947770733716,96.450398865597,339.5898735401732
124012800.0,6627.689148285317,0.0032362252461487634,96.45671884310282,339.6359691861987
124016400.0,6644.406014966312,0.001706161813849997,96.44656363106141,339.67769044386176
124020000.0,6639.5325722756,0.0016403788307242358,96.44948246304884,339.7110275329918
124023600.0,6628.253839680378,0.003196472976180311,96.45333954125353,339.75913328718696
124027200.0,6644.974475983008,0.0016929685908568333,96.44464050905742,339.8022746208282
124030800.0,6639.522011189451,0.0016106785165702505,96.44705939628801,339.8361933474964
124034400.0,6628.768039837901,0.0031899772629005573,96.45379233405843,339.88317728534116
124038000.0,6645.7395190654415,0.001697363702221111,96.44680360830314,339.92489190817423
124041600.0,6639.446212704652,0.001576857151542684,96.45075495832482,339.95811811416485
124045200.0,6629.24996692616,0.0031580080238232254,96.45654766446474,340.00473608406924
124048800.0,6646.434480390548,0.0016890244666506104,96.44915502779554,340.0457473609071
124052400.0,6639.405485651985,0.0015594878201422675,96.45316266913736,340.07883350145596
124056000.0,6629.796865913126,0.0031270705699615003,96.45750610671614,340.12582755822945
124059600.0,6646.973312645832,0.0016938767045097383,96.44750907740563,340.16777632127787
124063200.0,6639.342463975159,0.0015772996713901014,96.45022984715112,340.20029239071295
124066800.0,6630.475205286006,0.003107586308145723,96.4537399220014,340.2479019321692
124070400.0,6647.659687100607,0.0016762334701991362,96.44467720992522,340.28910171372075
124074000.0,6639.368844429774,0.0015360694882421595,96.44992888686548,340.3211427585454
124077600.0,6631.118000332495,0.0030584325787139407,96.45428757481189,340.36941570855544
124081200.0,6648.191406826144,0.0016794892946982018,96.44782058192358,340.41021323054883
124084800.0,6639.454118928547,0.0015397432473472537,96.45336548351516,340.4437733582148
124088400.0,6631.660086735873,0.0030515665631351387,96.45848432211717,340.49269097187005
124092000.0,6648.781836973569,0.00170904560741564,96.45036167795351,340.5333626678049
124095600.0,6639.51419823481,0.0015524241317384168,96.4548815051984,340.5676503026408
124099200.0,6632.2316481701955,0.0030524284152000643,96.45890081917427,340.61554691695346
124102800.0,6649.429468050683,0.0017056315969466809,96.448463939579,340.65425810726407
124106400.0,6639.42913705094,0.0015349956587763123,96.45390846139655,340.68865699631493
124110000.0,6632.854707689744,0.003002358431146535,96.4554765526612,340.73835898871897
124113600.0,6649.747376019297,0.001672401541284693,96.44660073922174,340.77863376448477
124117200.0,6639.609423021499,0.0014953847649020603,96.4514049578924,340.8137546939163
124120800.0,6633.399400213223,0.0029869896160362825,96.45586076098674,340.86219835361777
124124400.0,6650.347168528408,0.0016567037825810297,96.44901936987847,340.90109399866253
124128000.0,6639.717521049131,0.0014604402385362035,96.45502865052941,340.93559970468067
124131600.0,6633.885806108074,0.002955711564549141,96.45864507019124,340.98339090005396
124135200.0,6650.882069507233,0.0016438546800015038,96.45138258670691,341.0218438977397
124138800.0,6639.849068845737,0.0014511954146330906,96.45744194920405,341.0562381668367
124142400.0,6634.441092153214,0.0029256687252084295,96.45968381068172,341.10402125709635
124146000.0,6651.271415382818,0.0016515717506971894,96.4498034396216,341.1437502627827
124149600.0,6639.975261571965,0.0014777942897030655,96.45431326737489,341.17734348951825
124153200.0,6635.107274509729,0.0029103300088546545,96.45601587841128,341.2257725430337
124156800.0,6651.824481203943,0.0016259326361637836,96.4470316249735,341.2649544614364
124160400.0,6640.188244637729,0.0014463061232166407,96.454034225926,341.29822966201175
124164000.0,6635.713384095314,0.0028649083611573096,96.45647053428401,341.34704660977667
124167600.0,6652.240506171075,0.001630019347192935,96.45037189322058,341.38589572233286
124171200.0,6640.46618491517,0.0014495254653543183,96.45735410337286,341.4206380081094
124174800.0,6636.20312519893,0.002868606949642563,96.46068352509927,341.4701450187488
124178400.0,6652.717232296998,0.0016597365908422152,96.45293388394461,341.5089095700223
124182000.0,6640.728453528693,0.0014699502507779507,96.45874362843585,341.5442432963645
124185600.0,6636.71111916849,0.0028810505403746157,96.46119439307103,341.5927181133515
124189200.0,6653.27052469896,0.0016582013033921486,96.45105983968377,341.6297134584144
124192800.0,6640.841315896927,0.0014616166269084889,96.45767906270218,341.66503081058823
124196400.0,6637.265408989229,0.002841649933192704,96.45780179043265,341.7152390172105
124200000.0,6653.476719582546,0.00162490288517825,96.44917814991122,341.75394463049014
124203600.0,6641.212574089965,0.0014248018741542723,96.4551291610708,341.7900120009912
124207200.0,6637.721642092201,0.0028371282948270026,96.45819585253653,341.8388417660138
124210800.0,6654.00418655144,0.001607528800335376,96.45174930754784,341.8762817384729
124214400.0,6641.519373327541,0.0013971841908759018,96.45863017358386,341.9116438857729
124218000.0,6638.1196724923175,0.002821707357515118,96.46103796627487,341.9597380844942
124221600.0,6654.482358623497,0.001601085928686486,96.45410629612566,341.9969300854964
124225200.0,6641.834185740242,0.0013988354684277503,96.46098219555417,342.03210327149975
124228800.0,6638.5809560038715,0.0028091748503670092,96.46216355148836,342.080033019847
124232400.0,6654.824835252187,0.0016185095392895964,96.45257099189487,342.1187215140375
124236000.0,6642.154287314249,0.0014354516412649078,96.45773593106878,342.1529223029326
124239600.0,6639.13696443467,0.0028128481254486204,96.45859034597098,342.20150122837106
124243200.0,6655.321665325496,0.0015966591491364702,96.44979935642641,342.23982009109955
124246800.0,6642.551169474657,0.0014142644706915362,96.45740309546792,342.27367695631233
124250400.0,6639.630234353678,0.0027840941738571058,96.4590522087618,342.3225238593216
124254000.0,6655.699254990806,0.0016096891182228452,96.45321035915867,342.3606388155938
124257600.0,6643.013949711235,0.0014246160479640215,96.46062094929952,342.3958459237986
124261200.0,6640.000897883734,0.002807591245223709,96.46331201977378,342.4453951180981
124264800.0,6656.137910027941,0.0016470728308610075,96.45577930967188,342.4835294346661
124268400.0,6643.461140643948,0.001454744236161283,96.46190479455028,342.5191849325659
124272000.0,6640.387326916924,0.002839361838706761,96.46390193896163,342.5676953797649
124275600.0,6656.656413264891,0.0016535693967209275,96.45391318855319,342.6042295996585
124279200.0,6643.761499397639,0.0014562104792974796,96.46075293894413,342.6397436034705
124282800.0,6640.818277008663,0.0028192776045214032,96.46057385070948,342.68994839307226
124286400.0,6656.828913975113,0.001627918406716932,96.45203891712949,342.7283358956088
124290000.0,6644.313630792244,0.0014284675061117047,96.45812907160634,342.7645089791966
124293600.0,6641.146656145761,0.002834270519939651,96.46102779985856,342.8132831121018
124297200.0,6657.328200460779,0.0016187668698769185,96.45463665068604,342.85055672468576
124300800.0,6644.8038931212295,0.001411066980446183,96.46153092726708,342.8859049622911
124304400.0,6641.418250848622,0.002839619060563652,96.46393151616425,342.9339099271825
124308000.0,6657.779469875051,0.0016216705883604773,96.4570022967561,342.97109341331884
124311600.0,6645.302952473792,0.0014228502304688888,96.46378604395878,343.006131957531
124315200.0,6641.751546877272,0.0028477272745010356,96.46511261331307,343.05394933073563
124318800.0,6658.091659166323,0.0016473593412563083,96.4554777573436,343.09277067330527
124322400.0,6645.806490719031,0.0014689277685455884,96.46045743365622,343.126738757837
124326000.0,6642.180906855642,0.0028712074659355195,96.46159173865742,343.17516354009837
124329600.0,6658.5595195275655,0.0016353237273601339,96.45274155594876,343.21375121216505
124333200.0,6646.389859861284,0.0014566998493270695,96.46002062381059,343.24723139861163
124336800.0,6642.549592125314,0.0028633443995659995,96.46213592548031,343.2959256442471
124340400.0,6658.899634247939,0.0016552787263472066,96.45613112115737,343.33446165168414
124344000.0,6647.0403963989365,0.0014786659847389886,96.46314111226202,343.36917266901173
124347600.0,6642.796775913105,0.0029050144973995218,96.46645522891525,343.41849278547375
124351200.0,6659.296537758276,0.0016995782174208112,96.45871390138,343.45723514826244
124354800.0,6647.674514479161,0.0015178471271474015,96.46434076234493,343.4923147859056
124358400.0,6643.063018441422,0.002954806040333871,96.46707370629231,343.5405138155752
124362000.0,6659.7680082228135,0.0017123648537322245,96.45688892462067,343.57780808887406
124365600.0,6648.158762639419,0.0015274042181132191,96.46310275226533,343.6126819744136
124369200.0,6643.373603070395,0.0029531909066217088,96.46381472964262,343.662495950726
124372800.0,6659.89859671192,0.001692964904085372,96.45509693810271,343.7018005266454
124376400.0,6648.903536719713,0.0015117481172368969,96.4603602112817,343.7371516562323
124380000.0,6643.595387709066,0.0029871318108016074,96.4643507600454,343.7855033363527
124383600.0,6660.337920806067,0.0016934558896040054,96.45762885518185,343.82389824616627
124387200.0,6649.580322180947,0.0015044799187194132,96.46368516852168,343.8583373454377
124390800.0,6643.7623863455865,0.0030079466908385193,96.46729299693588,343.90585553418873
124394400.0,6660.7124991898745,0.0017001533885038428,96.46005939661536,343.9443017994428
124398000.0,6650.283419614109,0.0015230413199664459,96.46579656642366,343.9783145347267
124401600.0,6643.995772103263,0.003029643506197958,96.46846924075817,344.02569855578645
124405200.0,6660.934025859314,0.0017237100886382164,96.45856514829944,344.06585010546723
124408800.0,6650.98149720356,0.0015749093103723303,96.46242433180609,344.09883029647216
124412400.0,6644.340318795607,0.0030642773194586898,96.46493327452579,344.1466613275619
124416000.0,6661.312977222469,0.0017168446998183497,96.45592689699896,344.18668223859805
124419600.0,6651.77065680642,0.0015665680692951204,96.46181524972093,344.2189655585085
124423200.0,6644.633636323658,0.003070032306659153,96.46560661101674,344.26711485696313
124426800.0,6661.5348535863895,0.0017330675516000196,96.45924020044069,344.3072975294027
124430400.0,6652.6245585543775,0.0016006070893586307,96.46484575549634,344.3407471573863
124434000.0,6644.816352181668,0.0031177133707544482,96.46995839857117,344.38927544944795
124437600.0,6661.809880464183,0.001773324542787567,96.46190752983166,344.4299355313191
124441200.0,6653.448357266667,0.001643260644946079,96.46597790478636,344.4637770805667
124444800.0,6645.034101299915,0.003171426280269775,96.47053155347669,344.5109658184823
124448400.0,6662.1362509331075,0.0017793227003925593,96.46019255581348,344.55033391938025
124452000.0,6654.129800112804,0.0016545771214000334,96.4646442335979,344.58400928102367
124455600.0,6645.300554536076,0.0031753393973508754,96.46731511127611,344.63264680236153
124459200.0,6662.154126267873,0.0017573308667982233,96.45855174109218,344.6741959416358
124462800.0,6655.063545783763,0.0016503875498181547,96.46179275021385,344.7082143114981
124466400.0,6645.511545173798,0.003213244489611183,96.46791841569717,344.75522787559936
124470000.0,6662.416853434289,0.0017595161894813417,96.46099264309493,344.7961451931624
124473600.0,6655.933951257964,0.0016498043426687065,96.46501888720185,344.8291919980831
124477200.0,6645.696547355162,0.0032294433785327327,96.47082546980366,344.8753147287082
124480800.0,6662.6030629339775,0.0017539618385399504,96.46358330919125,344.91635799430696
124484400.0,6656.850859167234,0.0016663882492004075,96.4669150562969,344.9489323567057
124488000.0,6645.948611253521,0.00324539565029862,96.47190553917699,344.99504339043403
124491600.0,6662.632370424844,0.0017546626457938454,96.4622348579623,345.03770457670834
124495200.0,6657.745531723186,0.0017131143228489082,96.46362070854731,345.069554647386
124498800.0,6646.314889425365,0.0032733361490530615,96.46826712844522,345.1157488206197
124502400.0,6662.774280862151,0.0017349504881479937,96.45969997409374,345.15835803522776
124506000.0,6658.7187320730945,0.0016990925482854235,96.46277608165373,345.1893107847417
124509600.0,6646.666942765965,0.0032708906803363986,96.46907002974899,345.2357958049925
124513200.0,6662.744893255235,0.0017312579331412279,96.46296191253656,345.2788697942987
124516800.0,6659.746010959393,0.0017350522167409808,96.46576263979554,345.3110528048488
124520400.0,6646.953380641802,0.0032988554871433897,96.47336111564293,345.3574634841536
124524000.0,6662.774406576564,0.0017441742936060572,96.46584389673465,345.40127545092355
124527600.0,6660.710405725468,0.0017679681598430745,96.46685998430868,345.4340463465961
124531200.0,6647.316889673424,0.003323916811790951,96.47377080455779,345.4786833553592
124534800.0,6662.836351191599,0.0017221057630079461,96.46430751412595,345.52139391865126
124538400.0,6661.562249125767,0.0017640583378435003,96.46540367395583,345.5541819009169
124542000.0,6647.760260986478,0.003298795117382118,96.47051757288862,345.6000732684655
124545600.0,6662.633514636165,0.0016819746829310177,96.46276847814745,345.64508600287013
124549200.0,6662.604771089308,0.0017612297558868741,96.4625998735607,345.678296183485
124552800.0,6648.1767346788865,0.0033074974835501938,96.4710803518266,345.7222226281254
124556400.0,6662.595846185726,0.0016640615239810446,96.4651809627856,345.7668261438387
124560000.0,6663.608518978663,0.0017559016041915425,96.46561780865594,345.79904375069003
124563600.0,6648.603816441416,0.0032848619045173326,96.47382825507567,345.8421026372747
124567200.0,6662.481393417005,0.0016240423993399114,96.46804668903991,345.8867049859017
124570800.0,6664.617726169562,0.0017504148506366128,96.46731163759192,345.91864118680587
124574400.0,6649.10285578287,0.0032567848916772043,96.4747247178414,345.96178153364417
124578000.0,6662.2382575334,0.0015768064559842255,96.46699806317191,346.0076455438781
124581600.0,6665.5866301458855,0.0017623642997166345,96.46437489190585,346.03950356257957
124585200.0,6649.711198769544,0.0032406456778941973,96.47089582063722,346.0822428696392
124588800.0,6661.976640402293,0.0015147026316787613,96.46443880408908,346.1280997431155
124592400.0,6666.472464739207,0.0017191171841867098,96.4632541903869,346.1590014990941
124596000.0,6650.298894668718,0.0031919044494633656,96.47170177934021,346.20186426906935
124599600.0,6661.655068476502,0.001476673870432499,96.46781124974754,346.2483660575051
124603200.0,6667.490022124326,0.0017348689901810221,96.4663355685017,346.2807679616771
124606800.0,6650.9476123348895,0.003165943989087853,96.47577015016832,346.3229885987401
124610400.0,6661.353548937975,0.0014397050762566818,96.4709126578152,346.37036727517074
124614000.0,6668.400876502317,0.0017342434526736437,96.46753907479695,346.40379953468414
124617600.0,6651.741023319326,0.0031205437671974544,96.47580489930094,346.44362578394083
124621200.0,6661.10817650578,0.0013747966883659458,96.46957035726355,346.4899995613404
124624800.0,6669.196684958313,0.00169905721443927,96.4657724224062,346.5238288200872
124628400.0,6652.666244206253,0.003026352848474423,96.47234890328377,346.56487644396447
124632000.0,6660.648003008219,0.0013158414391726443,96.46799392350498,346.61348909134915
124635600.0,6670.068260540704,0.001676871289411444,96.46347602304448,346.6480297326631
124639200.0,6653.588001367854,0.00297254069643997,96.47283194003646,346.6868981108317
124642800.0,6660.321691297525,0.0012698601311604903,96.47048136573396,346.7349372246915
124646400.0,6670.886210177659,0.0016262754760829488,96.46638611609005,346.7686160769477
124650000.0,6654.505354063517,0.002869073852139265,96.47533037105829,346.80662416124926
124653600.0,6659.975139920539,0.0011780197211915002,96.47360324769836,346.8542115998339
124657200.0,6671.6433153919525,0.0015697833409463742,96.46798954716338,346.888146924664
124660800.0,6655.519053889492,0.0027497779337927945,96.47591801278956,346.92625311814294
124664400.0,6659.581828304641,0.001070041664625103,96.47285437270365,346.97430476457447
124668000.0,6672.302370246095,0.0015167722578562693,96.46573839759266,347.00917826442725
124671600.0,6656.638242526524,0.00264570933800629,96.47177614409144,347.0466365072656
124675200.0,6659.085164807291,0.0009772056680861466,96.4701379340095,347.09462124632716
124678800.0,6672.686619008889,0.0014348495356373832,96.46432953805268,347.1285104544925
124682400.0,6657.79458420191,0.002517919506396042,96.4725684833059,347.16602400584793
124686000.0,6658.7003790240815,0.0008969721215358525,96.47358845623263,347.21448740322853
124689600.0,6673.274257253249,0.001391438730816398,96.46777187613333,347.2503293605182
124693200.0,6658.984982127665,0.0023983270920910696,96.47614909592292,347.28680260674946
124696800.0,6658.337239555622,0.0007967299367940337,96.47673370600093,347.3358616465448
124700400.0,6673.681277707775,0.0013316510069771982,96.46944681994084,347.37330844614246
124704000.0,6660.3226265959165,0.002262302257841769,96.47568011597922,347.4071365739394
124707600.0,6658.026278732279,0.0007017197949865647,96.47546915250508,347.4547183400202
124711200.0,6674.021098496048,0.0012483499344262173,96.4672794513912,347.4932306136412
124714800.0,6661.838717759394,0.0020895341176943717,96.47194649530942,347.52835516356345
124718400.0,6657.735549824117,0.000641422996570818,96.47372757111448,347.577857562534
124722000.0,6674.202178689442,0.0011996033774671953,96.46592656498942,347.6173180232401
124725600.0,6663.328815422973,0.0019562047179048185,96.47246823372991,347.6506412576352
124729200.0,6657.526990890895,0.0005996870027571686,96.47606951175409,347.69899596472885
124732800.0,6674.277923391641,0.0011190002117959534,96.46906770578721,347.73770733391365
124736400.0,6664.737417784645,0.0017813384554573616,96.47465953080507,347.77035278522004
124740000.0,6657.383180051965,0.0005272206432761157,96.47909515246738,347.8176289153831
124743600.0,6674.317900073983,0.0010462137856418134,96.47077137712478,347.85707298466446
124747200.0,6666.197577077897,0.0016011433382830708,96.47495779977763,347.89015838647083
124750800.0,6657.343521894568,0.0004496543228669655,96.4783041347487,347.9364289715422
124754400.0,6674.073582161909,0.0010323614369775187,96.46955864725754,347.9778029375743
124758000.0,6667.794047447218,0.0014486045191935506,96.47065273988734,348.0106985715619
124761600.0,6657.366491481402,0.0004712690892094202,96.47546167358003,348.05628359871207
124765200.0,6673.788628412892,0.0010401877866781442,96.46776968659547,348.09704322816367
124768800.0,6669.28179553259,0.0013031816181642483,96.47138909246635,348.1300892246816
124772400.0,6657.438610301879,0.00048818262461710905,96.47851694894989,348.1761479609045
124776000.0,6673.453912516878,0.0010954931490660034,96.47179915841946,348.2186102830936
124779600.0,6670.836637104053,0.0011908092185381124,96.47459384074405,348.25094821814395
124783200.0,6657.669489279544,0.0005311248548206287,96.48134204536892,348.2967847143669
124786800.0,6672.942798317557,0.0012034450728789575,96.47425048700704,348.34106723876016
124790400.0,6672.331162899145,0.0011254808384301318,96.47406442427882,348.37161808548836
124794000.0,6658.103145708947,0.0006239049575572785,96.47972403693875,348.4149536383224
124797600.0,6672.439453437787,0.0013146976754527507,96.4719885344589,348.46074012381354
124801200.0,6673.775966201071,0.0010770617004432176,96.47003816516695,348.4929753326214
124804800.0,6658.698825996102,0.0007046153819767146,96.47745804953065,348.53798609147134
124808400.0,6671.7643341444,0.0014582976019470082,96.47147481487363,348.58422740747767
124812000.0,6675.250215865315,0.0010806136087569418,96.4709770668833,348.6155774280078
124815600.0,6659.381832358593,0.000769244635911302,96.47953901074709,348.6587192257477
124819200.0,6671.000388581397,0.0016104573500911716,96.47489020953051,348.7040821681274
124822800.0,6676.565131847383,0.001103071073005879,96.47329823797186,348.735554907482
124826400.0,6660.19592544067,0.0008824511153990178,96.48203341505756,348.7768740732904
124830000.0,6670.220439983401,0.0017908457175159656,96.47719108510462,348.82264506463025
124833600.0,6677.7151185982975,0.0011819013908806319,96.47355038065953,348.8556849697386
124837200.0,6661.226778561612,0.0010229641934824795,96.48045167836655,348.89500112566867
124840800.0,6669.370867507457,0.0020304429650415813,96.47624732711294,348.9426435208571
124844400.0,6678.898523277758,0.0012949214669240481,96.46969725078941,348.97655403175804
124848000.0,6662.470871800158,0.0011322924763547367,96.47727865894615,349.0142547562878
124851600.0,6668.664144463911,0.002198388155855897,96.47436087608476,349.06157466261266
124855200.0,6679.78877144106,0.0013925470996601894,96.47078843487616,349.09609191148826
124858800.0,6663.834123918981,0.001226769708693657,96.4797713705751,349.1340191126318
124862400.0,6667.816672513144,0.002411276851105114,96.47901865007145,349.18219260185447
124866000.0,6680.585714114141,0.0015318425981054548,96.47386148728296,349.2171424269194
124869600.0,6665.345541577253,0.001349697559386696,96.48193875544942,349.2550843257222
124873200.0,6666.978057940956,0.0026309158443490045,96.4816239958691,349.3036644429328
124876800.0,6681.114653860403,0.0016618710041130355,96.47403042093597,349.33803295071
124880400.0,6666.543187306224,0.0014680910880858062,96.4799860996209,349.3737752548419
124884000.0,6665.8030106499355,0.0027981408257272654,96.47914814597866,349.42271388075284
124887600.0,6680.896932130083,0.0017114260193884677,96.47116051688876,349.4597857804062
124891200.0,6667.757477248845,0.0015367136212282178,96.4767344561263,349.49621467662416
124894800.0,6664.67593484387,0.002962065671583099,96.47898546330524,349.5450749972172
124898400.0,6680.559544417705,0.0017654818934417411,96.47199116578312,349.5822497319906
124902000.0,6669.055347195214,0.0015844682796256988,96.47856407548521,349.6169785454907
124905600.0,6663.606166873657,0.0030912273995517916,96.48227852400017,349.66406944482964
124909200.0,6680.159591503114,0.0018090864463763392,96.4749960657654,349.70222004015244
124912800.0,6670.329385936541,0.0016579773260671303,96.48055866337205,349.73558536415896
124916400.0,6662.731769679603,0.0031963089157706647,96.48423200144704,349.7819889743954
124920000.0,6679.463805816338,0.0018302132351100996,96.47623686767936,349.82237906960614
124923600.0,6671.677733858079,0.0017517925854985614,96.4786234590374,349.8546903253705
124927200.0,6662.121908146906,0.003300448397311555,96.4825574769165,349.9016234692869
124930800.0,6678.665366233975,0.0018442085351820228,96.47278637748506,349.9431429132223
124934400.0,6672.966005986046,0.0017784715057188904,96.47496787788458,349.97374400655366
124938000.0,6661.70821263892,0.003330350460246728,96.48051432756344,350.02013375247253
124941600.0,6677.633737000391,0.0018011927671088494,96.47469356027167,350.0625168977321
124945200.0,6674.310795249024,0.0018239419554097582,96.47722314398997,350.0940907509641
124948800.0,6661.343407696577,0.0033752977325816956,96.4850023601619,350.1396948542079
124952400.0,6676.57083872138,0.0017898713641323713,96.47839250410966,350.18345220340547
124956000.0,6675.512423168011,0.0018619608527007834,96.47937709947217,350.21618261493506
124959600.0,6661.185293506492,0.0033890918094888643,96.48689672773122,350.26056115448057
124963200.0,6675.426435252764,0.0017509738712272592,96.47878039260904,350.3039170020816
124966800.0,6676.505038101915,0.0018625060684353835,96.47814411561677,350.33618832355745
124970400.0,6661.29714540089,0.00333015981883926,96.48371047190943,350.37929334571305
124974000.0,6674.047084947386,0.0016370587834139123,96.47757547470111,350.42520808862724
124977600.0,6677.583849304096,0.001845232441167571,96.47423759224682,350.45884248952297
124981200.0,6661.5620076797595,0.0032921486225863167,96.48305907736633,350.5012823412126
124984800.0,6672.747290817907,0.001562594833372761,96.47781384210768,350.5474944271031
124988400.0,6678.441106299338,0.001817207107549591,96.4762488350534,350.58002265717414
124992000.0,6661.932272227031,0.0031920161459265887,96.48566676968277,350.6203233614916
124995600.0,6671.42731803115,0.0014482198474793173,96.48156309172205,350.66673600657265
124999200.0,6679.179130773406,0.001763622513941253,96.47855843265171,350.699323236931
125002800.0,6662.477004400297,0.0030583540178827323,96.48680719326785,350.73866263226233
125006400.0,6670.045408844283,0.0013071250544785529,96.48347318503812,350.78607309661777
125010000.0,6679.816869350669,0.0017024668739057446,96.47740681724197,350.81950773979383
125013600.0,6663.210620752897,0.002930262541549588,96.48421226290752,350.85870320182244
125017200.0,6668.57162096506,0.0011655555346476976,96.47990315183397,350.90635591733115
125020800.0,6679.997809836462,0.0016029161640702958,96.47412055137774,350.9387712817298
125024400.0,6664.080056698325,0.00275604755906855,96.48188893603452,350.9772945679095
125028000.0,6667.227223383156,0.0010238626781922447,96.48233223883365,351.02511761637413
125031600.0,6680.294079141213,0.0015303851303500174,96.47662552353216,351.0595816232407
125035200.0,6664.995045674988,0.0026006110400467915,96.4857225058467,351.0967117248462
125038800.0,6665.9783566464275,0.0008919671789342842,96.48605753191968,351.14549742372157
125042400.0,6680.3612810096465,0.0014478838990267097,96.479528809028,351.1822418135831
125046000.0,6666.089384437003,0.002415459531948014,96.48678642486145,351.21748054931766
125049600.0,6664.821522885636,0.0007451934085206612,96.48603526538311,351.2652319065477
125053200.0,6680.153853897947,0.001353401177678791,96.47890613935188,351.3024488746929
125056800.0,6667.361985882142,0.002181502439404438,96.48286579729184,351.3365777732639
125060400.0,6663.736619398009,0.000612355011881179,96.48523162962037,351.38554355379597
125064000.0,6679.880887375771,0.0012618165763986983,96.47585326216435,351.42550533160494
125067600.0,6668.695152280862,0.0020089422197788515,96.48199875991993,351.45939196471915
125071200.0,6662.82815449755,0.000538961707907796,96.48494743070971,351.50786072006355
125074800.0,6679.358544194904,0.0011840421053596506,96.47803042527023,351.5465871324941
125078400.0,6669.905422588649,0.0017955623472522635,96.4843334831003,351.5792585617535
125082000.0,6662.035924595313,0.0004440933554135091,96.4884956120384,351.6263156167764
125085600.0,6678.7399028605105,0.0011099715289784,96.48096072169682,351.6659596638076
125089200.0,6671.1245790423145,0.001577490400394398,96.4850958561533,351.6982107209454
125092800.0,6661.4097304564575,0.0003790679985718282,96.49007394515091,351.74463583019985
125096400.0,6677.8729014834935,0.001099077005963408,96.48108564067118,351.7861265890906
125100000.0,6672.426639840797,0.0014055064902634684,96.48202939318105,351.8189332198608
125103600.0,6660.9790846561855,0.00040807689491182525,96.4862594949093,351.8638914092791
125107200.0,6676.823297967832,0.0011594576243626992,96.47840587216645,351.9052380450046
125110800.0,6673.6329246489495,0.0012504075364692725,96.47981475347643,351.93808149647316
125114400.0,6660.628160870866,0.0004928756358970259,96.48804392541197,351.9831252432336
125118000.0,6675.810423880046,0.0012397244851213333,96.48127279847316,352.02595490546554
125121600.0,6674.771067479855,0.0011701189324210622,96.48342121177066,352.05806050253494
125125200.0,6660.4690876853,0.0005816944986739675,96.49128125789248,352.1031743626841
125128800.0,6674.6180050583125,0.001389149397546163,96.48496934035414,352.14825807050033
125132400.0,6675.898713585708,0.0011447077677728596,96.48462955459462,352.17967250349784
125136000.0,6660.538140757169,0.0007091394819090874,96.49049660111795,352.2223325794885
125139600.0,6673.357868580717,0.001576602714449399,96.48422178176516,352.2680743703436
125143200.0,6676.811800942631,0.0011347874379959715,96.48059101673395,352.29942886989096
125146800.0,6660.784321830313,0.0008383570489207841,96.48897500110346,352.3428406332613
125150400.0,6672.089671763738,0.0017360946681478865,96.48228231480098,352.39070551717884
125154000.0,6677.690578125073,0.0012101813119132524,96.47998636657357,352.4228368562013
125157600.0,6661.20311730197,0.0009131200033528764,96.48835465801768,352.4650742985286
125161200.0,6670.707862376098,0.0019120301342186027,96.48486739255125,352.5112114046121
