Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,20.0,0
3657600.0,False,20.0,0
3661200.0,False,20.0,0
3664800.0,False,20.0,0
3668400.0,False,20.0,0
3672000.0,False,20.0,0
3675600.0,False,20.0,0
3679200.0,False,20.0,0
3682800.0,False,20.0,0
3686400.0,False,20.0,0
3690000.0,False,20.0,0
3693600.0,False,20.0,0
3697200.0,False,20.0,0
3700800.0,False,20.0,0
3704400.0,False,20.0,0
3708000.0,False,20.0,0
3711600.0,False,20.0,0
3715200.0,False,20.0,0
3718800.0,False,20.0,0
3722400.0,False,20.0,0
3726000.0,False,20.0,0
3729600.0,False,20.0,0
3733200.0,False,20.0,0
3736800.0,False,20.0,0
3740400.0,False,20.0,0
3744000.0,False,20.0,0
3747600.0,False,20.0,0
3751200.0,False,20.0,0
3754800.0,False,20.0,0
3758400.0,False,20.0,0
3762000.0,False,20.0,0
3765600.0,False,20.0,0
3769200.0,False,20.0,0
3772800.0,False,20.0,0
3776400.0,False,20.0,0
3780000.0,False,20.0,0
3783600.0,False,20.0,0
3787200.0,False,20.0,0
3790800.0,False,20.0,0
3794400.0,False,20.0,0
3798000.0,False,20.0,0
3801600.0,False,20.0,0
3805200.0,False,20.0,0
3808800.0,False,20.0,0
3812400.0,False,20.0,0
3816000.0,False,20.0,0
3819600.0,False,20.0,0
3823200.0,False,20.0,0
3826800.0,False,20.0,0
3830400.0,False,20.0,0
3834000.0,False,20.0,0
3837600.0,False,20.0,0
3841200.0,False,20.0,0
3844800.0,False,20.0,0
3848400.0,False,20.0,0
3852000.0,False,20.0,0
3855600.0,False,20.0,0
3859200.0,False,20.0,0
3862800.0,False,20.0,0
3866400.0,False,20.0,0
3870000.0,False,20.0,0
3873600.0,False,20.0,0
3877200.0,False,20.0,0
3880800.0,False,20.0,0
3884400.0,False,20.0,0
3888000.0,False,20.0,0
3891600.0,False,20.0,0
3895200.0,False,20.0,0
3898800.0,False,20.0,0
3902400.0,False,20.0,0
3906000.0,False,20.0,0
3909600.0,False,20.0,0
3913200.0,False,20.0,0
3916800.0,False,20.0,0
3920400.0,False,20.0,0
3924000.0,False,20.0,0
3927600.0,False,20.0,0
3931200.0,False,20.0,0
3934800.0,False,20.0,0
3938400.0,False,20.0,0
3942000.0,False,20.0,0
3945600.0,False,20.0,0
3949200.0,False,20.0,0
3952800.0,False,20.0,0
3956400.0,False,20.0,0
3960000.0,False,20.0,0
3963600.0,False,20.0,0
3967200.0,False,20.0,0
3970800.0,False,20.0,0
3974400.0,False,20.0,0
3978000.0,False,20.0,0
3981600.0,False,20.0,0
3985200.0,False,20.0,0
3988800.0,False,20.0,0
3992400.0,False,20.0,0
3996000.0,False,20.0,0
3999600.0,False,20.0,0
4003200.0,False,20.0,0
4006800.0,False,20.0,0
4010400.0,False,20.0,0
4014000.0,False,20.0,0
4017600.0,False,20.0,0
4021200.0,False,20.0,0
4024800.0,False,20.0,0
4028400.0,False,20.0,0
4032000.0,False,20.0,0
4035600.0,False,20.0,0
4039200.0,False,20.0,0
4042800.0,False,20.0,0
4046400.0,False,20.0,0
4050000.0,False,20.0,0
4053600.0,False,20.0,0
4057200.0,False,20.0,0
4060800.0,False,20.0,0
4064400.0,False,20.0,0
4068000.0,False,20.0,0
4071600.0,False,20.0,0
4075200.0,False,20.0,0
4078800.0,False,20.0,0
4082400.0,False,20.0,0
4086000.0,False,20.0,0
4089600.0,False,20.0,0
4093200.0,False,20.0,0
4096800.0,False,20.0,0
4100400.0,False,20.0,0
4104000.0,False,20.0,0
4107600.0,False,20.0,0
4111200.0,False,20.0,0
4114800.0,False,20.0,0
4118400.0,False,20.0,0
4122000.0,False,20.0,0
4125600.0,False,20.0,0
4129200.0,False,20.0,0
4132800.0,False,20.0,0
4136400.0,False,20.0,0
4140000.0,False,20.0,0
4143600.0,False,20.0,0
4147200.0,False,20.0,0
4150800.0,False,20.0,0
4154400.0,False,20.0,0
4158000.0,False,20.0,0
4161600.0,False,20.0,0
4165200.0,False,20.0,0
4168800.0,False,20.0,0
4172400.0,False,20.0,0
4176000.0,False,20.0,0
4179600.0,False,20.0,0
4183200.0,False,20.0,0
4186800.0,False,20.0,0
4190400.0,False,20.0,0
4194000.0,False,20.0,0
4197600.0,False,20.0,0
4201200.0,False,20.0,0
4204800.0,False,20.0,0
4208400.0,False,20.0,0
4212000.0,False,20.0,0
4215600.0,False,20.0,0
4219200.0,False,20.0,0
4222800.0,False,20.0,0
4226400.0,False,20.0,0
4230000.0,False,20.0,0
4233600.0,False,20.0,0
4237200.0,False,20.0,0
4240800.0,False,20.0,0
4244400.0,False,20.0,0
4248000.0,False,20.0,0
4251600.0,False,20.0,0
4255200.0,False,20.0,0
4258800.0,False,20.0,0
4262400.0,False,20.0,0
4266000.0,False,20.0,0
4269600.0,False,20.0,0
4273200.0,False,20.0,0
4276800.0,False,20.0,0
4280400.0,False,20.0,0
4284000.0,False,20.0,0
4287600.0,False,20.0,0
4291200.0,False,20.0,0
4294800.0,False,20.0,0
4298400.0,False,20.0,0
4302000.0,False,20.0,0
4305600.0,False,20.0,0
4309200.0,False,20.0,0
4312800.0,False,20.0,0
4316400.0,False,20.0,0
4320000.0,False,20.0,0
4323600.0,False,20.0,0
4327200.0,False,20.0,0
4330800.0,False,20.0,0
4334400.0,False,20.0,0
4338000.0,False,20.0,0
4341600.0,False,20.0,0
4345200.0,False,20.0,0
4348800.0,False,20.0,0
4352400.0,False,20.0,0
4356000.0,False,20.0,0
4359600.0,False,20.0,0
4363200.0,False,20.0,0
4366800.0,False,20.0,0
4370400.0,False,20.0,0
4374000.0,False,20.0,0
4377600.0,False,20.0,0
4381200.0,False,20.0,0
4384800.0,False,20.0,0
4388400.0,False,20.0,0
4392000.0,False,20.0,0
4395600.0,False,20.0,0
4399200.0,False,20.0,0
4402800.0,False,20.0,0
4406400.0,False,20.0,0
4410000.0,False,20.0,0
4413600.0,False,20.0,0
4417200.0,False,20.0,0
4420800.0,False,20.0,0
4424400.0,False,20.0,0
4428000.0,False,20.0,0
4431600.0,False,20.0,0
4435200.0,False,20.0,0
4438800.0,False,20.0,0
4442400.0,False,20.0,0
4446000.0,False,20.0,0
4449600.0,False,20.0,0
4453200.0,False,20.0,0
4456800.0,False,20.0,0
4460400.0,False,20.0,0
4464000.0,False,20.0,0
4467600.0,False,20.0,0
4471200.0,False,20.0,0
4474800.0,False,20.0,0
4478400.0,False,20.0,0
4482000.0,False,20.0,0
4485600.0,False,20.0,0
4489200.0,False,20.0,0
4492800.0,False,20.0,0
4496400.0,False,20.0,0
4500000.0,False,20.0,0
4503600.0,False,20.0,0
4507200.0,False,20.0,0
4510800.0,False,20.0,0
4514400.0,False,20.0,0
4518000.0,False,20.0,0
4521600.0,False,20.0,0
4525200.0,False,20.0,0
4528800.0,False,20.0,0
4532400.0,False,20.0,0
4536000.0,False,20.0,0
4539600.0,False,20.0,0
4543200.0,False,20.0,0
4546800.0,False,20.0,0
4550400.0,False,20.0,0
4554000.0,False,20.0,0
4557600.0,False,20.0,0
4561200.0,False,20.0,0
4564800.0,False,20.0,0
4568400.0,False,20.0,0
4572000.0,False,20.0,0
4575600.0,False,20.0,0
4579200.0,False,20.0,0
4582800.0,False,20.0,0
4586400.0,False,20.0,0
4590000.0,False,20.0,0
4593600.0,False,20.0,0
4597200.0,False,20.0,0
4600800.0,False,20.0,0
4604400.0,False,20.0,0
4608000.0,False,20.0,0
4611600.0,False,20.0,0
4615200.0,False,20.0,0
4618800.0,False,20.0,0
4622400.0,False,20.0,0
4626000.0,False,20.0,0
4629600.0,False,20.0,0
4633200.0,False,20.0,0
4636800.0,False,20.0,0
4640400.0,False,20.0,0
4644000.0,False,20.0,0
4647600.0,False,20.0,0
4651200.0,False,20.0,0
4654800.0,False,20.0,0
4658400.0,False,20.0,0
4662000.0,False,20.0,0
4665600.0,False,20.0,0
4669200.0,False,20.0,0
4672800.0,False,20.0,0
4676400.0,False,20.0,0
4680000.0,False,20.0,0
4683600.0,False,20.0,0
4687200.0,False,20.0,0
4690800.0,False,20.0,0
4694400.0,False,20.0,0
4698000.0,False,20.0,0
4701600.0,False,20.0,0
4705200.0,False,20.0,0
4708800.0,False,20.0,0
4712400.0,False,20.0,0
4716000.0,False,20.0,0
4719600.0,False,20.0,0
4723200.0,False,20.0,0
4726800.0,False,20.0,0
4730400.0,False,20.0,0
4734000.0,False,20.0,0
4737600.0,False,20.0,0
4741200.0,False,20.0,0
4744800.0,False,20.0,0
4748400.0,False,20.0,0
4752000.0,False,20.0,0
4755600.0,False,20.0,0
4759200.0,False,20.0,0
4762800.0,False,20.0,0
4766400.0,False,20.0,0
4770000.0,False,20.0,0
4773600.0,False,20.0,0
4777200.0,False,20.0,0
4780800.0,False,20.0,0
4784400.0,False,20.0,0
4788000.0,False,20.0,0
4791600.0,False,20.0,0
4795200.0,False,20.0,0
4798800.0,False,20.0,0
4802400.0,False,20.0,0
4806000.0,False,20.0,0
4809600.0,False,20.0,0
4813200.0,False,20.0,0
4816800.0,False,20.0,0
4820400.0,False,20.0,0
4824000.0,False,20.0,0
4827600.0,False,20.0,0
4831200.0,False,20.0,0
4834800.0,False,20.0,0
4838400.0,False,20.0,0
4842000.0,False,20.0,0
4845600.0,False,20.0,0
4849200.0,False,20.0,0
4852800.0,False,20.0,0
4856400.0,False,20.0,0
4860000.0,False,20.0,0
4863600.0,False,20.0,0
4867200.0,False,20.0,0
4870800.0,False,20.0,0
4874400.0,False,20.0,0
4878000.0,False,20.0,0
4881600.0,False,20.0,0
4885200.0,False,20.0,0
4888800.0,False,20.0,0
4892400.0,False,20.0,0
4896000.0,False,20.0,0
4899600.0,False,20.0,0
4903200.0,False,20.0,0
4906800.0,False,20.0,0
4910400.0,False,20.0,0
4914000.0,False,20.0,0
4917600.0,False,20.0,0
4921200.0,False,20.0,0
4924800.0,False,20.0,0
4928400.0,False,20.0,0
4932000.0,False,20.0,0
4935600.0,False,20.0,0
4939200.0,False,20.0,0
4942800.0,False,20.0,0
4946400.0,False,20.0,0
4950000.0,False,20.0,0
4953600.0,False,20.0,0
4957200.0,False,20.0,0
4960800.0,False,20.0,0
4964400.0,False,20.0,0
4968000.0,False,20.0,0
4971600.0,False,20.0,0
4975200.0,False,20.0,0
4978800.0,False,20.0,0
4982400.0,False,20.0,0
4986000.0,False,20.0,0
4989600.0,False,20.0,0
4993200.0,False,20.0,0
4996800.0,False,20.0,0
5000400.0,False,20.0,0
5004000.0,False,20.0,0
5007600.0,False,20.0,0
5011200.0,False,20.0,0
5014800.0,False,20.0,0
5018400.0,False,20.0,0
5022000.0,False,20.0,0
5025600.0,False,20.0,0
5029200.0,False,20.0,0
5032800.0,False,20.0,0
5036400.0,False,20.0,0
5040000.0,False,20.0,0
5043600.0,False,20.0,0
5047200.0,False,20.0,0
5050800.0,False,20.0,0
5054400.0,False,20.0,0
5058000.0,False,20.0,0
5061600.0,False,20.0,0
5065200.0,False,20.0,0
5068800.0,False,20.0,0
5072400.0,False,20.0,0
5076000.0,False,20.0,0
5079600.0,False,20.0,0
5083200.0,False,20.0,0
5086800.0,False,20.0,0
5090400.0,False,20.0,0
5094000.0,False,20.0,0
5097600.0,False,20.0,0
5101200.0,False,20.0,0
5104800.0,False,20.0,0
5108400.0,True,19.99903395306139,1
5112000.0,True,19.998067906122778,1
5115600.0,True,19.997101859184166,1
5119200.0,True,19.996135812245555,1
5122800.0,True,19.995169765306944,1
5126400.0,True,19.994203718368333,1
5130000.0,True,19.99323767142972,1
5133600.0,True,19.99227162449111,1
5137200.0,True,19.9913055775525,1
5140800.0,True,19.990339530613888,1
5144400.0,True,19.989373483675276,1
5148000.0,True,19.988407436736665,1
5151600.0,True,19.987441389798054,1
5155200.0,True,19.986475342859443,1
5158800.0,True,19.98550929592083,1
5162400.0,True,19.98454324898222,1
5166000.0,True,19.98357720204361,1
5169600.0,True,19.982611155104998,1
5173200.0,True,19.981645108166386,1
5176800.0,True,19.980679061227775,1
5180400.0,True,19.979713014289164,1
5184000.0,True,19.978746967350553,1
5187600.0,True,19.97778092041194,1
5191200.0,True,19.97681487347333,1
5194800.0,True,19.97584882653472,1
5198400.0,True,19.974882779596108,1
5202000.0,True,19.973916732657496,1
5205600.0,True,19.972950685718885,1
5209200.0,True,19.971984638780274,1
5212800.0,True,19.971018591841663,1
5216400.0,True,19.97005254490305,1
5220000.0,True,19.96908649796444,1
5223600.0,True,19.96812045102583,1
5227200.0,True,19.967154404087218,1
5230800.0,True,19.966188357148607,1
5234400.0,True,19.965222310209995,1
5238000.0,True,19.964256263271384,1
5241600.0,True,19.963290216332773,1
5245200.0,True,19.96232416939416,1
5248800.0,True,19.96135812245555,1
5252400.0,True,19.96039207551694,1
5256000.0,True,19.959426028578328,1
5259600.0,True,19.958459981639717,1
5263200.0,True,19.957493934701105,1
5266800.0,True,19.956527887762494,1
5270400.0,True,19.955561840823883,1
5274000.0,True,19.95459579388527,1
5277600.0,True,19.95362974694666,1
5281200.0,True,19.95266370000805,1
5284800.0,True,19.951697653069438,1
5288400.0,True,19.950731606130827,1
5292000.0,True,19.949765559192215,1
5295600.0,True,19.948799512253604,1
5299200.0,True,19.947833465314993,1
5302800.0,True,19.94686741837638,1
5306400.0,True,19.94590137143777,1
5310000.0,True,19.94493532449916,1
5313600.0,True,19.943969277560548,1
5317200.0,True,19.943003230621937,1
5320800.0,True,19.942037183683325,1
5324400.0,True,19.941071136744714,1
5328000.0,True,19.940105089806103,1
5331600.0,True,19.93913904286749,1
5335200.0,True,19.93817299592888,1
5338800.0,True,19.93720694899027,1
5342400.0,True,19.936240902051658,1
5346000.0,True,19.935274855113047,1
5349600.0,True,19.934308808174436,1
5353200.0,True,19.933342761235824,1
5356800.0,True,19.932376714297213,1
5360400.0,True,19.931410667358602,1
5364000.0,True,19.93044462041999,1
5367600.0,True,19.92947857348138,1
5371200.0,True,19.928512526542768,1
5374800.0,True,19.927546479604157,1
5378400.0,True,19.926580432665546,1
5382000.0,True,19.925614385726934,1
5385600.0,True,19.924648338788323,1
5389200.0,True,19.923682291849712,1
5392800.0,True,19.9227162449111,1
5396400.0,True,19.92175019797249,1
5400000.0,True,19.920784151033878,1
5403600.0,True,19.919818104095267,1
5407200.0,True,19.918852057156656,1
5410800.0,True,19.917886010218044,1
5414400.0,True,19.916919963279433,1
5418000.0,True,19.915953916340822,1
5421600.0,True,19.91498786940221,1
5425200.0,True,19.9140218224636,1
5428800.0,True,19.913055775524988,1
5432400.0,True,19.912089728586377,1
5436000.0,True,19.911123681647766,1
5439600.0,True,19.910157634709154,1
5443200.0,True,19.909191587770543,1
5446800.0,True,19.908225540831932,1
5450400.0,True,19.90725949389332,1
5454000.0,True,19.90629344695471,1
5457600.0,True,19.9053274000161,1
5461200.0,True,19.904361353077487,1
5464800.0,True,19.903395306138876,1
5468400.0,True,19.902429259200265,1
5472000.0,True,19.901463212261653,1
5475600.0,True,19.900497165323042,1
5479200.0,True,19.89953111838443,1
5482800.0,True,19.89856507144582,1
5486400.0,True,19.89759902450721,1
5490000.0,True,19.896632977568597,1
5493600.0,True,19.895666930629986,1
5497200.0,True,19.894700883691375,1
5500800.0,True,19.893734836752763,1
5504400.0,True,19.892768789814152,1
5508000.0,True,19.89180274287554,1
5511600.0,True,19.89083669593693,1
5515200.0,True,19.88987064899832,1
5518800.0,True,19.888904602059707,1
5522400.0,True,19.887938555121096,1
5526000.0,True,19.886972508182485,1
5529600.0,True,19.886006461243873,1
5533200.0,True,19.885040414305262,1
5536800.0,True,19.88407436736665,1
5540400.0,True,19.88310832042804,1
5544000.0,True,19.88214227348943,1
5547600.0,True,19.881176226550817,1
5551200.0,True,19.880210179612206,1
5554800.0,True,19.879244132673595,1
5558400.0,True,19.878278085734983,1
5562000.0,True,19.877312038796372,1
5565600.0,True,19.87634599185776,1
5569200.0,True,19.87537994491915,1
5572800.0,True,19.87441389798054,1
5576400.0,True,19.873447851041927,1
5580000.0,True,19.872481804103316,1
5583600.0,True,19.871515757164705,1
5587200.0,True,19.870549710226094,1
5590800.0,True,19.869583663287482,1
5594400.0,True,19.86861761634887,1
5598000.0,True,19.86765156941026,1
5601600.0,True,19.86668552247165,1
5605200.0,True,19.865719475533037,1
5608800.0,True,19.864753428594426,1
5612400.0,True,19.863787381655815,1
5616000.0,True,19.862821334717204,1
5619600.0,True,19.861855287778592,1
5623200.0,True,19.86088924083998,1
5626800.0,True,19.85992319390137,1
5630400.0,True,19.85895714696276,1
5634000.0,True,19.857991100024147,1
5637600.0,True,19.857025053085536,1
5641200.0,True,19.856059006146925,1
5644800.0,True,19.855092959208314,1
5648400.0,True,19.854126912269702,1
5652000.0,True,19.85316086533109,1
5655600.0,True,19.85219481839248,1
5659200.0,True,19.85122877145387,1
5662800.0,True,19.850262724515257,1
5666400.0,True,19.849296677576646,1
5670000.0,True,19.848330630638035,1
5673600.0,True,19.847364583699424,1
5677200.0,True,19.846398536760812,1
5680800.0,True,19.8454324898222,1
5684400.0,True,19.84446644288359,1
5688000.0,True,19.84350039594498,1
5691600.0,True,19.842534349006367,1
5695200.0,True,19.841568302067756,1
5698800.0,True,19.840602255129145,1
5702400.0,True,19.839636208190534,1
5706000.0,True,19.838670161251923,1
5709600.0,True,19.83770411431331,1
5713200.0,True,19.8367380673747,1
5716800.0,True,19.83577202043609,1
5720400.0,True,19.834805973497478,1
5724000.0,True,19.833839926558866,1
5727600.0,True,19.832873879620255,1
5731200.0,True,19.831907832681644,1
5734800.0,True,19.830941785743033,1
5738400.0,True,19.82997573880442,1
5742000.0,True,19.82900969186581,1
5745600.0,True,19.8280436449272,1
5749200.0,True,19.827077597988588,1
5752800.0,True,19.826111551049976,1
5756400.0,True,19.825145504111365,1
5760000.0,True,19.824179457172754,1
5763600.0,True,19.823213410234143,1
5767200.0,True,19.82224736329553,1
5770800.0,True,19.82128131635692,1
5774400.0,True,19.82031526941831,1
5778000.0,True,19.819349222479698,1
5781600.0,True,19.818383175541086,1
5785200.0,True,19.817417128602475,1
5788800.0,True,19.816451081663864,1
5792400.0,True,19.815485034725253,1
5796000.0,True,19.81451898778664,1
5799600.0,True,19.81355294084803,1
5803200.0,True,19.81258689390942,1
5806800.0,True,19.811620846970808,1
5810400.0,True,19.810654800032196,1
5814000.0,True,19.809688753093585,1
5817600.0,True,19.808722706154974,1
5821200.0,True,19.807756659216363,1
5824800.0,True,19.80679061227775,1
5828400.0,True,19.80582456533914,1
5832000.0,True,19.80485851840053,1
5835600.0,True,19.803892471461918,1
5839200.0,True,19.802926424523307,1
5842800.0,True,19.801960377584695,1
5846400.0,True,19.800994330646084,1
5850000.0,True,19.800028283707473,1
5853600.0,True,19.79906223676886,1
5857200.0,True,19.79809618983025,1
5860800.0,True,19.79713014289164,1
5864400.0,True,19.796164095953028,1
5868000.0,True,19.795198049014417,1
5871600.0,True,19.794232002075805,1
5875200.0,True,19.793265955137194,1
5878800.0,True,19.792299908198583,1
5882400.0,True,19.79133386125997,1
5886000.0,True,19.79036781432136,1
5889600.0,True,19.78940176738275,1
5893200.0,True,19.788435720444138,1
5896800.0,True,19.787469673505527,1
5900400.0,True,19.786503626566915,1
5904000.0,True,19.785537579628304,1
5907600.0,True,19.784571532689693,1
5911200.0,True,19.78360548575108,1
5914800.0,True,19.78263943881247,1
5918400.0,True,19.78167339187386,1
5922000.0,True,19.780707344935248,1
5925600.0,True,19.779741297996637,1
5929200.0,True,19.778775251058025,1
5932800.0,True,19.777809204119414,1
5936400.0,True,19.776843157180803,1
5940000.0,True,19.77587711024219,1
5943600.0,True,19.77491106330358,1
5947200.0,True,19.77394501636497,1
5950800.0,True,19.772978969426358,1
5954400.0,True,19.772012922487747,1
5958000.0,True,19.771046875549136,1
5961600.0,True,19.770080828610524,1
5965200.0,True,19.769114781671913,1
5968800.0,True,19.768148734733302,1
5972400.0,True,19.76718268779469,1
5976000.0,True,19.76621664085608,1
5979600.0,True,19.765250593917468,1
5983200.0,True,19.764284546978857,1
5986800.0,True,19.763318500040246,1
5990400.0,True,19.762352453101634,1
5994000.0,True,19.761386406163023,1
5997600.0,True,19.760420359224412,1
6001200.0,True,19.7594543122858,1
6004800.0,True,19.75848826534719,1
6008400.0,True,19.757522218408578,1
6012000.0,True,19.756556171469967,1
6015600.0,True,19.755590124531356,1
6019200.0,True,19.754624077592744,1
6022800.0,True,19.753658030654133,1
6026400.0,True,19.752691983715522,1
6030000.0,True,19.75172593677691,1
6033600.0,True,19.7507598898383,1
6037200.0,True,19.749793842899688,1
6040800.0,True,19.748827795961077,1
6044400.0,True,19.747861749022466,1
6048000.0,True,19.746895702083854,1
6051600.0,True,19.745929655145243,1
6055200.0,True,19.744963608206632,1
6058800.0,True,19.74399756126802,1
6062400.0,True,19.74303151432941,1
6066000.0,True,19.7420654673908,1
6069600.0,True,19.741099420452187,1
6073200.0,True,19.740133373513576,1
6076800.0,True,19.739167326574965,1
6080400.0,True,19.738201279636353,1
6084000.0,True,19.737235232697742,1
6087600.0,True,19.73626918575913,1
6091200.0,True,19.73530313882052,1
6094800.0,True,19.73433709188191,1
6098400.0,True,19.733371044943297,1
6102000.0,True,19.732404998004686,1
6105600.0,True,19.731438951066075,1
6109200.0,True,19.730472904127463,1
6112800.0,True,19.729506857188852,1
6116400.0,True,19.72854081025024,1
6120000.0,True,19.72757476331163,1
6123600.0,True,19.72660871637302,1
6127200.0,True,19.725642669434407,1
6130800.0,True,19.724676622495796,1
6134400.0,True,19.723710575557185,1
6138000.0,True,19.722744528618573,1
6141600.0,True,19.721778481679962,1
6145200.0,True,19.72081243474135,1
6148800.0,True,19.71984638780274,1
6152400.0,True,19.71888034086413,1
6156000.0,True,19.717914293925517,1
6159600.0,True,19.716948246986906,1
6163200.0,True,19.715982200048295,1
6166800.0,True,19.715016153109683,1
6170400.0,True,19.714050106171072,1
6174000.0,True,19.71308405923246,1
6177600.0,True,19.71211801229385,1
6181200.0,True,19.71115196535524,1
6184800.0,True,19.710185918416627,1
6188400.0,True,19.709219871478016,1
6192000.0,True,19.708253824539405,1
6195600.0,True,19.707287777600794,1
6199200.0,True,19.706321730662182,1
6202800.0,True,19.70535568372357,1
6206400.0,True,19.70438963678496,1
6210000.0,True,19.70342358984635,1
6213600.0,True,19.702457542907737,1
6217200.0,True,19.701491495969126,1
6220800.0,True,19.700525449030515,1
6224400.0,True,19.699559402091904,1
6228000.0,True,19.698593355153292,1
6231600.0,True,19.69762730821468,1
6235200.0,True,19.69666126127607,1
6238800.0,True,19.69569521433746,1
6242400.0,True,19.694729167398847,1
6246000.0,True,19.693763120460236,1
6249600.0,True,19.692797073521625,1
6253200.0,True,19.691831026583014,1
6256800.0,True,19.690864979644402,1
6260400.0,True,19.68989893270579,1
6264000.0,True,19.68893288576718,1
6267600.0,True,19.68796683882857,1
6271200.0,True,19.687000791889957,1
6274800.0,False,19.687000791889957,1
6278400.0,False,19.687000791889957,1
6282000.0,False,19.687000791889957,1
6285600.0,False,19.687000791889957,1
6289200.0,False,19.687000791889957,1
6292800.0,False,19.687000791889957,1
6296400.0,False,19.687000791889957,1
6300000.0,False,19.687000791889957,1
6303600.0,False,19.687000791889957,1
6307200.0,False,19.687000791889957,1
6310800.0,False,19.687000791889957,1
6314400.0,False,19.687000791889957,1
6318000.0,False,19.687000791889957,1
6321600.0,False,19.687000791889957,1
6325200.0,False,19.687000791889957,1
6328800.0,False,19.687000791889957,1
6332400.0,False,19.687000791889957,1
6336000.0,False,19.687000791889957,1
6339600.0,False,19.687000791889957,1
6343200.0,False,19.687000791889957,1
6346800.0,False,19.687000791889957,1
6350400.0,False,19.687000791889957,1
6354000.0,False,19.687000791889957,1
6357600.0,False,19.687000791889957,1
6361200.0,False,19.687000791889957,1
6364800.0,False,19.687000791889957,1
6368400.0,False,19.687000791889957,1
6372000.0,False,19.687000791889957,1
6375600.0,False,19.687000791889957,1
6379200.0,False,19.687000791889957,1
