Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
115286400.0,6726.210935122543,0.0016402209316196449,96.5985022274484,219.01121397961234
115290000.0,6710.660967665014,0.003026045995451494,96.60418015259023,219.05345255123999
115293600.0,6719.704021424667,0.0013317336159726475,96.59928405361846,219.1012404416835
115297200.0,6728.531303711815,0.0015593510300506539,96.59377608258767,219.13613521060913
115300800.0,6712.816022084262,0.0027073397751378094,96.60246983850054,219.1746097248229
115304400.0,6715.854315384198,0.0010925051379162246,96.601068539665,219.22317762296288
115308000.0,6729.283438586162,0.0013323944451890573,96.59534995393396,219.2587401144922
115311600.0,6715.99084779382,0.002173834136994331,96.60310697188908,219.29377170511998
115315200.0,6712.614636849158,0.0008174561241589566,96.60509332382156,219.34161287869117
115318800.0,6728.4736242001,0.0010135550295781186,96.59733765741548,219.37997816772068
115322400.0,6719.773475481776,0.0015449399394760438,96.60184047794517,219.4131232123901
115326000.0,6710.512328880995,0.000628880519558381,96.60599035505996,219.45948865744407
115329600.0,6726.069040166787,0.0008989658666275689,96.5972576621763,219.50198667406437
115333200.0,6723.633797854071,0.001030202491284645,96.59637682238763,219.53464828766306
115336800.0,6709.921728487887,0.0006819202762373227,96.60194295555642,219.57796012580164
115340400.0,6722.704077808847,0.0012404840679625098,96.59532777471644,219.6222407412551
115344000.0,6726.742080178858,0.0008881083173345833,96.59385445210242,219.655351670544
115347600.0,6710.87425176629,0.0008521528557022712,96.60314701314346,219.69655681599116
115351200.0,6718.84465418587,0.0018073382617287276,96.5998581307855,219.7436132750363
115354800.0,6728.699169269245,0.0011687144295975888,96.59601647767208,219.77752293440736
115358400.0,6713.297346127692,0.0010902919511419334,96.60439864533245,219.81658762830313
115362000.0,6715.020060878619,0.0024097329551882505,96.60379242442892,219.86545838552962
115365600.0,6729.224573317276,0.0014997522069750394,96.59644792072886,219.90092936110142
115369200.0,6716.714403148829,0.0013452571061445793,96.6011308919089,219.93617178406052
115372800.0,6712.0283358345505,0.002869516105632668,96.60242975114026,219.9840496688419
115376400.0,6728.02068247491,0.0016228364879402723,96.59379088666554,220.02349597578367
115380000.0,6720.582432758521,0.0015188922584559903,96.5963100082468,220.05798230641048
115383600.0,6710.231288077403,0.0031335465670471385,96.60136706468879,220.10532824478153
115387200.0,6725.385648055752,0.001626584690907471,96.5936102127806,220.14806155450833
115390800.0,6724.288522898165,0.001621443958971923,96.59499545989027,220.18082454449726
115394400.0,6709.924015750123,0.0031416670862299467,96.60342505350292,220.223773306487
115398000.0,6721.9312873108565,0.0014780996235574859,96.59791787019195,220.26914717758646
115401600.0,6727.259077633257,0.00161317366335793,96.59595839903031,220.30163415381944
115405200.0,6711.206928866272,0.002902194024087105,96.60406979595538,220.34150862899065
115408800.0,6718.012022663823,0.0012058811398847102,96.60126856578175,220.38904694041526
115412400.0,6728.996669467353,0.0014520711349042216,96.59454873817033,220.42313107217993
115416000.0,6713.847833026136,0.002468060358214856,96.60110618090546,220.4611468761103
115419600.0,6714.269441282184,0.0009018673141895585,96.59886931375428,220.50903283659542
115423200.0,6728.8937341966575,0.0011617093327792852,96.59083166631922,220.54485890739167
115426800.0,6717.396015861033,0.0018833669355394877,96.59567773209285,220.58019966744047
115430400.0,6711.37266122468,0.0006914767350268316,96.60015233520609,220.6275625624023
115434000.0,6727.427407655371,0.0009097700604094169,96.59213682927857,220.66697025527608
115437600.0,6721.250120625054,0.001295653868164925,96.59706939851384,220.70023867245018
115441200.0,6709.8610337208065,0.000614146243502001,96.60346337306798,220.74669348090342
115444800.0,6724.639640228824,0.0010053619030290228,96.59661657862524,220.79066241557388
115448400.0,6724.92283889035,0.0009248018948573386,96.59685381736134,220.82279774182243
115452000.0,6709.936202278566,0.0007419703533123627,96.60323396685979,220.8658234275488
115455600.0,6720.948436072919,0.001512271857684628,96.59785804024568,220.91220146977005
115459200.0,6727.628938030805,0.0010032131294753681,96.59217385572246,220.9438880429581
115462800.0,6711.520219639708,0.0009812404364823958,96.60075370596739,220.9844329768004
115466400.0,6717.092205235112,0.0020806652904426493,96.59618765962024,221.034004661863
115470000.0,6728.825477513022,0.0013096968547593234,96.58962983352609,221.06901303321808
115473600.0,6714.4420665349335,0.0011765473564557777,96.5968919170984,221.10686030430907
115477200.0,6713.499631306183,0.0026170794199191294,96.59835030937751,221.15491502932633
115480800.0,6728.704127417191,0.0015398276114542678,96.59205479405107,221.19191888068784
115484400.0,6718.116070824529,0.001389363678593192,96.59775651023695,221.22632654688292
115488000.0,6710.851947166136,0.002995850049151741,96.60176895755866,221.2730053854736
115491600.0,6726.990141295166,0.0016312552708579553,96.59452359342248,221.31335973882196
115495200.0,6722.047163715868,0.0015634171037438888,96.59693945530861,221.34579670805982
115498800.0,6709.672797748513,0.0031556235048073953,96.60239083084129,221.39109408731
115502400.0,6723.904597164685,0.0015584631485326796,96.59308948850679,221.4355008963821
115506000.0,6725.466780818972,0.001638214187261295,96.59119957311614,221.46698481173382
115509600.0,6710.095485837037,0.0030747172469188125,96.59768946849256,221.50964508795008
115513200.0,6720.125266970363,0.0013310377107351612,96.59261831246273,221.55588985526654
115516800.0,6727.853271725566,0.0015367827545539824,96.58942581168293,221.5878723315049
115520400.0,6711.903680666195,0.002749185360044342,96.59830916250318,221.62797661227378
115524000.0,6716.207674356193,0.0010588471454183101,96.59714362611754,221.676032661243
115527600.0,6728.951393688698,0.0013482299325478346,96.59170510448783,221.71144638976912
115531200.0,6714.947103934028,0.0022505353991869666,96.59970030211862,221.74815751577657
115534800.0,6712.808810726114,0.000756834581892063,96.60047857749913,221.79682136121968
115538400.0,6728.373955232513,0.0010615613338713424,96.59266262646217,221.83569508845054
115542000.0,6718.7366235808095,0.001646106709896324,96.596199728136,221.86779727090433
115545600.0,6710.475000346102,0.000603716027688457,96.59958401799874,221.9142837732627
115549200.0,6726.3909654291765,0.0008904016436224967,96.5902954952819,221.9574311927053
115552800.0,6722.6436849431475,0.0011105652195339424,96.59085968245938,221.99031636911212
115556400.0,6709.616597657305,0.0006488871136205608,96.59707814360107,222.03674633737012
115560000.0,6723.1275167132435,0.0011702915073461527,96.59078213754945,222.08188730873292
115563600.0,6725.961280106359,0.0009075743000535959,96.5905481937152,222.1134447532993
115567200.0,6710.257448240842,0.0008037310600845889,96.59891680788552,222.15603494206587
115570800.0,6719.256660823513,0.001706757301072401,96.59496653701873,222.20233360437786
115574400.0,6728.181684034277,0.0011058228903329966,96.59134939367796,222.2349187945451
115578000.0,6712.389660626405,0.0010451972633286567,96.59977063519413,222.27373123586148
115581600.0,6715.3820986077635,0.002296641847296023,96.5978076410877,222.3208872046161
115585200.0,6728.879327683611,0.001419236290758668,96.59023837377471,222.35727784816586
115588800.0,6715.659011018889,0.0013178360954983431,96.59537247759032,222.39220594259828
115592400.0,6712.231197709717,0.0028059612125259517,96.5962892664857,222.44043746549684
115596000.0,6728.121931983309,0.0016101334458913789,96.58678831380197,222.47976479275417
115599600.0,6719.510431698799,0.001493173742790012,96.59100633971097,222.51162682732135
115603200.0,6710.213240948814,0.0030762765100243047,96.59547795595364,222.55876835616272
115606800.0,6725.717166061936,0.001618398850764197,96.58944104154084,222.60110599505944
115610400.0,6723.391376499781,0.0016269877279244786,96.59151752411232,222.6330455404451
115614000.0,6709.535287315694,0.0031631535366471327,96.59958130008359,222.6779591182009
115617600.0,6722.362954050078,0.0015018046164784896,96.593518963537,222.72355741671058
115621200.0,6726.507041352496,0.001647893515524249,96.5915850223748,222.75675164359947
115624800.0,6710.472199029535,0.002994947456268665,96.59977056383612,222.79753668884973
115628400.0,6718.527712682839,0.0012415276542996985,96.59383609087106,222.84401081245366
115632000.0,6728.329645349171,0.0014965628788078658,96.58912909374457,222.87828936069312
115635600.0,6712.931613970828,0.002555035202775373,96.59467589996638,222.91639079252138
115639200.0,6714.6772358705375,0.000934436512922237,96.59357993414837,222.96575846322196
115642800.0,6728.821092140529,0.001249888532600752,96.58549699774892,223.0036718117322
115646400.0,6716.399020997132,0.002036034050318788,96.5924347076286,223.0385101022866
115650000.0,6711.664191445252,0.0007162734193674746,96.59488656927809,223.08715765434
115653600.0,6727.650976580612,0.0009682197817904455,96.58787311926962,223.12622171184955
115657200.0,6720.200502537395,0.0014274878646110426,96.59277175086481,223.15865775263666
115660800.0,6709.83830463477,0.0006042475262706055,96.59819215955767,223.20496462997374
115664400.0,6725.1608028288265,0.00093298542618066,96.59064433318899,223.24705468676044
115668000.0,6723.837968873612,0.0009581774126487274,96.59158344324084,223.27906945002886
115671600.0,6709.518118376373,0.000714416058553778,96.5980784944898,223.32235160960755
115675200.0,6721.536756599283,0.0013908748117248237,96.59134424647647,223.36825955935262
115678800.0,6726.872163581957,0.000969302816822322,96.58648421526263,223.40143445277184
115682400.0,6710.820207491997,0.0009538693850467523,96.59311482713562,223.44085299069377
115686000.0,6717.74639658508,0.0019634708873198657,96.58934239258782,223.48792085561777
115689600.0,6728.52603405007,0.0012485042062303953,96.58477707027916,223.52273945361225
115693200.0,6713.457440974846,0.0011854010749999223,96.5935087862079,223.55991792478716
115696800.0,6714.098527523301,0.0025205742793608247,96.59401549995353,223.60826495978418
115700400.0,6728.690839997562,0.001544873348636476,96.58769471276337,223.6452532824385
115704000.0,6717.05468311031,0.0014269384848554574,96.59412677507261,223.68086352918232
115707600.0,6711.223328412431,0.0029647568816460346,96.59739082909603,223.7293110365163
115711200.0,6727.31599572204,0.0016983933522632293,96.58885422968348,223.76854290648058
115714800.0,6720.89283114937,0.0016080500231770323,96.59093094741019,223.80175524009027
115718400.0,6709.686431318299,0.003170280177608215,96.59518154923678,223.8473044416124
115722000.0,6724.4984603396915,0.0016097143414873145,96.58747331757846,223.89061685907885
115725600.0,6724.486542192465,0.0016658264459486333,96.58580666963617,223.92428763397365
115729200.0,6709.691325526498,0.003146275499318094,96.59327474813577,223.96838726340468
115732800.0,6720.843331046954,0.001441329450243629,96.5874055544587,224.01462598693243
115736400.0,6727.195558695478,0.0016245899318362033,96.5850431195344,224.04786688208858
115740000.0,6711.191134554049,0.002869105338243335,96.59444528181488,224.08718752920737
115743600.0,6716.979350662112,0.0011603684642122899,96.59190668759243,224.13481609174903
115747200.0,6728.632101257433,0.0014327896466842288,96.58680832269613,224.16926751986833
115750800.0,6713.95032129375,0.0023861503746249713,96.5942669787901,224.20547597919852
115754400.0,6713.420690606234,0.0008308998518550984,96.59507612080289,224.2538118218223
115758000.0,6728.5504446122995,0.0011266832691744604,96.58629811411367,224.29103535605478
115761600.0,6717.567611191103,0.0017953920203831852,96.59070060260558,224.3259594017397
115765200.0,6710.773167247335,0.0005887987560741543,96.5922540982616,224.37267281021767
115768800.0,6726.669613135487,0.0009234300200847839,96.58369886516911,224.4124770064491
115772400.0,6721.450145317131,0.0012145149723050374,96.58519485644972,224.4458901570174
115776000.0,6709.4460763843435,0.0006213579251270354,96.59273623471472,224.49104845736403
115779600.0,6723.809961992229,0.001086187321557665,96.58551074209316,224.53423250316226
115783200.0,6724.906252179201,0.0009256926618800824,96.58671030816176,224.5667925861019
115786800.0,6709.71077076035,0.0007870121577327453,96.59512543878043,224.61017862611703
115790400.0,6720.0757565818485,0.0016137145884383445,96.59049527109704,224.65714992230355
115794000.0,6727.5305466238515,0.0011084198654730862,96.58704371026218,224.69017954366007
115797600.0,6711.495761421267,0.0010604294172062978,96.5939694857762,224.7298122602697
115801200.0,6716.194652779078,0.002231617595353203,96.59170391814422,224.7777541226413
115804800.0,6728.735241531706,0.00141231155859402,96.58324363144294,224.81181729823277
115808400.0,6714.414395865272,0.0013085929819217316,96.59075530974573,224.84901247015398
115812000.0,6712.8046442267705,0.0027244955454364373,96.58982603347941,224.89881372828827
115815600.0,6728.089458826374,0.0016182347532892106,96.58149173643307,224.93709927459153
115819200.0,6718.226961791568,0.0014890729236689655,96.58642626511359,224.9719954940306
115822800.0,6710.344812080564,0.003080418318593441,96.59149714442844,225.0189211149245
115826400.0,6726.310317376169,0.0016835120210452212,96.58463445647203,225.0597811055204
115830000.0,6722.0746402430395,0.0016320344014141806,96.5872371335844,225.0924204695452
115833600.0,6709.291277021425,0.003197529978083214,96.59404865788606,225.1367559086878
115837200.0,6723.224310706159,0.0015752269280494848,96.58788410499255,225.18065944679054
115840800.0,6725.48676876171,0.0016721214934556077,96.58646244724329,225.21268556957727
115844400.0,6709.837206990483,0.0030731636872300774,96.59371353927641,225.2550679559956
115848000.0,6719.386337282542,0.0013272914082422633,96.58693991490138,225.3018841386195
115851600.0,6727.761315413844,0.0015758463825636113,96.58166726144064,225.33474749121
115855200.0,6711.873345602628,0.002729903559452999,96.58820334036352,225.37392515941966
115858800.0,6715.446684448386,0.0010079608396739409,96.58636525623176,225.4216330580948
115862400.0,6728.502651123168,0.0013293252652135559,96.58024748191635,225.45597458565177
115866000.0,6714.961276599937,0.0022069452320605154,96.58828804144692,225.49276192508083
115869600.0,6712.136221486472,0.0007129035957269338,96.59055632454371,225.54108304183129
115873200.0,6727.871397310883,0.0010622077474913853,96.58351500962817,225.57968292421577
115876800.0,6718.726253286221,0.001603179244108758,96.5891704818635,225.61369121761854
115880400.0,6709.907068818459,0.0005237106640018762,96.59329585042477,225.66112108691343
115884000.0,6725.667163419538,0.0009721466054957712,96.58547301826471,225.70355924030798
115887600.0,6722.536850940344,0.001100757558449605,96.58563613475877,225.73429682149265
115891200.0,6709.182958024791,0.000651841418582078,96.59161235310684,225.7783330695559
115894800.0,6722.477428507671,0.00127122919733844,96.5835762555048,225.82481631769082
115898400.0,6725.749198326176,0.0009732645269549179,96.58053086884189,225.85763869077343
115902000.0,6710.030040290269,0.0008637052058943817,96.58822128917738,225.90091119472348
115905600.0,6718.598826286314,0.0018316419124930203,96.58446990559887,225.94843661117648
115909200.0,6727.859500918082,0.0011974614310870982,96.58097556814954,225.98136736197029
115912800.0,6712.25350697026,0.0010967460870872751,96.58933854799875,226.0203965284964
115916400.0,6714.7529827022545,0.002402320532104393,96.5886561360954,226.06802388071154
115920000.0,6728.553186949797,0.00148709425693535,96.58254948592923,226.10317527427782
115923600.0,6715.54599942203,0.0013479989791660763,96.58958718097108,226.1387723023406
115927200.0,6711.586463798138,0.0028693410215419033,96.59108235121437,226.18590937471848
115930800.0,6727.555008307409,0.0016648125927101823,96.58237029862819,226.22555095752347
115934400.0,6719.394433729792,0.0015819389407534434,96.5849963905551,226.25833996018045
115938000.0,6709.682053601504,0.003161232911649248,96.58879995599501,226.30510134981375
115941600.0,6725.22368231904,0.0016639024360535297,96.57952448870071,226.3477007346564
115945200.0,6723.127204170251,0.0016616549850218447,96.58054943924043,226.37833813069525
115948800.0,6709.185697886191,0.003183788258612464,96.58740194160725,226.4231684592126
115952400.0,6721.751185824329,0.0015002454832291911,96.58282713630243,226.46847724771766
115956000.0,6726.239474531214,0.0016708842828354739,96.58147623705958,226.50060922219794
115959600.0,6710.137310443825,0.0030059243333697256,96.59069108447062,226.5422791810131
115963200.0,6717.870191409611,0.0012393704474639397,96.58717790668994,226.5901978651422
115966800.0,6728.079054277171,0.0015328916507694299,96.5822325260064,226.62495433574352
115970400.0,6712.5607511736835,0.0025983056947710267,96.59002462079653,226.6621123111874
115974000.0,6714.16645280362,0.0008989461526838242,96.58733815846983,226.70979140399632
115977600.0,6728.369841057482,0.0012574525577878854,96.58027986190967,226.74670064890634
115981200.0,6716.066899882989,0.0020011398819692406,96.58434270929915,226.78168373241664
115984800.0,6711.160357035341,0.0006302730448494284,96.58671262320333,226.83085637011376
115988400.0,6727.196950021605,0.001003912167808318,96.57771966322208,226.87208916247684
115992000.0,6719.978409777418,0.0014408185296083877,96.58203706392044,226.90472820287627
115995600.0,6709.414097773409,0.0005534650419296756,96.58745657050653,226.95195619006685
115999200.0,6724.579615486003,0.0010064726581542097,96.58081664298575,226.99421964889456
116002800.0,6723.603617308363,0.0010012607807839279,96.5825325881241,227.02574412723055
116006400.0,6709.114460519562,0.0006894522585748423,96.59000492395636,227.0695134618468
116010000.0,6721.09486283239,0.001414010205574297,96.58411280470725,227.11438598635274
116013600.0,6726.4326603137615,0.000995501442630297,96.58178333217289,227.1469278212539
116017200.0,6710.388642070302,0.0009600761735943355,96.58899084975953,227.18695020689344
116020800.0,6717.144807015035,0.002042497778141209,96.58498811674545,227.23481756546778
116024400.0,6728.181791472852,0.0013244311141054276,96.57727142359836,227.26977653785
116028000.0,6713.058017417316,0.0012279121390593604,96.58336782911903,227.30581523206237
116031600.0,6713.639861023763,0.0025745496363705697,96.58274001949424,227.35392576934547
116035200.0,6728.23499431297,0.0015595335447950256,96.57645587845636,227.39125947494782
116038800.0,6716.638282781479,0.0014506266304014513,96.58329815491409,227.42547391367674
116042400.0,6710.820788551242,0.002987866106319714,96.5872071984736,227.47344310239123
116046000.0,6726.831578768619,0.0017033397288042872,96.58011739494458,227.51369575734782
116049600.0,6720.5489407764035,0.0016398856773846367,96.58383051154684,227.54737074108135
116053200.0,6709.229052667709,0.0032114690235940276,96.58991411099777,227.59397220241294
116056800.0,6724.09914275562,0.0016737818568045959,96.5817914388214,227.63656948366577
116060400.0,6724.058395474025,0.0017172678405571618,96.58109362370922,227.66924070245577
116064000.0,6709.240766436013,0.003163797125626638,96.58686555901204,227.71174632603945
116067600.0,6720.44822826143,0.0014327469842282648,96.58126223356612,227.75787887898557
116071200.0,6726.81827522991,0.0016488962393704796,96.57611396060534,227.79236669601295
116074800.0,6710.789614652163,0.0029031215501516784,96.58428880429275,227.83313498519564
116078400.0,6716.522886474521,0.0011653769067996058,96.58108365036209,227.88137439829237
116082000.0,6728.179841925015,0.0014709219917961184,96.57605152222958,227.91630441077706
116085600.0,6713.528012746412,0.0024302317102278268,96.58495527069874,227.95258024951184
116089200.0,6713.003456418837,0.000845121496418684,96.58546065318782,228.00081099824095
116092800.0,6728.069898154109,0.0011761873827411473,96.57863388134108,228.0378761912511
116096400.0,6717.070629505694,0.0018270802507607063,96.58436478961391,228.07152295380993
116100000.0,6710.353947091204,0.0005763261122475571,96.58821536517486,228.11914563281525
116103600.0,6726.426960723499,0.0009390363405507216,96.57908182658188,228.15948975532314
116107200.0,6720.923811675795,0.0012574377456932091,96.5805678464055,228.19276554351637
116110800.0,6709.066912395897,0.0005685180148709431,96.584760952775,228.2374035063585
116114400.0,6723.405334369807,0.0011355413784990853,96.57698430659741,228.2804834429371
116118000.0,6724.419183639805,0.0009414761940698103,96.57542305907484,228.31347594186025
116121600.0,6709.256601481316,0.0007977813803586633,96.58458734427066,228.3557674061694
116125200.0,6719.825686126141,0.0016136364624824357,96.5792827569334,228.40168037167246
116128800.0,6726.942621550043,0.0011033857819330614,96.57737800483707,228.4349858454488
116132400.0,6710.977799713853,0.0010539590700232217,96.58626028642892,228.4752046210539
116136000.0,6715.91324406815,0.0022239821359925018,96.58441613647163,228.52382337285363
116139600.0,6728.222650243769,0.001455177993690232,96.57838465294203,228.55879013012793
116143200.0,6713.946441234382,0.0013451560819907529,96.58460356889871,228.59565296969316
116146800.0,6712.485830429712,0.0027640758369798135,96.58531598262344,228.64366459133925
116150400.0,6727.943333452493,0.0016676107294648506,96.57554575973161,228.68053233881918
116154000.0,6717.531472045783,0.0015501043284187911,96.58099648999833,228.71543029336488
116157600.0,6710.054043766611,0.003097117909433572,96.58308243859024,228.76415565983245
116161200.0,6725.910674015086,0.0017105654428799107,96.57449257434682,228.80562054942155
116164800.0,6721.420087064165,0.0016698932990234286,96.57678253328068,228.83910562657647
116168400.0,6708.922682382139,0.003233630526496768,96.58422754354962,228.88384791521557
116172000.0,6722.972408392267,0.0016189340743805387,96.57818143377263,228.9278611017202
116175600.0,6724.826287775507,0.0017071277037559467,96.57782930773178,228.96018610307985
116179200.0,6709.342123945025,0.0031140004289116553,96.58604712559794,229.00181283570527
116182800.0,6719.244183529816,0.0013712927507980033,96.58188216273656,229.0480545930557
116186400.0,6727.25348784888,0.0016080167643124632,96.57745276026769,229.0810026855534
116190000.0,6711.234019128317,0.0027683014667080215,96.58504270701096,229.12051153072284
116193600.0,6715.364028356172,0.0010276912751508633,96.58113844863169,229.1683240363499
116197200.0,6728.195675703079,0.0013762612378577733,96.57376290719161,229.2034513698917
116200800.0,6714.286598310728,0.0022577656327640366,96.57907521161842,229.23988304445498
116204400.0,6711.919118385409,0.0007090293561400064,96.5802914154823,229.28762245154232
116208000.0,6727.477568152192,0.0010836319652038579,96.57271977890342,229.3247429444589
116211600.0,6717.968688175632,0.0016570139969613858,96.57899822728776,229.3593317095909
116215200.0,6709.5927537048165,0.0005212665070705582,96.5840094755958,229.4067253930007
116218800.0,6725.488511252067,0.0009727549565760893,96.57683713418778,229.44826345951427
116222400.0,6721.79744692488,0.0011368909158365735,96.57980342499748,229.48098869818529
116226000.0,6708.697578400494,0.000605621654369543,96.58610909682373,229.52644212358007
116229600.0,6722.278131410586,0.0012847854340806363,96.57948310131337,229.57154040092337
116233200.0,6725.084391187263,0.0009939481697070329,96.5766735366769,229.6023388161097
116236800.0,6709.373445662825,0.000887026945270457,96.58381820606012,229.64379250093793
116240400.0,6718.550838097312,0.001814226571060359,96.57779165433116,229.69226722544798
116244000.0,6727.21050541479,0.0012153966142660298,96.57216421100503,229.72624641523703
116247600.0,6711.48303518108,0.0011335456153121282,96.57978888431344,229.7664961076922
116251200.0,6714.730725169395,0.002392207844083685,96.57882669849651,229.81513139631932
116254800.0,6728.02380262918,0.0014992675741577301,96.57321698821961,229.85017075513312
116258400.0,6714.701383582638,0.0013608336574258612,96.58053019238153,229.88648892549617
116262000.0,6711.445320342381,0.0028688881945558983,96.58279404364235,229.93402049508316
116265600.0,6727.339860678262,0.0016867674106748616,96.57554958551096,229.9719713776874
116269200.0,6718.462626582447,0.0015707548388666833,96.58053786042078,230.00550645914439
116272800.0,6709.307873633495,0.003157462728369463,96.58469016906864,230.05163152811144
116276400.0,6725.093269524154,0.0017044546262749535,96.57621404848761,230.09403007270316
116280000.0,6722.2711554014195,0.0017190126637694444,96.57621899127845,230.1260374928345
116283600.0,6708.684482742621,0.0032379582328956485,96.58174892609193,230.17072056319333
116287200.0,6721.786953688485,0.0015453355644078984,96.57368173733227,230.2157433598741
116290800.0,6725.328135754644,0.0016820386357728498,96.57203464577813,230.24647980884703
116294400.0,6709.505584896614,0.0030445473645210074,96.5799161023719,230.288794980179
116298000.0,6717.922559686818,0.0012682039857526983,96.57740438786777,230.33587845483277
116301600.0,6727.409809711594,0.0015663389650881299,96.57354845175222,230.36924098436938
116305200.0,6711.663439703222,0.0026694237723043058,96.58263688812663,230.40808580473188
116308800.0,6714.148009290064,0.0009296747445605964,96.58176986146427,230.45696431163702
116312400.0,6727.96809885608,0.001318710029117629,96.5750554264368,230.49382722079304
116316000.0,6714.9580030683,0.002126059537608898,96.58154163369771,230.52841110704998
116319600.0,6711.042438902774,0.0005932892068319038,96.58166513614577,230.5758665003889
116323200.0,6726.97302908944,0.0010488626713977386,96.57356807308629,230.6155186495177
116326800.0,6718.816162009225,0.0015009205770220152,96.57566622515247,230.6486556145685
116330400.0,6709.095186598117,0.0005056750085038587,96.58054099282259,230.69667896218468
116334000.0,6724.609303191682,0.0010266008334341684,96.57188008445681,230.7406406484553
116337600.0,6722.59022209062,0.0010807853568969921,96.57361720867493,230.77242615999776
116341200.0,6708.604463032828,0.0006474750198686753,96.58083640584937,230.81765647785147
116344800.0,6721.183905825074,0.0013855547341805408,96.57547898073541,230.86223975634678
116348400.0,6725.601704037641,0.0010125328687308499,96.57452633166456,230.89402281988149
116352000.0,6709.593824236014,0.0009190745092142695,96.5828067365253,230.93522479724248
116355600.0,6717.327154180906,0.001952624259313446,96.57903518284058,230.9817299932832
116359200.0,6727.426227881836,0.0012841067552751529,96.57439543403022,231.01565684611327
116362800.0,6712.000540048767,0.0012260788226885722,96.58121625905962,231.0530442373264
116366400.0,6713.615898158832,0.0025531994512528306,96.57979538611643,231.10157531048227
116370000.0,6727.884318531321,0.0015982665899997343,96.5704493280932,231.13867007579458
116373600.0,6715.390239151803,0.0014679351179471478,96.57529047625029,231.17234514218666
116377200.0,6710.751943876684,0.0029675530811643556,96.57728331049546,231.22031958509285
116380800.0,6726.664828194175,0.0017076195893344181,96.57051907895641,231.26007818690098
116384400.0,6719.288893782066,0.0016444956021366417,96.57508914481028,231.2926015901988
116388000.0,6708.920289520782,0.003215120874263115,96.58142104213697,231.3393606820984
116391600.0,6724.165618859037,0.0017055133258116785,96.57468030068917,231.38224899522803
116395200.0,6722.976807366999,0.0017528204698094873,96.57587157922666,231.4152734133011
116398800.0,6708.542098800782,0.003237719066022352,96.5835371076833,231.459630709431
116402400.0,6720.7101184468665,0.001532134562493693,96.57665022290315,231.5046282777802
116406000.0,6725.787041569598,0.0017153179026161026,96.57374314200513,231.5377320260873
116409600.0,6709.78891083637,0.0029867326951505636,96.5798525898366,231.57746773456248
116413200.0,6716.81862866818,0.0011935809831894477,96.57660317784496,231.6251752690748
116416800.0,6727.5545697473735,0.0015309036033446682,96.56914655972801,231.6612288773367
116420400.0,6712.384471937299,0.002562069764504432,96.5768930989751,231.69933152718448
116424000.0,6713.146972698443,0.0008777123170579385,96.57617928045156,231.74831478534824
116427600.0,6727.690927583247,0.0012718827831748717,96.5697178254719,231.78521911049143
116431200.0,6715.777935759988,0.0019863430212542672,96.5773980993098,231.819417199101
116434800.0,6710.29779496524,0.0005811571777705472,96.58030647798189,231.86725023147466
116438400.0,6726.385139584714,0.0010117372461382818,96.57292168238766,231.906694735505
116442000.0,6719.548727548519,0.0013895062592901523,96.57673877749872,231.9389616790796
116445600.0,6708.657250920343,0.0005056606563533731,96.58262601549816,231.98517962626883
116449200.0,6723.709504336372,0.0010809934285686195,96.57414155602986,232.02792995140575
116452800.0,6723.1701340376885,0.0010268386757395483,96.57295241889317,232.06073816568022
116456400.0,6708.558549369754,0.0007360100094262462,96.57860430802806,232.10324438373354
116460000.0,6720.157294745192,0.0015582344888125529,96.57217584831206,232.1485165948631
116463600.0,6725.978773814026,0.0010777455260794916,96.56834004215366,232.18197820526106
116467200.0,6709.92505063676,0.0010289360984141358,96.57797541010386,232.22174182062713
116470800.0,6716.399914463364,0.002116386879432656,96.57478797988553,232.26915501621932
116474400.0,6727.513395057037,0.0014004968581885417,96.57083630834767,232.3038356514238
116478000.0,6712.613030945543,0.001310065453395796,96.57920694944629,232.34157557373894
116481600.0,6712.762322888802,0.0026803153260827536,96.57985371402448,232.39069974511557
116485200.0,6727.595495369222,0.001695215875505876,96.57243059898559,232.42777046352825
116488800.0,6716.175391804038,0.0015748059565151562,96.57739063802988,232.462791728401
116492400.0,6710.036928572424,0.0030997261297368807,96.58034396538864,232.51006539322117
116496000.0,6726.178984893513,0.0017790130655298013,96.5703700569517,232.5493698097659
116499600.0,6719.882777327413,0.0017214460785488315,96.57361612343816,232.58308899996894
116503200.0,6708.581747893124,0.003269086129775828,96.57770272350497,232.63027849064625
116506800.0,6723.276912042216,0.0016973903461266525,96.56969237941257,232.67418022492416
116510400.0,6723.447330789728,0.0017697714848431438,96.56973672058903,232.70733048946784
116514000.0,6708.593659449577,0.0032218730630324166,96.57837537911816,232.7499082516623
116517600.0,6719.752484271849,0.0014878946804441585,96.5736721129005,232.7959642380423
116521200.0,6726.160670758463,0.001698612619079054,96.57113187549638,232.8288165335076
116524800.0,6710.072309688688,0.002926391945248027,96.57968228880773,232.868135308962
116528400.0,6715.9080156629925,0.001150615373539206,96.57752335312269,232.91559045031443
116532000.0,6727.597614154574,0.0014913356898817603,96.5711792389361,232.9499266936671
116535600.0,6712.803098482233,0.002441523650146614,96.5782586209008,232.98727026601287
116539200.0,6712.37159404851,0.0007564064074957281,96.5767418284044,233.0351081318966
116542800.0,6727.396221819309,0.0012007194906416888,96.56838160775908,233.07243842157823
