Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
91472400.0,358.3656148464046,4.7310954240016545e-12,96.5670026144985,0.00121194126716201,312.2780917772268
91476000.0,367.77639451360807,1.9801299522149178e-12,96.57034891780489,0.001586092746968493,312.3102265578898
91479600.0,361.59027866363414,2.964517209217772e-12,96.5761956436235,0.00042564099367883244,312.3553400682752
91483200.0,363.6131270273796,3.869900042367074e-12,96.56829514858937,0.0012505525961656885,312.39898992891426
91486800.0,362.2214778131679,2.1210066458172055e-12,96.56577497532844,0.0011867749153698281,312.43155706238315
91490400.0,361.48160046985333,3.073216819787874e-12,96.57199478090834,0.0004740729246603659,312.4727405351268
91494000.0,369.22089374078234,3.1960172681214613e-12,96.56677115839663,0.001749513684736028,312.51836545665157
91497600.0,357.60477749774805,2.3326249016540492e-12,96.56311280614354,0.0012444113657370517,312.55207959614387
91501200.0,360.07983648570047,3.3264352157081867e-12,96.57261139696855,0.0008519050648642994,312.59054433979736
91504800.0,374.5380838901154,3.0501488318552234e-12,96.57151584172144,0.0023922138178732455,312.63821629282745
91508400.0,354.34785393869186,2.7132326001381945e-12,96.5662817514223,0.001583427991652576,312.6737185437372
91512000.0,357.65634673361586,3.844497941655212e-12,96.57379884261996,0.0012868519879183926,312.7100719576418
91515600.0,378.9677323448562,2.88586361250777e-12,96.57613802151695,0.002986348297564119,312.758646593375
91519200.0,352.70102099512053,2.9719409366067953e-12,96.56813063698453,0.0018601500072662797,312.7967844062459
91522800.0,355.2074748443463,4.412721852231812e-12,96.57118081449109,0.0016537030516943839,312.8302939742893
91526400.0,381.6712672363886,2.363431012079183e-12,96.5752593621513,0.003351128477910403,312.8760263298492
91530000.0,353.01672819130573,2.6529532773166156e-12,96.56699050880951,0.0018911760903565233,312.9179379128025
91533600.0,353.2615308018388,4.956057835544124e-12,96.56675472072786,0.0018544309358017172,312.9513299877505
91537200.0,382.2587046317017,2.095955603455673e-12,96.57346999815151,0.003429544728082085,312.995949082962
91540800.0,354.69141502020403,2.1908033835543863e-12,96.56729762974955,0.0017950064769637994,313.04159254991544
91544400.0,352.0165634524321,5.344001998398998e-12,96.56537188450275,0.001910004903158452,313.074663356978
91548000.0,380.5813915159098,2.0281856030489792e-12,96.57482735755302,0.0032037076098888257,313.1140299711612
91551600.0,356.9497997247376,2.2059749353982e-12,96.57242461990265,0.001527383466093581,313.1613584887907
91555200.0,352.6764473966585,5.406946335734096e-12,96.56762645077396,0.001750028341984322,313.1955324585775
91558800.0,376.86918320726903,1.9487565895414498e-12,96.57529309341606,0.002711901121849781,313.2315076988418
91562400.0,359.21642823939834,2.458473970904304e-12,96.576410085979,0.0011346206776844594,313.2794858811798
91566000.0,355.254857238492,5.142416956238956e-12,96.56798213787657,0.0014257489478602613,313.31646483799966
91569600.0,371.8458864440799,1.947896974428069e-12,96.57261070642427,0.0020753482721689994,313.3510452052793
91573200.0,360.8419350894523,2.7367493135541856e-12,96.5745588202081,0.0006874321483952702,313.39726633389137
91576800.0,359.48675648879777,4.439496393271999e-12,96.56621498130384,0.0011643759872558624,313.43755533666007
91580400.0,366.28407066706836,2.0267435099997314e-12,96.56695520180703,0.0014483760720714774,313.47057436975126
91584000.0,361.7124877589257,2.9277802231745913e-12,96.57468805976475,0.00040388272155769206,313.5147061582748
91587600.0,364.5478144697872,3.5773436270173694e-12,96.56787763861543,0.0013138643534695046,313.5582417073472
91591200.0,360.96902501250077,2.1509787049127426e-12,96.56853554500992,0.0011543205191931667,313.59083599870644
91594800.0,360.90829163651136,3.197250026972768e-12,96.57728237484578,0.0005296891704883425,313.63282783198196
91598400.0,370.2275146796741,3.1544023602648583e-12,96.5737761546381,0.0018933578241287386,313.680009710169
91602000.0,356.5053863182666,2.440624789106476e-12,96.56966944266517,0.0013488889177369773,313.7136342506541
91605600.0,359.16420378308356,3.6328527166900383e-12,96.57692351528326,0.0009676418712541202,313.7520771404573
91609200.0,375.58342949930733,3.0500518847800288e-12,96.5762631551977,0.002567429412175066,313.7998968376935
91612800.0,353.6146517857252,2.845605180790342e-12,96.5671972446569,0.0016650432026385788,313.83480226322547
91616400.0,357.0016635175089,4.107307385959617e-12,96.57390455490436,0.0013648141064940063,313.87023894024753
91620000.0,379.4968411877321,2.668765800478626e-12,96.57460393458533,0.003078563023919299,313.919213228062
91623600.0,352.8012706375042,2.8685379613258998e-12,96.56610934356102,0.0018646635375783546,313.95920373137415
91627200.0,354.3036431989752,4.58671535984962e-12,96.56927886827093,0.0016888200546103338,313.99300797465816
91630800.0,381.8058989929959,2.3616312773710214e-12,96.57601593698908,0.003398997860690829,314.03852572847154
91634400.0,353.4513668636517,2.497435525764735e-12,96.56970202064828,0.0019040678613572017,314.0812683155547
91638000.0,352.3399908274974,5.044928519313506e-12,96.57048732670184,0.0018805924093530564,314.11342019846825
91641600.0,381.7830512649838,2.251257726130151e-12,96.57861289082021,0.0033966265242007364,314.15553768949326
91645200.0,355.121879713016,2.304380472350613e-12,96.57402700133386,0.0017417951758589305,314.2009294716168
91648800.0,351.79696792837325,5.313861792146822e-12,96.57062530145714,0.0018799443732089459,314.23344114049746
91652400.0,379.59949468354944,2.1142058884567727e-12,96.5784260462358,0.003100409036488911,314.2729313503945
91656000.0,357.21413069100936,2.3497352453654138e-12,96.57470501364855,0.0014237487815035588,314.32039940094387
91659600.0,353.12098051344174,5.347924120402584e-12,96.5676409646917,0.0016785666511526687,314.35533087796387
91663200.0,375.737149859271,2.035548267832296e-12,96.5729738735573,0.002585408816316321,314.3915852928046
91666800.0,359.6594535432443,2.490695146080818e-12,96.5736607853036,0.0010343229209439293,314.43903524044964
91670400.0,355.80809146400566,5.048495200173119e-12,96.5664175192875,0.0013429839619646892,314.4758107513209
91674000.0,370.55893842322246,2.053197866336444e-12,96.57222847465799,0.0019311972977970146,314.5101308148301
91677600.0,361.04326769377224,2.7240539600437443e-12,96.57771872761644,0.0006401639401880057,314.557084014367
91681200.0,360.07833036042086,4.274719375269269e-12,96.57089743297965,0.0011542655683993413,314.59843852309
91684800.0,364.9967262246559,2.1114509266328577e-12,96.57366752332172,0.001353550862334298,314.63085359020704
91688400.0,361.2607700104412,3.031328317699328e-12,96.58058790471225,0.00036297240045006686,314.67578581979103
91692000.0,365.52429993871766,3.555985925642612e-12,96.57452819443256,0.0014255488228348309,314.7211146565941
91695600.0,359.78074870281904,2.2794878450522648e-12,96.57171634341698,0.0011657013246635971,314.75207366486376
91699200.0,360.5439818614644,3.4096773742216975e-12,96.57842042166126,0.0006094265205501884,314.7923425185925
91702800.0,371.13282869429213,3.287927974122643e-12,96.57363731618584,0.002016899881102165,314.84061035610847
91706400.0,355.86477960788756,2.6084337632868178e-12,96.56745322334552,0.001384638980446092,314.874943243406
91710000.0,358.63071059969803,3.819172769130023e-12,96.57460997234844,0.001003293313809396,314.91382320860384
91713600.0,376.11795722152704,3.0608241623054896e-12,96.57485845078358,0.0026631670659073656,314.962524987014
91717200.0,353.6894639607729,2.8536773625846464e-12,96.56846541703628,0.0016951511429387862,314.99865311041526
91720800.0,355.95064529572215,4.184469986487036e-12,96.57501896110041,0.0013883373017494268,315.03364323608037
91724400.0,379.7388668634613,2.8129930718178413e-12,96.57910328441304,0.0031539494988053526,315.0803004183343
91728000.0,352.88014602481184,2.7975296066662133e-12,96.57180256665569,0.0018709932521528449,315.11984785590136
91731600.0,353.59238413393103,4.5927065049940445e-12,96.57534379852673,0.001706483792427137,315.1522635358319
91735200.0,381.4934474444092,2.662080979687271e-12,96.58120517583423,0.003389074041096366,315.19684285492997
91738800.0,353.48996666816475,2.588883766369005e-12,96.57420767145865,0.0018553129649334827,315.2407049701107
91742400.0,352.1427678548496,4.98904365384458e-12,96.57220255433414,0.0018852021371878421,315.2725657346963
91746000.0,381.29326142508893,2.4190056161811594e-12,96.57872468203713,0.0033552548196565915,315.31508718272624
91749600.0,355.3745063571765,2.403316616469015e-12,96.57211935203276,0.0016706436705428368,315.36148241431584
91753200.0,351.89212837951186,5.301022029389451e-12,96.56797601509292,0.0018142034288442606,315.39284810875625
91756800.0,378.7241381096984,2.1996023462445315e-12,96.57584985831187,0.003006155284632557,315.43240601858236
91760400.0,357.77586146706386,2.3251263685581526e-12,96.57598474315668,0.0013546778043671403,315.4800457575947
91764000.0,353.0864967248026,5.404741767198908e-12,96.57010935297306,0.001614870467861735,315.5150239632792
91767600.0,374.6231553879051,2.087285390912261e-12,96.57830553320872,0.0024754047570668043,315.5509695344474
91771200.0,359.6085590194663,2.472129545652537e-12,96.58069230279226,0.0009687098895348018,315.5994077635337
91774800.0,356.2541300253673,4.990961798993724e-12,96.57330054957873,0.001300892734569738,315.63890448460404
91778400.0,369.37192525121054,2.036575087684286e-12,96.57762910520918,0.0018276353223235149,315.67145337060356
91782000.0,360.81064049204184,2.7871921472784106e-12,96.58095156845444,0.0005504386503780923,315.71719990000173
91785600.0,360.95369361444375,4.246295179038231e-12,96.57331641581176,0.0011709425055575495,315.7599108219624
91789200.0,363.77398508459316,2.1487556466887957e-12,96.57208488481817,0.0012764281923594819,315.79134301755875
91792800.0,361.1879737182113,3.157148664074301e-12,96.57965677382724,0.0003859842760457711,315.8361952053939
91796400.0,366.2280997615372,3.680216355936929e-12,96.57256406535585,0.0015062203452689876,315.88322785826887
91800000.0,359.203416150449,2.360378411047415e-12,96.57035357754033,0.0011943599749106894,315.9154325067926
91803600.0,359.975182130691,3.4829278411616494e-12,96.57860813264675,0.0006151180043497623,315.95672987500836
91807200.0,371.62586658652384,3.3357046887192936e-12,96.57660020457278,0.002117329682708683,316.0034659463793
91810800.0,355.47596168254995,2.6567772822233567e-12,96.57235400497316,0.0014301819220884143,316.037138364068
91814400.0,357.92643854188907,3.728236360867043e-12,96.58012146581206,0.0010397810122689068,316.07399087623855
91818000.0,376.47397345586626,3.0980759998783113e-12,96.58080079504639,0.0027418682212499716,316.121170742887
91821600.0,353.1820887437518,2.860940078257502e-12,96.5740808777285,0.0017117828135272727,316.15833351764087
91825200.0,355.50496925603954,4.061005981748371e-12,96.5788604047352,0.0014553300677438048,316.1919866116749
91828800.0,380.0376318095424,2.9753851580339044e-12,96.58187713931027,0.0032132229931425803,316.23915860095605
91832400.0,352.5622382705268,2.8655887421559244e-12,96.57156641215678,0.0018807795020640817,316.2805648045252
91836000.0,353.3890948794723,4.521925315992907e-12,96.57266561964383,0.0017383105603003637,316.3114602903091
91839600.0,381.4869102630102,2.733655404975058e-12,96.57857048160146,0.0033961759915249784,316.3565724507281
91843200.0,353.8048517054754,2.6027790490379657e-12,96.57297481578634,0.0018119519162452021,316.40055470090124
91846800.0,351.7947752974763,5.027292146214453e-12,96.57233029844036,0.0018647836290700745,316.43184698173894
91850400.0,380.7659756634366,2.3764229001194575e-12,96.58157795900992,0.0033113075547470537,316.47410126695064
91854000.0,355.64713046895207,2.2741607596357915e-12,96.57816308123847,0.0016332797323587555,316.52089224256025
91857600.0,351.6408785844271,5.40951800410277e-12,96.57444792577773,0.0018260338442448094,316.5548906516519
91861200.0,378.05358340968286,2.1614592142951717e-12,96.58302317335959,0.002952698456925081,316.59340888137285
91864800.0,357.73732423957273,2.2098960168725226e-12,96.58131169771362,0.001304369597519626,316.64134944576966
91868400.0,353.3811042705291,5.392537507197677e-12,96.5745853644802,0.00157458167762503,316.67782923269
91872000.0,373.62781509708736,2.0042882385694407e-12,96.57881338233037,0.002363588037466515,316.7112293683459
91875600.0,359.91384229160354,2.481174577940612e-12,96.58168721973875,0.0009125529291821244,316.7588056514124
91879200.0,356.6926607197584,4.928178329776382e-12,96.57189202455648,0.0012470076441160782,316.80024677554553
91882800.0,368.59817130040295,1.967259802737486e-12,96.57503419974923,0.0017410424394064777,316.8335136096804
91886400.0,360.96995339907755,2.856993743571291e-12,96.58026452580924,0.000552728236220356,316.88063317997523
91890000.0,361.1820843909377,4.247197826785324e-12,96.57375250990421,0.0011889774748681512,316.9234733209716
91893600.0,363.2853308598059,2.1245113768500874e-12,96.57569170180072,0.00125020124932066,316.9547972001758
91897200.0,360.8259873766302,3.169044462195726e-12,96.58342243351325,0.0003658350243962744,316.99825585043095
91900800.0,366.67483798308655,3.598769936955725e-12,96.57845548495268,0.001567215338807622,317.04333916717957
91904400.0,358.36670885265727,2.3591785188939502e-12,96.57614082729556,0.0011761337421418605,317.07520942906797
91908000.0,359.60211130149,3.29924015397377e-12,96.58469650602137,0.0006722775498948024,317.11499293306065
91911600.0,372.23318368644976,3.1793874512536233e-12,96.58157841330129,0.0022081535459558695,317.16176141669166
91915200.0,354.64196420654054,2.627364318846491e-12,96.57384333438189,0.001480762264768162,317.1972704285099
91918800.0,357.5383648263397,3.5395712056119644e-12,96.57972341702074,0.0011243837611565335,317.23265681504915
91922400.0,377.0933682726832,3.0671709500021922e-12,96.57986178989772,0.0028278985521794143,317.28043749968174
91926000.0,352.88521704802014,2.8674010506233928e-12,96.57138788289205,0.0017362183073572227,317.3187507871872
91929600.0,355.12085726741793,4.036571615658581e-12,96.57742166952333,0.0014792108592284587,317.3511412269634
91933200.0,380.1093693333354,2.913744400615986e-12,96.5817463742212,0.003226075283727988,317.3982823622078
91936800.0,352.6669220249596,2.835840764301505e-12,96.5755501977099,0.0018675695965730413,317.4398288683234
91940400.0,352.6755280897638,4.640385677403953e-12,96.57835945752996,0.0017778593676611725,317.47200992341357
91944000.0,381.3091841387867,2.465921342162336e-12,96.58621106494253,0.003404195303454487,317.5171166388569
91947600.0,353.6430621633376,2.396612331470781e-12,96.57974925230303,0.0018221461812930793,317.56210350285363
91951200.0,351.400351377621,5.178375685763907e-12,96.57782407356015,0.001898092338739876,317.59495407334066
91954800.0,380.3679936529135,2.179921024070453e-12,96.58569579037805,0.0032811522830392876,317.6350268268051
91958400.0,355.77131524609524,2.034747136394449e-12,96.58010482452516,0.0015887485409017085,317.6812109173487
91962000.0,351.68409428723913,5.448534511491386e-12,96.57498535949833,0.0017884118025161286,317.71579819453547
91965600.0,377.32543241147505,2.0432003821689395e-12,96.58117539901363,0.0028562182566183518,317.75419046177956
91969200.0,358.20604789952466,2.186462786626225e-12,96.58010335949643,0.0012708492564096096,317.80335179236323
91972800.0,353.2876578290245,5.313141775460194e-12,96.57315170332093,0.001542759572281888,317.8408728280884
91976400.0,373.03271657387444,1.90788833778803e-12,96.58021591510192,0.0022900802335789347,317.87483961615123
91980000.0,360.0659525635435,2.5580268688755163e-12,96.5836902880572,0.0009166197213415286,317.92284834210903
91983600.0,356.71021967665035,4.826427064519787e-12,96.57677869312424,0.0012189127856535285,317.9622445191528
91987200.0,367.60140729048,1.951589894705484e-12,96.58070198361445,0.001638489541320482,317.994067161363
91990800.0,360.9849663677641,2.8847880274448356e-12,96.58710669242565,0.0005312533356300059,318.03963832689095
91994400.0,361.65335543120847,4.037726571181799e-12,96.57966057803343,0.0011671799555529403,318.0821737354835
91998000.0,362.0291590036693,2.099581130682031e-12,96.57936411888255,0.0011748122122713619,318.11441418499675
92001600.0,360.68601843432356,3.019311232736043e-12,96.58562336723716,0.0004213594488752965,318.1561597918654
92005200.0,367.46613688533927,3.2961672550012343e-12,96.58009266096948,0.0016603979015177687,318.20253980790136
92008800.0,357.46110254411826,2.281861402379735e-12,96.57443024942015,0.0011996419951884293,318.2360786003816
92012400.0,359.5029970538545,3.165423976436078e-12,96.5820125453244,0.0007561377141544412,318.27389499398566
92016000.0,372.79032193420863,3.0580987236069137e-12,96.57979720254342,0.0022745655697056933,318.32129884765965
92019600.0,354.21055090061344,2.5951996303217924e-12,96.57533561231142,0.0014919900722059007,318.3569817746128
92023200.0,357.0741220750435,3.6368623494993405e-12,96.58315141472885,0.0011670528553525935,318.392630705972
92026800.0,377.3347294238538,2.999819095064356e-12,96.58565014459296,0.0028761136470517833,318.4407815088931
92030400.0,352.4565940064108,2.887570947433789e-12,96.57869227808872,0.0017801756451883265,318.47945157859914
92034000.0,354.46288632522845,4.235905371170444e-12,96.58354874272115,0.001556139615158609,318.5136166413559
92037600.0,380.3188563721402,2.547693327470161e-12,96.58858490155448,0.003287235034226727,318.56040964715964
92041200.0,352.3473726352544,2.6769847491211247e-12,96.57966752433161,0.0018959641798432837,318.6011055893515
92044800.0,352.42133533192265,4.8097197592063244e-12,96.58069921128296,0.001794820062847943,318.6335604865544
92048400.0,381.0593772812946,2.1560708825867792e-12,96.58578668965782,0.0033819900186781403,318.67760288896307
92052000.0,353.92544370424986,2.1503402815440723e-12,96.57960727221925,0.0017879036237625186,318.7232460172032
92055600.0,351.12928217703745,5.278146664532409e-12,96.57585415191855,0.0018818562366763683,318.7570910185529
92059200.0,380.02025975351654,2.0385415132181834e-12,96.58473110216467,0.00323940443408152,318.7978914146503
92062800.0,356.1989000897954,2.0248172200320767e-12,96.58137838946985,0.0015869793141269689,318.84539311991574
92066400.0,351.2053694182055,5.417169040939646e-12,96.57720621041662,0.0017800247849090237,318.8794033180492
92070000.0,376.7402751455418,1.9453686793839816e-12,96.58611306218647,0.0028016226336840906,318.9159758901831
92073600.0,358.43733534557936,2.3007188331372863e-12,96.58633480906171,0.0012513404755526258,318.9637084271102
92077200.0,353.35627785310317,5.224887935609584e-12,96.57960047804713,0.0014883858384045507,319.00019896059894
92080800.0,371.95689804320176,1.9076755620785184e-12,96.58552441391592,0.002178643967322196,319.03404952428366
92084400.0,360.11511160476925,2.6165496062347555e-12,96.58885505319402,0.0008378997101404626,319.08121491507876
92088000.0,357.3634702626823,4.618403473546221e-12,96.57993960524583,0.0011628266355998302,319.121732654319
92091600.0,366.5651478064289,1.9677913912547098e-12,96.58095207893582,0.0015449130362195642,319.1546179701247
92095200.0,360.98641269320456,2.8270074021040193e-12,96.58560083287449,0.00047911014792749435,319.198906480737
92098800.0,362.38190778125,3.732863290504421e-12,96.57842824883215,0.0012212682277513022,319.24168505503945
92102400.0,361.2669798057659,2.0725537318026257e-12,96.5777440725324,0.0011316282318259798,319.2744834495432
92106000.0,360.585259627398,3.003191229208308e-12,96.5871296156638,0.0004529979568165583,319.31652425844993
92109600.0,367.8612553793125,3.166457364863837e-12,96.58293822110733,0.0017075209524843348,319.36255489765847
92113200.0,356.796478913303,2.285584977337441e-12,96.58028649690766,0.0012241892004183055,319.39574362670385
92116800.0,358.8278172718104,3.389789132947555e-12,96.58910466322,0.0008006492170005726,319.4354209250938
92120400.0,373.2517210522953,3.0823592247945653e-12,96.58796635712233,0.002371968889828659,319.4839088665113
92124000.0,353.6004694377294,2.68165026728607e-12,96.58142668504934,0.0015680523811523403,319.5188084607564
92127600.0,356.50174881325853,3.907775171215051e-12,96.58666687492226,0.0012356741406823605,319.5544624141605
92131200.0,377.67159644084455,2.795538844594436e-12,96.58789106241113,0.0029497336188789532,319.60203569605113
92134800.0,352.2804586400229,2.8443805092398836e-12,96.5790873648557,0.0017872039848439109,319.6404331434459
92138400.0,354.06200866438155,4.421875512794619e-12,96.58266948815235,0.0015724250562904499,319.67487570047996
92142000.0,380.34804990440045,2.368649773204669e-12,96.5869996952818,0.003312135106205115,319.7223680730106
92145600.0,352.732528767689,2.485752412431966e-12,96.57923727077734,0.0018803069128779236,319.76471182033293
92149200.0,351.6472921086229,4.91568129399157e-12,96.58082614491255,0.0018064841094621112,319.79745688645073
92152800.0,380.9184907806196,2.2125877568805056e-12,96.58933949545822,0.0033928620984837246,319.84028108932284
92156400.0,354.26809595522246,2.1713766819833383e-12,96.58419191996009,0.0017907982538905183,319.8854270325975
92160000.0,350.6052896603732,5.2506869907351995e-12,96.58236613879758,0.0018738342439250562,319.9177939882263
92163600.0,379.3382162184589,2.1075270415087753e-12,96.59072053501876,0.0031767376352549387,319.95730470360076
92167200.0,356.3775263058546,2.199648843591001e-12,96.58838582145177,0.0015309248854983907,320.0045540265869
92170800.0,351.3011144199054,5.348048600716094e-12,96.58191314067065,0.0017306098022458424,320.038531821577
92174400.0,375.9242153301151,2.0036132126786234e-12,96.58871886095397,0.0027190978354922008,320.0760588070143
92178000.0,358.48573873143073,2.3723842838416117e-12,96.58702470160142,0.0011700650272954988,320.12360156429435
92181600.0,353.7674927345613,5.153990104187516e-12,96.57897693967269,0.0014122719342329515,320.1599941271118
92185200.0,371.1597072284027,2.004784798288375e-12,96.58321066311025,0.0020951817582319627,320.1946884882346
92188800.0,360.37596772495704,2.5807908102184137e-12,96.58810881583422,0.0008018341326003959,320.24137642978525
92192400.0,357.51742675404535,4.502462783833049e-12,96.5802405280018,0.0011336739675147686,320.2811891649323
92196000.0,365.78167055244484,2.050972166182598e-12,96.58467329202547,0.0014781124938707437,320.3141264021558
92199600.0,360.7930403841799,2.838327639775276e-12,96.59181087745564,0.00046474006277109236,320.3595633174379
92203200.0,362.6042685574473,3.680673144431651e-12,96.58569821639068,0.0012365479334409883,320.40397054781346
92206800.0,360.5107008915152,2.1552062799376304e-12,96.58527344130076,0.0011261334957667314,320.4361991096014
92210400.0,360.10233658248745,3.186036526519795e-12,96.59246774666006,0.00047813148207741604,320.4782203444985
92214000.0,368.30686900666626,3.2891654522603797e-12,96.58834369702743,0.00179081455748404,320.52498762625027
92217600.0,356.1205714108954,2.4250039392305924e-12,96.58182245189799,0.0012425908361386102,320.5570112895608
92221200.0,358.63644614556677,3.6005933797068298e-12,96.5902060453764,0.0008373882854682517,320.5957106205476
92224800.0,373.4324435652524,3.1472300580450227e-12,96.58716750984698,0.002411340582313787,320.6452620437553
92228400.0,353.5385818821946,2.749959051007232e-12,96.57970477776834,0.0015607446271718227,320.68151126490915
92232000.0,356.0321431461163,4.008809763629537e-12,96.5860724613566,0.0012206781754131408,320.71781720283934
92235600.0,377.6108431798972,2.8486234828539462e-12,96.58937069426864,0.0029764291397945232,320.7654834805404
92239200.0,352.4881206215445,2.763221751451729e-12,96.58279127207622,0.0017873590464582644,320.8040671370129
92242800.0,353.36402653115226,4.4273554341182e-12,96.58729672743632,0.001564296656641381,320.8373240496022
92246400.0,380.0278721719507,2.6622171687403506e-12,96.59310437770516,0.0033068718836719454,320.8826574959813
92250000.0,352.77509053111964,2.528327436776416e-12,96.58643169451699,0.0018509063572052236,320.92467391508893
92253600.0,351.4011538523827,4.840815844309561e-12,96.58713938633028,0.001794699509756369,320.9565484918452
92257200.0,380.4205584698894,2.4900153777201993e-12,96.59405130585812,0.003355158429174514,320.99976420927123
92260800.0,354.1274842363377,2.3480369332033618e-12,96.58681158643233,0.0017315413347638957,321.04552531162244
92264400.0,350.75372613425367,5.156741333198277e-12,96.58290652315823,0.0018450689103435352,321.0777996724574
92268000.0,378.84806223403285,2.244977042224424e-12,96.58954030129478,0.0031330980883695204,321.1178590844118
92271600.0,356.5420700778105,2.250571084186948e-12,96.58622086778271,0.0014745077327126684,321.16507808048544
92275200.0,351.3588408538181,5.363348210926186e-12,96.58120655954872,0.0016678272089084897,321.19822092938824
92278800.0,375.2787589024427,2.110912180062395e-12,96.58934621650799,0.0026580483321934226,321.2356984111713
92282400.0,358.61899786364825,2.3236059399577367e-12,96.59108912737598,0.0011473772096834017,321.28382100414086
92286000.0,353.70863380406763,5.18407808584579e-12,96.58464864415338,0.0013954355460384785,321.32118162163715
92289600.0,370.4960254787511,2.042690840445099e-12,96.5911329197736,0.00204369130699904,321.3554953769644
92293200.0,359.99754941707977,2.5732228385467577e-12,96.59501901229727,0.0007522964762613695,321.4031558025144
92296800.0,357.81697911391575,4.51294535366951e-12,96.58734263300302,0.00113942821932227,321.4447978848053
92300400.0,365.10061122199875,2.0683821379834876e-12,96.58874779995348,0.0014391778286979217,321.4756515420483
92304000.0,360.6568384596407,2.91908484385644e-12,96.59398102764348,0.0004487623480495774,321.5196441767792
92307600.0,362.9720215026351,3.830167579860507e-12,96.58631024435249,0.0012632498442496116,321.56524028977714
92311200.0,360.0782792511411,2.2339087074164054e-12,96.5836461054518,0.0011256225796572265,321.59773959479315
92314800.0,359.99679327146225,3.2941849540711803e-12,96.59137929388639,0.00048711179943698333,321.64100526236984
92318400.0,368.38046238230584,3.4436844511732118e-12,96.58750030397557,0.0018222753161088478,321.68848443397377
92322000.0,356.1716224767764,2.4837623699127654e-12,96.58405219737101,0.001269671862821964,321.7212746018325
92325600.0,358.08292544892987,3.5847349322533075e-12,96.59252920511163,0.0008142417424079477,321.76011074143304
92329200.0,373.448512667858,3.1935122390165826e-12,96.59233614638073,0.002453028847518232,321.80743365417396
92332800.0,353.3894861161257,2.7343296217596115e-12,96.5863235350731,0.001563228887337902,321.8426613840575
92336400.0,355.6765929558527,3.866782666643446e-12,96.59330272236538,0.0012257603870164003,321.87773299773414
92340000.0,377.48721392067205,3.0300789710360965e-12,96.59553294360495,0.0029880932368050415,321.9244663014936
92343600.0,352.09498345882486,2.802265167848764e-12,96.58757439468089,0.0017797010965968601,321.9642778601659
92347200.0,353.2981691432106,4.272049752246105e-12,96.58979509484497,0.0015980486781793939,321.9966922037607
92350800.0,380.01510694663807,2.8848985500319393e-12,96.59431394211911,0.0033190344536787706,322.04285233311174
92354400.0,352.62143936955147,2.6441155118559148e-12,96.58518796280654,0.0018376037081776929,322.08597461351167
92358000.0,351.4456102464498,4.743047814441771e-12,96.5850720437824,0.0017765480633911612,322.1162874385385
92361600.0,380.1781149181462,2.5564892740597018e-12,96.59243253713262,0.003334957045883583,322.16005048219836
92365200.0,354.37503666145545,2.326921834785363e-12,96.58884404251944,0.0017045021171398563,322.20572333504566
92368800.0,350.4428687711913,5.20603513606861e-12,96.58642342835242,0.0018330540994785822,322.2379421189164
92372400.0,378.43038035068395,2.259681183065141e-12,96.59592973177918,0.003113402682946303,322.27815761659326
92376000.0,356.3720830567707,2.1205127879936574e-12,96.59396028400243,0.001464896484780932,322.3262764232867
92379600.0,351.2405500218261,5.428325673075499e-12,96.58843019789002,0.0016792741068426403,322.36179879065264
92383200.0,374.8645747244104,2.0807931440677493e-12,96.59588719883519,0.0026361187369361018,322.3976683169483
92386800.0,358.3989879654654,2.248055627899628e-12,96.59512248892517,0.001117102727801846,322.4452144438254
92390400.0,353.9023937804216,5.1729194584079995e-12,96.58776055408624,0.0013656294474161288,322.4832959498161
92394000.0,369.9137828538124,1.961703520070174e-12,96.59053421435344,0.0019837714555081603,322.5164562271698
92397600.0,360.1398736716335,2.596392734900615e-12,96.59505306255637,0.0007607755787758224,322.56447730029623
92401200.0,357.77210101921884,4.588114651641879e-12,96.5858997559926,0.0011289980544517792,322.6075695472485
92404800.0,364.9905542977086,2.0110678056088187e-12,96.58836524681433,0.0014295738713874745,322.63954468566646
92408400.0,360.52421223011766,2.954897296049427e-12,96.59511128031546,0.0004618178708056634,322.68518939062346
92412000.0,362.7051844295346,3.9147687844230105e-12,96.58962557813838,0.0012787159050160607,322.7290317171415
92415600.0,359.9330057818231,2.2097006034114e-12,96.5896011685015,0.0011118206780087953,322.7605863890951
92419200.0,359.7377206390488,3.1763157605932234e-12,96.59778168686653,0.0004690367306343956,322.8020469490333
92422800.0,368.2538266812923,3.3758727609108085e-12,96.59402501637345,0.001817832977342001,322.84812267389844
92426400.0,355.6990378722297,2.44541245776228e-12,96.58998710368063,0.0012451081080911267,322.88148374787204
92430000.0,357.94481610027265,3.3153320439975685e-12,96.59736413961501,0.000848760643455153,322.9190410711691
92433600.0,373.5975318889797,3.110649032077389e-12,96.59594714225521,0.002487066746448892,322.967038679551
92437200.0,352.92776442580185,2.696598233632253e-12,96.58668125060048,0.001585442687428816,323.00399060825566
92440800.0,355.67143907996194,3.675977634135764e-12,96.59154489787575,0.0012490705765453099,323.03754573294015
92444400.0,377.58407062192117,3.059794185640463e-12,96.59366680042623,0.0029969996151619533,323.08509624023
92448000.0,352.0903822047754,2.8250576994704303e-12,96.58664949410178,0.001760959752653591,323.12488493163926
92451600.0,353.0629263355824,4.241120021949162e-12,96.59114557340986,0.001579271630380162,323.1569266055561
