Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6598.037565440796,0.0013546257085067814,96.73062950556361,26.646268177682185
1285200.0,6580.234094226283,0.0027252614546823635,96.73855152780926,26.687395959707064
1288800.0,6588.65181825753,0.001386179050647355,96.73365456271361,26.738458512655182
1292400.0,6595.565292181172,0.0013388421620446874,96.72771453227527,26.773672731889956
1296000.0,6578.117589226175,0.0028757344935888217,96.73520788106767,26.817170980284864
1299600.0,6591.028690459644,0.0013608132660526296,96.72851850885066,26.86522825143182
1303200.0,6592.048015011526,0.0012251218937924832,96.7286273653255,26.899780906462418
1306800.0,6576.840907623948,0.0028330383442182485,96.73774983953707,26.94762175592738
1310400.0,6592.845747574785,0.0012784768847578219,96.7303842841433,26.993408673107087
1314000.0,6587.862561617243,0.000992013683416086,96.73426133689121,27.027818367985674
1317600.0,6576.637330590136,0.002603633884146978,96.74031352796739,27.078742072493846
1321200.0,6593.906551608649,0.0011285970424900987,96.73163164181614,27.122846240646613
1324800.0,6583.326153839977,0.0007479340442977161,96.73676430942086,27.15725134541201
1328400.0,6577.589508693825,0.0022192228906392176,96.73766051745724,27.208015438609124
1332000.0,6593.936135123245,0.0008999576732386092,96.72926361283628,27.24876238852379
1335600.0,6579.077785742669,0.0006831198205926113,96.7347163930797,27.28666108213483
1339200.0,6579.342628862995,0.0017522230805187959,96.73429838002768,27.3400216000267
1342800.0,6592.717979350493,0.0006126909632815144,96.7265082423439,27.379005876927835
1346400.0,6575.2726662462,0.0008812175673801795,96.73613127040493,27.41932345404378
1350000.0,6581.7214629018745,0.001177264169636538,96.73320576717221,27.470890001870618
1353600.0,6590.1960851122285,0.0004234305100982616,96.72983841814124,27.506135883021848
1357200.0,6572.2668789216505,0.0010982968112961662,96.7397627420389,27.549362834476216
1360800.0,6584.266611692273,0.0006250260044846544,96.73418493888008,27.59832847066141
1364400.0,6586.48850079427,0.0007007932603614138,96.7333662961615,27.632390193345117
1368000.0,6570.470344979239,0.0012942249197897225,96.74110080901836,27.679032449417466
1371600.0,6586.295214996124,0.0005024061022425781,96.73225730638079,27.72615019420374
1375200.0,6581.9268062360925,0.0012553797556383278,96.73270796705324,27.76010395098135
1378800.0,6570.16833966824,0.0014652579172648942,96.7373678400284,27.80991295218082
1382400.0,6587.581562240968,0.0008354834047454753,96.72707249664298,27.853677489494817
1386000.0,6576.973819918786,0.001810282173682946,96.7325206552271,27.88778610810778
1389600.0,6571.269091806878,0.0014973449093455382,96.73518836626924,27.93957604637465
1393200.0,6587.48934281572,0.0011318721045208114,96.72886358298878,27.979921737011725
1396800.0,6572.1956437629715,0.002240539485670676,96.73743136038458,28.018093159865682
1400400.0,6573.213505021897,0.0014746697916290298,96.73774175994375,28.070786987183908
1404000.0,6585.918118027431,0.0012780211380290752,96.7318144442601,28.10810431573408
1407600.0,6568.015454696159,0.002562559526433219,96.74076682008187,28.15046094240219
1411200.0,6575.744231794256,0.0013973694985262898,96.73694964221131,28.201927686840747
1414800.0,6582.707111423399,0.0012086599272316287,96.7314440680133,28.23515574737928
1418400.0,6564.947958420717,0.00270909106286039,96.73976129904031,28.279736972827315
1422000.0,6578.323909115594,0.0012633493442393922,96.73127522144199,28.330546788841982
1425600.0,6578.047947491216,0.0009307711231151566,96.72983607815884,28.36517046187103
1429200.0,6563.503748925886,0.002572098012266128,96.73693900967675,28.41543148192668
1432800.0,6580.126547690512,0.0010256450082638685,96.72888404995973,28.46164929631397
1436400.0,6572.64865693768,0.0006818787764978706,96.73386770828057,28.495603274042075
1440000.0,6563.607282859311,0.0022215650348079937,96.73892208445464,28.54709701953289
1443600.0,6580.606780769436,0.000794562525111349,96.73091387370818,28.58851474822114
1447200.0,6566.8595677873045,0.0006709943703594858,96.73814343868166,28.624649864436613
1450800.0,6565.22801617654,0.0016638949149175393,96.73967738505577,28.67672404315967
1454400.0,6579.381932283163,0.0004666087664475326,96.7316416053635,28.714478556367585
1458000.0,6561.675260260777,0.0009630561910797551,96.74005521258714,28.75539529068494
1461600.0,6567.717022476877,0.0009534075682318578,96.73467172551287,28.80705002240595
1465200.0,6576.024386857385,0.00033643709362902633,96.72882095833413,28.841913003143897
1468800.0,6557.803426959064,0.0013450756504287797,96.73655447499372,28.886612797737072
1472400.0,6570.393528408943,0.0003581824925490419,96.73026847129844,28.935749031735693
1476000.0,6570.997024354335,0.0008234971616391175,96.73064235710633,28.96892807447507
1479600.0,6555.730702883966,0.0015781966641822372,96.73887599582699,29.017948877817304
1483200.0,6572.282892129243,0.0005505415271298273,96.73159651291722,29.06391664249796
1486800.0,6574.176283625387,0.0016199975583574976,96.73608772724778,29.0992441096119
1490400.0,6564.911183009136,0.001271379059547328,96.74155398690527,29.151312227294717
1494000.0,6582.085311527998,0.0011498120121528853,96.73255646196944,29.193134366517214
1497600.0,6577.995377917007,0.0024890400731657635,96.73821993615137,29.230446674415944
1501200.0,6575.619136612318,0.0012904907713395114,96.7392195944581,29.281967439042873
1504800.0,6590.590630279279,0.0017444674490629105,96.72931033910756,29.31922562635007
1508400.0,6582.930304834249,0.003342136408674681,96.73823290347485,29.35972327556636
1512000.0,6587.025716854257,0.0016985293220105654,96.73431868392845,29.41306383829674
1515600.0,6597.850020509955,0.002220511897683117,96.72825463490344,29.449042711385363
1519200.0,6589.38470615277,0.00400473587555582,96.7373596482099,29.49263502813648
1522800.0,6598.350604557432,0.002281579743752213,96.73373181509355,29.542404733989844
1526400.0,6604.910171170919,0.0027516749377641124,96.7321642240183,29.576016848953174
1530000.0,6596.898137839755,0.00459666574532306,96.74102364329318,29.6208256041251
1533600.0,6609.423178463965,0.0029166520331725663,96.73514079939355,29.668626135372307
1537200.0,6611.828007733376,0.0032462690583844388,96.73465943955685,29.701432517512288
1540800.0,6595.956494806196,0.004705270672368757,96.74305047546913,29.74780351044583
1544400.0,6610.842107495388,0.0030857551493229385,96.73454176303788,29.794374939889483
1548000.0,6609.254717215592,0.0031909640141177123,96.73373903808559,29.828527763295668
1551600.0,6595.626856104195,0.004699232075391356,96.73897427919083,29.875623155362966
1555200.0,6611.9561956512225,0.0031467748801198717,96.73015414004573,29.919770504455943
1558800.0,6606.4071135170325,0.0031147122613792793,96.73194685420926,29.954502553537345
1562400.0,6595.64700124313,0.004632994381230352,96.73916745333835,30.00373364646695
1566000.0,6612.740237086808,0.0031517648229036606,96.73055841265996,30.04593276936529
1569600.0,6603.313716075231,0.002924477011779043,96.73722469819141,30.08118003404239
1573200.0,6596.1819894887385,0.0044054657323282405,96.74164525827773,30.132359326088338
1576800.0,6613.0368111218695,0.0030475211089565,96.73359960963177,30.17406145850041
1580400.0,6600.23465671935,0.0026445018046380455,96.74041345731835,30.210127846085854
1584000.0,6597.218504271912,0.004083730184245398,96.74099585613783,30.261263844806148
1587600.0,6612.669524964201,0.0028587369300942895,96.7332873998848,30.300538892302185
1591200.0,6597.40712324242,0.0023165514424184686,96.73844330825293,30.337073002773494
1594800.0,6598.591848185323,0.003760590553493673,96.73857847220242,30.388947509366584
1598400.0,6611.8328065699125,0.0026612618259790723,96.72948450877023,30.42814878048349
1602000.0,6594.866053112976,0.001969043364249514,96.73837534402823,30.46857031569394
1605600.0,6600.238270734089,0.003355213869442352,96.73549044900432,30.52001772224579
1609200.0,6610.222887114027,0.002436907822203131,96.73135151544757,30.555777733749107
1612800.0,6592.608153911544,0.0015794369132905307,96.74176605221402,30.5971204807855
1616400.0,6602.1086276173155,0.0029281035643780088,96.73744624079954,30.646858571785174
1620000.0,6608.085745532395,0.0022622818313460073,96.73513423644181,30.681139507263115
1623600.0,6590.876709161153,0.0011370400594175503,96.74390207041256,30.724833074310638
1627200.0,6603.857278880698,0.002548957803562477,96.73806779915328,30.77327998203706
1630800.0,6605.476264830455,0.0022015544471037565,96.73585628128477,30.806894838699343
1634400.0,6589.828268669439,0.000709826661814364,96.74272491750843,30.853965529453866
1638000.0,6605.316975824914,0.002274511372340563,96.73253374066763,30.90076117063008
1641600.0,6602.296625246961,0.0023607908818468904,96.732775357776,30.932914679710546
1645200.0,6589.563386554523,0.0006403788181565918,96.73898361773017,30.98186798695235
1648800.0,6606.477951434132,0.0021908938402599434,96.73203533936957,31.026114555965876
1652400.0,6599.043257716629,0.0026386990160836257,96.73661354643775,31.06024159657459
1656000.0,6589.959393977831,0.0009165665449649651,96.74242735054743,31.110691159992562
1659600.0,6607.170990274904,0.002217319910327882,96.73471615919907,31.152677722999137
1663200.0,6595.660729711057,0.003004587401830365,96.7411368929396,31.189657220019125
1666800.0,6590.925462327381,0.0013330096973561852,96.74386213948344,31.24158641062204
1670400.0,6607.210575889412,0.0023593356832023213,96.73534349167932,31.279963667709584
1674000.0,6592.313633046952,0.003437243481479549,96.74104878416458,31.317663289388747
1677600.0,6592.480634515633,0.0017680657505535315,96.73991825014652,31.369395496084817
1681200.0,6606.331533218285,0.0025812697568657083,96.73181869528888,31.40657078463291
1684800.0,6589.29361708994,0.003836056241893208,96.73989523416078,31.44832451588332
1688400.0,6594.365892887001,0.0021062798207651056,96.73690461952548,31.50079119275498
1692000.0,6604.621788322002,0.00269168257511725,96.73239650949886,31.535651398616185
1695600.0,6586.87442631943,0.004111819974102953,96.74178243104537,31.579219040890493
1699200.0,6596.379100051873,0.00241958273879998,96.73786805293267,31.628602133933658
1702800.0,6602.265488485297,0.002789715761774866,96.73608019441292,31.661990103923507
1706400.0,6585.0458352876685,0.0042987025204956186,96.74509798884448,31.707120390697995
1710000.0,6598.4236361912035,0.002654133501184862,96.7383749344576,31.754675534185708
1713600.0,6599.107316123288,0.002767767565045487,96.73829265547212,31.78817688992449
1717200.0,6584.09938508628,0.0043160892499621096,96.74515263016934,31.835062128558054
1720800.0,6600.007966540619,0.002731254813836328,96.73614019549728,31.881715328162866
1724400.0,6595.562101426831,0.0025969845456395115,96.7360517240365,31.91600594268644
1728000.0,6583.990481916552,0.004200198762479555,96.74068966615836,31.964676883799896
1731600.0,6601.01347650897,0.0026919015153851656,96.73213456536607,32.00697433457776
1735200.0,6591.646491070903,0.002343622463365149,96.73718008432157,32.042780594915214
1738800.0,6584.590422288391,0.003917908696472039,96.74230716306074,32.0938943956057
1742400.0,6601.32390714979,0.002527373633991134,96.73475787910911,32.13419106203629
1746000.0,6587.670265257213,0.001947064604888647,96.74297102877229,32.17137213188028
1749600.0,6585.980509703061,0.003456567579072402,96.7442165534227,32.22388534722112
1753200.0,6600.682388722357,0.0022648321886654175,96.7368146024981,32.26300533043628
1756800.0,6584.055701827914,0.0014516599284077184,96.74518734939983,32.30123542425332
1760400.0,6587.944551901664,0.0029254771708642855,96.74122694040284,32.35207484822174
1764000.0,6598.886411535811,0.0019836464226871183,96.73587082715001,32.388680573103194
1767600.0,6581.14782405346,0.0009575114143640596,96.74268151087759,32.4310160953952
1771200.0,6590.041923229216,0.002436584901403216,96.73775879760449,32.482627361613325
1774800.0,6596.286399275496,0.0018102780550322995,96.73343707505727,32.51876717762035
1778400.0,6578.981695051453,0.0004560734710024337,96.74318832302058,32.563468247702644
1782000.0,6592.253580178668,0.0019939911191887163,96.73698234567293,32.612001916661946
1785600.0,6592.758186565121,0.0018742302664701445,96.73765402222554,32.64624250589362
1789200.0,6577.719222465201,0.00023687104837218724,96.74600508259867,32.6931129147586
1792800.0,6594.06228464945,0.0017872881447920988,96.7383282629484,32.73843442703585
1796400.0,6588.6671317390665,0.0022249288169209473,96.74152844897877,32.77281137579268
1800000.0,6577.588082908569,0.0007633054308496355,96.7466670907872,32.82189592983779
1803600.0,6595.0122707982155,0.0018766899758467582,96.73694937654584,32.8653848660374
1807200.0,6584.300726929236,0.0027356270608489943,96.7406536524645,32.900435018316735
1810800.0,6578.63547467755,0.0012965693268357553,96.74254133214801,32.951772147843585
1814400.0,6595.103072308526,0.0021119562379538033,96.73259238136114,32.992182316925174
1818000.0,6580.059371888679,0.0032716845229801435,96.74036455533745,33.0286307014879
1821600.0,6580.550519223219,0.0017559047496359215,96.73986839684189,33.0803837657249
1825200.0,6593.8714295274085,0.002327887233892502,96.73513210699558,33.117994597024115
1828800.0,6576.419711292738,0.003651114343990161,96.74481659739664,33.15890103558644
1832400.0,6582.844903687631,0.0020790371064494115,96.74229927124641,33.210594529844315
1836000.0,6591.472845320515,0.002427806087270909,96.73871270592844,33.245954523602286
1839600.0,6573.508915185311,0.0038969105433938086,96.74764493337601,33.29069440037684
1843200.0,6585.218571070173,0.0022856530674857335,96.74180567577166,33.34067185322392
1846800.0,6587.794093055109,0.0023663321031526874,96.73864520652332,33.3729423962129
1850400.0,6571.758492766706,0.003966476079800982,96.74615713105268,33.419396289748775
1854000.0,6587.331464777115,0.0023673828131747176,96.7366268788381,33.46826505945501
1857600.0,6583.272750981928,0.002130874297633239,96.73727946273452,33.50290605702019
1861200.0,6571.319469406358,0.0037631652380015674,96.74301383502602,33.55426793084862
1864800.0,6588.489099646814,0.0022371661049016165,96.73469266120952,33.598675880695836
1868400.0,6578.364086386649,0.0017756117594700134,96.74108803665328,33.63320100643014
1872000.0,6572.093826789969,0.0033546031326552096,96.74482223403133,33.685022422179564
1875600.0,6588.433906199604,0.0020094973457926127,96.73720740567171,33.72503677219354
1879200.0,6573.3698577600235,0.0012908811348287402,96.74517671420506,33.7619472908155
1882800.0,6573.965036191931,0.00276974477573372,96.74565291326593,33.81374154544847
1886400.0,6586.952614064306,0.0016845184427965482,96.738310035178,33.8506429441504
1890000.0,6569.054850735712,0.0006807369077185346,96.74686658664056,33.89210815731069
