Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
61527600.0,221.81836190078155,1.0445223535359959e-10,95.9390396994827,0.0037849332611895503,344.6096623313957
61531200.0,223.39593582487527,9.949661767728229e-11,95.93977096442927,0.003900905047641833,344.63992721897677
61534800.0,270.57453110348337,2.7006498038842524e-11,95.94759769099294,0.005463095977661446,344.6830975126341
61538400.0,222.18504747920895,1.0483626187673156e-10,95.9409806028145,0.003855529834024944,344.72570623911537
61542000.0,222.01189642755608,9.964741847466879e-11,95.94239856548913,0.0037315612872116776,344.7552405451263
61545600.0,269.06515853611126,2.699962759338804e-11,95.94645041630422,0.0053505327360948395,344.7983560723871
61549200.0,223.14727082648776,1.0610356709124017e-10,95.93870672618688,0.0038255239279645953,344.83880116670537
61552800.0,221.0933259376812,1.0150618045836695e-10,95.93971235522818,0.0034965617334785488,344.86890228812587
61556400.0,266.8232109247549,2.7603268331112812e-11,95.94439040133834,0.005156712086729092,344.9151916986005
61560000.0,224.30834427042362,1.0558716099328266e-10,95.93515962926374,0.0037073598097713913,344.95508984437316
61563600.0,221.1368522649571,1.071974891597002e-10,95.94087683803976,0.00313966797996347,344.9866490899467
61567200.0,263.40990279609053,2.8996188077358777e-11,95.94332112505803,0.00481762937675178,345.03328127358947
61570800.0,226.02207356186196,1.0269649666366908e-10,95.9370033286858,0.0035207117723302693,345.06875925949373
61574400.0,220.93051666519025,1.1816425834861206e-10,95.94494069216778,0.002738286719395052,345.1014647313666
61578000.0,259.1079629050145,3.1389620293205944e-11,95.94553205942205,0.00439718973090806,345.147305547424
61581600.0,228.71133969244755,9.70116340925955e-11,95.93963324206246,0.0032865107561169623,345.1808476731599
61585200.0,220.78222885342655,1.271326415015727e-10,95.94721722149724,0.0022684374179133813,345.2156108916132
61588800.0,253.8920671282484,3.609166859456012e-11,95.94538711633567,0.0039229682554102144,345.2616282294841
61592400.0,232.2186862531115,8.875988550580942e-11,95.93887332398164,0.0030512845981240755,345.2940243537838
61596000.0,220.89158717711248,1.3166536393569731e-10,95.94539892560674,0.0017619757082774738,345.3317932457897
61599600.0,248.2301378666069,4.4953485538845115e-11,95.93969981047846,0.0034879054022841933,345.37678008889026
61603200.0,235.96073781379124,7.927270605142449e-11,95.93632313845369,0.0029498031378569524,345.406010775772
61606800.0,220.76590498754658,1.3708161266688403e-10,95.9441320323699,0.0014063125297747543,345.4463702948647
61610400.0,242.31929898673084,5.884988113474766e-11,95.94046177608752,0.0031299939089349713,345.48999385807656
61614000.0,239.80730224594242,6.990115356649095e-11,95.94022518850214,0.002944205894409858,345.52008262936755
61617600.0,220.72696353195087,1.4258551938244357e-10,95.9487435464127,0.0012770447794380713,345.56248262750427
61621200.0,235.95643560317964,7.629557643924636e-11,95.94239069834254,0.002881622098314707,345.6049388449167
61624800.0,243.99570329516288,6.11340101977707e-11,95.94397212496573,0.0031424541121843706,345.63639000900525
61628400.0,220.4553649599436,1.4826754753278252e-10,95.9502014777686,0.0014996188725457233,345.6804555757531
61632000.0,229.87922946142726,9.337329879230677e-11,95.94111659601548,0.0028496140396661513,345.7189136255624
61635600.0,248.12165875508867,5.3657842659369803e-11,95.94408639281325,0.003534775641239583,345.7503640395158
61639200.0,219.7796508888511,1.528155867040303e-10,95.94618246603132,0.0019406415170037693,345.796194795785
61642800.0,224.67547391146934,1.0881361928066812e-10,95.93787858868582,0.0029984385500880276,345.8339944605353
61646400.0,251.60841530167866,4.805614268285735e-11,95.94212592107495,0.003955324695658361,345.86810818151633
61650000.0,219.04174894993926,1.504797475288645e-10,95.94465106582562,0.00233510950775482,345.91503527793606
61653600.0,220.1927548182032,1.2277905601849435e-10,95.93835705634544,0.0031804584449194716,345.9493441531183
61657200.0,254.3695966200819,4.4657395365784785e-11,95.9461156020736,0.004358553374617737,345.9844398001019
61660800.0,217.94313083718365,1.441890733347843e-10,95.94622064861304,0.002760617262634233,346.030218405304
61664400.0,216.24023436648181,1.344032880245334e-10,95.94117773170204,0.003378370795789194,346.0622387654492
61668000.0,256.4632373532059,4.2225015096991784e-11,95.94968561114855,0.004726262542233765,346.09896447767153
61671600.0,217.03823460652322,1.3521281338806207e-10,95.94640149640053,0.0031217626342831305,346.14373051777727
61675200.0,213.05553220348642,1.4314400715669712e-10,95.94197271047125,0.003481273193414439,346.17557732562267
61678800.0,257.3059602640934,4.0463734419958756e-11,95.9485804831353,0.0049471352432267105,346.21370632844054
61682400.0,216.6931154016285,1.2538716269369007e-10,95.94302518865454,0.003331366577569535,346.2586261991798
61686000.0,211.1825723720214,1.507252051617533e-10,95.9389813355652,0.0034275790052035074,346.28963523058155
61689600.0,256.9277327229653,3.930440135193259e-11,95.94618822438682,0.005014233447222532,346.32995865749683
61693200.0,216.34538207894514,1.2188532206676726e-10,95.93943782992991,0.0034104392092616266,346.3717756201844
61696800.0,210.27779134907124,1.5521333665990969e-10,95.94185826692156,0.0032243336587518007,346.40274450511555
61700400.0,254.66427310499307,3.948381698256975e-11,95.94905246137819,0.004861682792715214,346.4467795524327
61704000.0,216.7311151282867,1.2373206493482258e-10,95.94222147021308,0.0033232236632552738,346.4869015234293
61707600.0,210.08165631217275,1.5271245104778833e-10,95.9468901744027,0.0028559486627936547,346.51826913887584
61711200.0,250.90693752722026,4.14409080152029e-11,95.95105929254176,0.00452400216139674,346.56440267781966
61714800.0,217.99063875879745,1.2583567370614093e-10,95.94317848771297,0.0031146046714210143,346.6029273494501
61718400.0,210.55109654119818,1.5405787150462308e-10,95.94790699743518,0.00233788961112998,346.63368775570666
61722000.0,246.03436336650623,4.651268913793561e-11,95.94823104127269,0.00405997758994393,346.67928661406035
61725600.0,220.06745963906036,1.2335599398045455e-10,95.940264450308,0.00284529998121545,346.71579183879743
61729200.0,211.39426647622224,1.6306851273315867e-10,95.94600801775393,0.0017896139735002203,346.75097849283407
61732800.0,240.12362776662997,5.52375549322616e-11,95.94452735767945,0.003512102059181003,346.7987156310636
61736400.0,222.4978926676223,1.1723670818794506e-10,95.93900457270999,0.0025562057164723677,346.83289028753995
61740000.0,212.40613966133438,1.699567142790732e-10,95.9481114955572,0.001219254114108375,346.8691703528936
61743600.0,233.39010908830468,6.930615801829712e-11,95.9454922839423,0.00293992522194677,346.9149582660986
61747200.0,225.81967710968968,1.0667238147532806e-10,95.94280292594367,0.002421785729531142,346.9463571770256
61750800.0,212.84172276461476,1.7418254760499503e-10,95.95144200967714,0.000859929308309364,346.9853875499304
61754400.0,226.14164450560497,9.309178811299748e-11,95.94653214261062,0.0025321599691064435,347.0287786560347
61758000.0,229.8249553180743,9.245289076504537e-11,95.94579375488023,0.0025518121982351003,347.05925401031254
61761600.0,212.95864580031653,1.767851498990043e-10,95.952304476942,0.0010651364374908423,347.1016117066543
61765200.0,218.70789826484926,1.2992867110008066e-10,95.94300790778695,0.002405550832158317,347.1437155523571
61768800.0,234.063279195693,7.874642251810349e-11,95.94384455297556,0.002954417888695438,347.1738278386472
61772400.0,212.79046819919694,1.797760263927272e-10,95.94780013638557,0.0015865562138321363,347.21829872642434
61776000.0,212.27169902058787,1.6747750825467558e-10,95.93925276692167,0.002556919971657594,347.25723295556344
61779600.0,237.73325557273412,6.899359530332458e-11,95.94515808815886,0.003479578612800751,347.28801530045337
61783200.0,211.9027097553489,1.8284727108454706e-10,95.947862268415,0.002114554096562919,347.3343680307905
61786800.0,206.68538198762676,1.9457247417734212e-10,95.94216884617362,0.0027907959087457358,347.37051075162475
61790400.0,240.38346682372315,6.265163413104693e-11,95.9498927959725,0.003939907942685421,347.40488842660176
61794000.0,210.88876766704695,1.7913939971119576e-10,95.9504749362596,0.0025449954310693,347.4525120779939
61797600.0,202.28523169869712,2.134926009338165e-10,95.94464449927072,0.0029869496635092268,347.48606329106974
61801200.0,241.89396572024634,5.916152313227147e-11,95.95195911555459,0.004311766410535081,347.5232486446629
61804800.0,209.74715951163006,1.717599962902571e-10,95.94905409007205,0.0028365839378566827,347.5693572917881
61808400.0,199.51717668748955,2.2309147361432315e-10,95.94267397435527,0.0030421710380067225,347.599316423988
61812000.0,254.4145743751472,4.198331324563152e-11,95.95127257339074,0.004797949944893678,347.6391543564986
61815600.0,214.79697686547112,1.3919165926926308e-10,95.9437721725359,0.0031650515686211917,347.68555543620494
61819200.0,210.5845369330168,1.4381940287292306e-10,95.94183621594742,0.003182270314164051,347.71622113615126
61822800.0,253.48562533859644,4.213270812505342e-11,95.94907519296866,0.004790870888932474,347.7598174775205
61826400.0,226.6955768028815,9.527387276828169e-11,95.94294310921472,0.003632599427755182,347.80177776886126
61830000.0,216.20232913841167,1.1863945410416944e-10,95.94605299768156,0.0033416920406589153,347.83126646398574
61833600.0,263.6057381836752,3.1295367828703664e-11,95.95216246343458,0.005006131970780479,347.8752509825555
61837200.0,227.43736367438657,9.254379073647689e-11,95.94516223059259,0.0035501931180951813,347.91452354208644
61840800.0,216.07056883829338,1.2688798982892367e-10,95.94905588753237,0.0030140270819834867,347.94450641667106
61844400.0,260.26584122738547,3.236018441366769e-11,95.95389331547487,0.004717892466286991,347.98970087267725
61848000.0,228.87787257348512,8.993999016748803e-11,95.94493909273969,0.0033855882379004954,348.0269473081675
61851600.0,216.52863767784453,1.343969338036239e-10,95.94941668315055,0.0025641935644093775,348.0597974059485
61855200.0,255.7521069399863,3.455630939754129e-11,95.9494855813212,0.004313581221572431,348.1050883670227
61858800.0,230.89497288807695,8.782552427484544e-11,95.9412219487984,0.0031472574007251016,348.13974138967205
61862400.0,217.42810071375308,1.3512075789576863e-10,95.94684180792997,0.0020878373051744794,348.1740717844174
61866000.0,250.68182623175622,3.916764287883116e-11,95.94815401178514,0.0038772790277847727,348.21968853082694
61869600.0,233.0945252657798,8.508518004145042e-11,95.94199938291875,0.0029103498878479492,348.25240941292776
61873200.0,218.56361479748094,1.3495616319642746e-10,95.95158602751879,0.0015840394551745673,348.28887644555266
61876800.0,244.4740276470195,4.902103873787317e-11,95.95009357184894,0.0033571544932788633,348.3349097258346
61880400.0,235.98456040895456,7.953689438222896e-11,95.94616485085454,0.0027258933525379377,348.3676444546098
61884000.0,219.6916387668363,1.3758351633324927e-10,95.95494622881668,0.0012384304088973908,348.4063277515235
61887600.0,237.82948472194732,6.39575372297273e-11,95.94993987946397,0.0029254028611087907,348.45099829627947
61891200.0,239.32341351512434,7.248586818489703e-11,95.94686345160144,0.002732870299984577,348.4824872493012
61894800.0,220.6679229749079,1.396305361556175e-10,95.95300905429889,0.0012650314960447459,348.5218813120301
61898400.0,231.44863757158407,8.17054514771122e-11,95.94653603488766,0.0027126708577095058,348.56492820491707
61902000.0,242.76714167359907,6.510104534391225e-11,95.94475334520482,0.0029481915572900194,348.5971304359761
61905600.0,221.44430438206302,1.3953391271504883e-10,95.951184018571,0.001544298562907191,348.6409438746687
61909200.0,225.36970678991872,1.0210950833013088e-10,95.94368552740286,0.00266289915393728,348.68217721538815
61912800.0,245.83364973450082,5.809694820442764e-11,95.94660563450739,0.0032798111460121456,348.71369000923073
61916400.0,221.57291045971382,1.3926714154700686e-10,95.9530314851183,0.001971803927461871,348.75751576568285
61920000.0,219.59705270431303,1.2676364731222116e-10,95.94609192989772,0.00282781490694607,348.7958248331212
61923600.0,248.93532368793007,5.199705521521735e-11,95.95106714538163,0.0037253647585527346,348.82753196997123
61927200.0,221.37460053591968,1.3562083858541022e-10,95.95435390844763,0.002452266325325889,348.87248961523653
61930800.0,214.39646274651074,1.5078918370307325e-10,95.94740655894928,0.00308873053790676,348.9086333059217
61934400.0,251.52990593050723,4.767212059551278e-11,95.95296903854077,0.004174873020962091,348.9415493526053
61938000.0,221.20038082040443,1.2840989251184875e-10,95.9528586839065,0.0028729215848225915,348.988079635026
61941600.0,210.14784850348713,1.6697677055173822e-10,95.943809201702,0.0032801419833293774,349.0227756496717
61945200.0,253.2481254221604,4.4627185143607546e-11,95.94982696037769,0.004553822634371796,349.05681745242475
61948800.0,220.64212199845832,1.2028799824952136e-10,95.94751571160654,0.0031484218538986356,349.1025420883774
61952400.0,207.3360557822251,1.751273112505252e-10,95.94309434321679,0.0033726125475246568,349.13510984141834
61956000.0,253.5838796733737,4.312173490059064e-11,95.95276279602952,0.004751542431552643,349.17288188175587
61959600.0,220.06010765621474,1.1326931686192973e-10,95.94913049326512,0.003284829679628768,349.21789536027165
61963200.0,205.6550710446176,1.7967541122838608e-10,95.94779624298198,0.0032830351762082196,349.24874676726625
61966800.0,252.39728049148644,4.3241847480098856e-11,95.95643465532808,0.004769915498844083,349.29050904483955
61970400.0,219.83109594347985,1.1136250753362808e-10,95.95059667107421,0.0032989592522567474,349.33478943748605
61974000.0,205.08985453727027,1.7546582527724985e-10,95.9505815893315,0.00302493507602709,349.36443793528036
61977600.0,249.8189114458458,4.466303553376663e-11,95.95537116620788,0.004612132796085848,349.4067745950508
61981200.0,220.0634337033665,1.1386632092583356e-10,95.94774003583711,0.00317946820113861,349.44854325042513
61984800.0,205.52822072564908,1.6907289376811687e-10,95.9480326252175,0.002629053525209614,349.4785866729338
61988400.0,246.07137669804854,4.7544257681672835e-11,95.95324758147186,0.0042945726800215625,349.5248127025395
61992000.0,220.42736072252555,1.1621932131516897e-10,95.94392194015003,0.002921188827733457,349.56539495416155
61995600.0,207.31022172044484,1.6822907301736376e-10,95.94951198243622,0.002057639429384154,349.5970468738308
61999200.0,240.76254987134817,5.317587902440651e-11,95.95199986946487,0.003778602331976611,349.6439278214449
62002800.0,221.4638922259232,1.1566894529191883e-10,95.9456316178263,0.0026099508265941167,349.6794767278784
62006400.0,208.9767831603037,1.7523442289912028e-10,95.9538249214314,0.0014663520988269813,349.71276529326116
62010000.0,234.28295196215015,6.275354105344822e-11,95.95382059927495,0.00318886473012354,349.75884274285863
62013600.0,223.55644311240738,1.1122577152300872e-10,95.94832574907016,0.002351508485875503,349.791981720836
62017200.0,210.62855989586345,1.7689292884744515e-10,95.95622864642222,0.0009819154356341142,349.8280285129473
62020800.0,226.86727517535135,8.12363755459425e-11,95.95314262088293,0.002641145609883637,349.87397091928034
62024400.0,226.51071125043035,1.0214774792967718e-10,95.94771102991237,0.002280473628837309,349.9056637169819
62028000.0,212.31661779407517,1.7364126877847135e-10,95.9542919092817,0.0009709277896802052,349.94542070458755
62031600.0,219.26537870632458,1.1514480555583315e-10,95.94702294673516,0.0022962120921243626,349.98962678998765
62035200.0,229.60867659593214,9.09887436520701e-11,95.9455435230322,0.002520411640630965,350.01839839707105
62038800.0,213.29705054195557,1.7492549125432673e-10,95.95261687011954,0.0014337914604939034,350.06123608308474
62042400.0,211.89209356964406,1.626886485320255e-10,95.94739470272879,0.0022685379096217956,350.10316268267195
62046000.0,232.565596768906,8.103610019942359e-11,95.95000033577661,0.0029118127928092056,350.1335539230863
62049600.0,213.8972944118208,1.7741829272753742e-10,95.95659189412973,0.0019808073015919244,350.1787309171633
62053200.0,205.09831078108718,2.079544252838741e-10,95.94927551745072,0.0024973247735211824,350.2182855003224
62056800.0,235.34663760263155,7.301417537350573e-11,95.95414901424087,0.0034280995759708383,350.2511604381916
62060400.0,213.8020084294585,1.7806197339236002e-10,95.95721421305342,0.002460887387141818,350.29783405346876
62064000.0,199.6218499621462,2.4128241765108323e-10,95.94842176466236,0.0027959444440261174,350.33245375106236
62067600.0,249.82388502990446,4.854032782084679e-11,95.95411797810887,0.00420467660340726,350.3662697530276
62071200.0,219.2324103867694,1.4293653095481044e-10,95.95236575334464,0.0028604012449217507,350.4137483141326
62074800.0,208.31153853713286,1.7185924994992467e-10,95.94504033855036,0.0032097705427733517,350.4475087067975
62078400.0,263.5131441637497,3.406201635895067e-11,95.95229765064052,0.0048104799575897205,350.48542392633226
62082000.0,224.74680362042184,1.123112472355469e-10,95.95029663222151,0.003213816533309091,350.53194915792125
62085600.0,218.25431278777643,1.1851725056177043e-10,95.94690080997849,0.00355162822659209,350.5627444154496
62089200.0,264.1746291651458,3.3531611448862204e-11,95.95561012845982,0.004996911655281488,350.6018061722898
62092800.0,224.2217460291381,1.0615728877606863e-10,95.9518300857703,0.0034180685116025813,350.6460024940479
62096400.0,216.26723565664284,1.224058410176648e-10,95.95014322514356,0.0035554228379562664,350.67561463520417
62100000.0,263.9547971828146,3.3140936223523995e-11,95.95851616050665,0.0050921378449350135,350.7160858178961
62103600.0,224.15760477107568,9.962599813439397e-11,95.95204830682961,0.003535876262603985,350.75856561409256
62107200.0,214.93295588212567,1.2883849342370238e-10,95.95144756700188,0.0034184410133296364,350.7890663543633
62110800.0,262.4968533872406,3.3074119098108385e-11,95.95686073898379,0.005022018370243102,350.83059393636887
62114400.0,224.76674874395954,9.492745259149551e-11,95.94904851663175,0.0035104878872252,350.8725015288827
62118000.0,214.64870323422485,1.3447598299004617e-10,95.94855863584995,0.0031450562081490083,350.90324371228826
62121600.0,260.0582402386583,3.3229309216802604e-11,95.95373116652193,0.004843235524232471,350.94652125399404
62125200.0,225.41299503532477,9.53090382373969e-11,95.94609934417339,0.003381102146240318,350.9846732856617
62128800.0,214.89343116070066,1.3425279029626357e-10,95.95147908038295,0.0027617142541626906,351.016626088827
62132400.0,256.07416466982073,3.493122542716274e-11,95.95607255803404,0.004478313344347031,351.06235003769655
62136000.0,226.78823074035486,9.647246226016132e-11,95.94931703654058,0.003148244167558493,351.09920402849906
62139600.0,215.683507846074,1.3196658459380342e-10,95.95642221098882,0.002261698898184661,351.132361550267
62143200.0,251.0243935389034,3.9277114246979193e-11,95.95767945232575,0.00400010747808352,351.1792600835681
62146800.0,228.91567082796317,9.481389648203354e-11,95.95057012990077,0.0028795253651670814,351.2148285170457
62150400.0,216.7690978779642,1.3548365116140538e-10,95.95715717644254,0.0017188226943432115,351.2478368824185
62154000.0,245.3750102232749,4.6800668562908705e-11,95.95457243109509,0.003499624543083028,351.2933492059583
62157600.0,231.62351410146303,8.991279338950036e-11,95.94842225178779,0.002668270129031375,351.32741025751193
62161200.0,217.88511645251327,1.4076066584284e-10,95.95485420133492,0.0012811044628400897,351.36512121559036
62164800.0,239.29586792076512,5.720850324065853e-11,95.95089022597733,0.0030281687375980477,351.4117216658554
62168400.0,234.33856953213763,8.353008429473195e-11,95.94723206711336,0.0025495793163085286,351.4443194291566
62172000.0,219.0264815991719,1.4206923001984356e-10,95.95635601911516,0.0010212807501062044,351.48286943930077
62175600.0,232.86468352646045,7.271728371711189e-11,95.95200031861455,0.0026536232411023364,351.5270253508057
62179200.0,237.6442175069057,7.486533154353844e-11,95.95129777629897,0.002648869584790479,351.55773995491614
62182800.0,219.5606476515985,1.431110879510291e-10,95.9592053980507,0.0012066074583363398,351.5986046124734
62186400.0,226.2331670735356,9.620585980189395e-11,95.95315892679044,0.00252526608439767,351.64017353679367
62190000.0,241.2848161028692,6.522806305180639e-11,95.95437965168486,0.0029687649186623463,351.67061254976755
62193600.0,219.83939976830013,1.433278102590439e-10,95.9596832061142,0.0016780795633672082,351.7140881310987
62197200.0,219.7539991704395,1.2653685869090412e-10,95.94983173031014,0.002630159914226979,351.75451919722127
62200800.0,244.8498562527491,5.710304815000411e-11,95.9521623073132,0.00343687026013014,351.78490504350367
62204400.0,219.89626372711507,1.4220532197744006e-10,95.95495094882322,0.00217050986632891,351.8300093615338
62208000.0,214.42092969859814,1.5159430088703077e-10,95.94641866666781,0.002865840968753762,351.8674808649662
62211600.0,247.67582451481988,5.154899610283674e-11,95.95338337331413,0.0039049078264107497,351.8989930692918
62215200.0,219.37570025869184,1.3985765496495266e-10,95.9548837906615,0.00259619113043332,351.9453610413217
62218800.0,209.89987183061743,1.6800072379194538e-10,95.94965768202557,0.0030734394102848277,351.9803628409086
62222400.0,249.46851735506527,4.807545722573986e-11,95.95781824749592,0.004267112456374241,352.01547692777086
62226000.0,218.86525883691002,1.3336266837422732e-10,95.95748323990327,0.0029195853822336477,352.06278510556825
62229600.0,206.44602583729713,1.7946975420783955e-10,95.95223355523328,0.0032044573742698083,352.09559516259594
62233200.0,250.24142847310472,4.6429768109139015e-11,95.95956216111249,0.004536427726992283,352.1331893299064
62236800.0,218.3056447111302,1.2687375847384825e-10,95.95617692532345,0.003116284677658181,352.17890815373505
62240400.0,204.37561006430565,1.837832433092274e-10,95.95020019897004,0.0031960490565532177,352.2085275189459
62244000.0,249.8715794760912,4.636747048707011e-11,95.95873444367683,0.004669148686058017,352.2486076423506
62247600.0,217.5537021806999,1.2541713831785163e-10,95.95092541185623,0.003174509049531171,352.2948505554316
62251200.0,204.02051731000412,1.7725567108081586e-10,95.94944206641118,0.0029346656033782514,352.3254799693832
62254800.0,247.66875912198356,4.7941209180170094e-11,95.95642718489631,0.004532526825658857,352.36943833702185
62258400.0,217.06931455103273,1.2526215670503948e-10,95.94998670199244,0.0030437029357569608,352.41108731721505
62262000.0,204.50249969190392,1.7665266755575652e-10,95.9538185334173,0.002569219010505447,352.4409027224167
62265600.0,244.01852847373488,5.069084687273677e-11,95.95927362226784,0.004228501809044712,352.485713705846
62269200.0,217.37042193270122,1.2391811147006438e-10,95.95208448851145,0.0028400513899397035,352.5241564717022
62272800.0,205.49155894784226,1.853738325165933e-10,95.95708123946714,0.002057344560169169,352.55500128888366
62276400.0,238.86111030982266,5.523444367137436e-11,95.9605421594214,0.0037505380198382607,352.60111761287374
62280000.0,218.6240838976459,1.2219423710210583e-10,95.9517803847217,0.002552460129582805,352.6368800803926
62283600.0,207.1525468471086,1.8803123852434172e-10,95.9576481694279,0.0014245477746903871,352.67144215259606
62287200.0,232.25077153481504,6.524529595495811e-11,95.95535748986457,0.0031557590236383822,352.71754699039724
62290800.0,220.68255611371669,1.1829466426330293e-10,95.94792210893559,0.0022755961306321413,352.75001601323294
62294400.0,209.00630994228626,1.8329329578404618e-10,95.9549917656916,0.0008748348298773359,352.7869701769588
62298000.0,225.00666200614074,8.680471520722083e-11,95.95350192875614,0.0025846636478821516,352.8322919926073
62301600.0,223.1470341093164,1.1052692726031304e-10,95.94976008116697,0.0021612624574387225,352.86321892600336
62305200.0,210.63537303607663,1.826356714928019e-10,95.95945723994826,0.0008205514105451155,352.9032103571185
62308800.0,217.05588273082918,1.2602405008342294e-10,95.95494018444523,0.002158948811125706,352.94770800187905
62312400.0,226.22351531414702,9.95457725328731e-11,95.95445804119649,0.002332979674074347,352.97922452574556
62316000.0,211.7935687778681,1.8545062663145472e-10,95.96228050294096,0.001338135320524887,353.02239099939857
62319600.0,209.31562750375699,1.7430076352131157e-10,95.95463393810049,0.0021218649567311654,353.0638041445319
62323200.0,229.51982634145804,8.854372123179504e-11,95.95543440967847,0.002804246784600105,353.09508186114823
62326800.0,212.14880210228316,1.894013494595962e-10,95.9594384367822,0.0019235622267313635,353.13930245838145
62330400.0,202.8183576456394,2.174966540096333e-10,95.95057260283149,0.0023997845219683304,353.1778137102444
62334000.0,232.37077186810822,7.969814177014064e-11,95.95445389509996,0.0033697585243678482,353.21151099941403
62337600.0,211.63779604095325,1.879850048117899e-10,95.95624849905457,0.0023396475789364594,353.25926506630265
62341200.0,197.80882392362477,2.5223701095563614e-10,95.94892581461309,0.002619557433164765,353.2947088969696
62344800.0,246.4642465719453,5.3649714430883674e-11,95.95627627651217,0.004073562483943167,353.32998368339656
62348400.0,216.61231299815344,1.4868868596847388e-10,95.9568441253007,0.0026896103933590626,353.3759440260344
62352000.0,206.48213988074897,1.8010428127309444e-10,95.95215255553269,0.0030699853242033676,353.4082754269588
62355600.0,260.28336671371846,3.72261282644663e-11,95.96038799185504,0.00471611108143722,353.4449404943567
62359200.0,221.91192569495317,1.1516054749645876e-10,95.95763712220366,0.0031406487085706117,353.48976145269586
62362800.0,216.04028207898477,1.259826509375815e-10,95.95410706259472,0.0034655078651806047,353.52083309807614
62366400.0,260.9893956610422,3.579497371359822e-11,95.96167164834813,0.004921978243463549,353.5591544844539
62370000.0,221.6904162823206,1.0664869048006409e-10,95.9559666944115,0.003335847014680255,353.60393674032343
62373600.0,214.2465717475859,1.3214922674064629e-10,95.95169150035639,0.0034051829025132986,353.63498741743354
62377200.0,260.62205583210806,3.48370477869186e-11,95.95776219240855,0.004979182758623586,353.67480798606
62380800.0,221.51856209060838,1.0251312242393533e-10,95.951059731985,0.0033937072557972572,353.71668602412655
62384400.0,213.45938132159085,1.3652876880570261e-10,95.95151877806734,0.003237277258553476,353.7475502461673
62388000.0,258.77148352535914,3.4772751495039684e-11,95.95962300140133,0.004872009748058825,353.7907737120388
62391600.0,221.74174148525336,1.036323576243225e-10,95.95274785353268,0.0033338083988258137,353.83086300564224
62395200.0,213.33679876313042,1.3465135158766895e-10,95.95699581717543,0.0028995323218977743,353.86174276753457
62398800.0,255.44107518940433,3.596681703507572e-11,95.96229233899189,0.004579211738426282,353.90749655411577
62402400.0,222.81798654076732,1.059172055573557e-10,95.95471871530265,0.003162725044242216,353.94672062645884
62406000.0,213.84006390758256,1.326722208202903e-10,95.95967798587394,0.0024360401720254243,353.97778643877905
62409600.0,251.01430682751527,3.928591465850771e-11,95.96045074653645,0.004152611023714143,354.0232106064843
62413200.0,224.62142186842803,1.0518873120989455e-10,95.95314619317332,0.002915665636115035,354.05957550416394
62416800.0,214.63307061347402,1.3846801138373215e-10,95.95733713520899,0.0019436645933124297,354.092656385221
62420400.0,245.91832851544444,4.504461702381064e-11,95.95765897540421,0.0036877567005248408,354.1401392452272
62424000.0,226.6474335806764,1.0154486882516194e-10,95.94976031471074,0.002648491637666644,354.17582324826674
62427600.0,215.99674716967186,1.4389446428905568e-10,95.95824824577159,0.0013934625831347781,354.21140377896916
62431200.0,239.91843595399055,5.386674113167149e-11,95.95608962478005,0.0031452688276267494,354.257715636959
62434800.0,229.30770215482102,9.499854018619726e-11,95.95261061193378,0.0024542182054358404,354.28970029681244
62438400.0,216.81828036408047,1.481016679213239e-10,95.96187906749081,0.0009732407085635522,354.32721869313696
62442000.0,233.29798081422376,6.863263861755124e-11,95.95771092945212,0.002688997986849604,354.37154862817636
62445600.0,232.81339510828454,8.480472720715462e-11,95.9560345139434,0.002468006809062826,354.4022047174199
62449200.0,217.3127428436395,1.5019009841691513e-10,95.9635542917663,0.0009626288138205985,354.44241069604357
62452800.0,226.35791966950288,9.304866724592395e-11,95.95704757085988,0.002450761396377765,354.48561448520036
62456400.0,236.72170104217565,7.33419779304418e-11,95.95563556400057,0.002719500892881951,354.5158698584195
62460000.0,217.7835358370873,1.5122421826107254e-10,95.96088291290128,0.0013701118606998255,354.55918972756456
62463600.0,219.90620097756062,1.2415830232285945e-10,95.95164783243837,0.002448968913691985,354.5999270633521
62467200.0,240.4309163044389,6.390913093693307e-11,95.95405472830264,0.0031756691038602827,354.62907351465344
62470800.0,217.5478315928519,1.5378288304088956e-10,95.95843268669974,0.001881889217721673,354.6743666873674
62474400.0,214.09328839901647,1.5180778788871345e-10,95.95253067082703,0.002654653981734138,354.7125096794069
62478000.0,243.3859312874818,5.746520421444899e-11,95.95857110612705,0.0036202140783726856,354.74453049432174
62481600.0,217.11985955601506,1.5321878263531263e-10,95.96174317226551,0.00234072246755355,354.79117215252285
62485200.0,209.02403050229276,1.7176274402017415e-10,95.95510957874163,0.0028941637750887995,354.8268905434744
62488800.0,245.73383944572078,5.287811655198836e-11,95.96241467405144,0.004057285277897669,354.8622269900931
62492400.0,216.42926127286108,1.4816426095882104e-10,95.9620523253827,0.0027160804200508796,354.9090977496313
62496000.0,205.27541851912176,1.857719102373385e-10,95.95502427281035,0.003070572432466508,354.9406741117486
62499600.0,247.08434266236668,5.055138462845971e-11,95.96178628321935,0.004415889503022894,354.9770287663993
62503200.0,215.40239242210268,1.424214255259862e-10,95.95704513535482,0.002973339387938333,355.0241701308992
62506800.0,203.259669588793,1.8969895340785597e-10,95.95193978377611,0.003054750995222041,355.0557379087992
