Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,20.0,0
3657600.0,False,20.0,0
3661200.0,False,20.0,0
3664800.0,False,20.0,0
3668400.0,False,20.0,0
3672000.0,False,20.0,0
3675600.0,False,20.0,0
3679200.0,False,20.0,0
3682800.0,False,20.0,0
3686400.0,False,20.0,0
3690000.0,False,20.0,0
3693600.0,False,20.0,0
3697200.0,False,20.0,0
3700800.0,False,20.0,0
3704400.0,False,20.0,0
3708000.0,False,20.0,0
3711600.0,False,20.0,0
3715200.0,False,20.0,0
3718800.0,False,20.0,0
3722400.0,False,20.0,0
3726000.0,False,20.0,0
3729600.0,False,20.0,0
3733200.0,False,20.0,0
3736800.0,False,20.0,0
3740400.0,False,20.0,0
3744000.0,False,20.0,0
3747600.0,False,20.0,0
3751200.0,False,20.0,0
3754800.0,False,20.0,0
3758400.0,False,20.0,0
3762000.0,False,20.0,0
3765600.0,False,20.0,0
3769200.0,False,20.0,0
3772800.0,False,20.0,0
3776400.0,False,20.0,0
3780000.0,False,20.0,0
3783600.0,False,20.0,0
3787200.0,False,20.0,0
3790800.0,False,20.0,0
3794400.0,False,20.0,0
3798000.0,False,20.0,0
3801600.0,False,20.0,0
3805200.0,False,20.0,0
3808800.0,False,20.0,0
3812400.0,False,20.0,0
3816000.0,False,20.0,0
3819600.0,False,20.0,0
3823200.0,False,20.0,0
3826800.0,False,20.0,0
3830400.0,False,20.0,0
3834000.0,False,20.0,0
3837600.0,False,20.0,0
3841200.0,False,20.0,0
3844800.0,False,20.0,0
3848400.0,False,20.0,0
3852000.0,False,20.0,0
3855600.0,False,20.0,0
3859200.0,False,20.0,0
3862800.0,False,20.0,0
3866400.0,False,20.0,0
3870000.0,False,20.0,0
3873600.0,False,20.0,0
3877200.0,False,20.0,0
3880800.0,False,20.0,0
3884400.0,False,20.0,0
3888000.0,False,20.0,0
3891600.0,False,20.0,0
3895200.0,False,20.0,0
3898800.0,False,20.0,0
3902400.0,False,20.0,0
3906000.0,False,20.0,0
3909600.0,False,20.0,0
3913200.0,False,20.0,0
3916800.0,False,20.0,0
3920400.0,False,20.0,0
3924000.0,False,20.0,0
3927600.0,False,20.0,0
3931200.0,False,20.0,0
3934800.0,False,20.0,0
3938400.0,False,20.0,0
3942000.0,False,20.0,0
3945600.0,False,20.0,0
3949200.0,False,20.0,0
3952800.0,False,20.0,0
3956400.0,False,20.0,0
3960000.0,False,20.0,0
3963600.0,False,20.0,0
3967200.0,False,20.0,0
3970800.0,False,20.0,0
3974400.0,False,20.0,0
3978000.0,False,20.0,0
3981600.0,False,20.0,0
3985200.0,False,20.0,0
3988800.0,False,20.0,0
3992400.0,False,20.0,0
3996000.0,False,20.0,0
3999600.0,False,20.0,0
4003200.0,False,20.0,0
4006800.0,False,20.0,0
4010400.0,False,20.0,0
4014000.0,False,20.0,0
4017600.0,False,20.0,0
4021200.0,False,20.0,0
4024800.0,False,20.0,0
4028400.0,False,20.0,0
4032000.0,False,20.0,0
4035600.0,False,20.0,0
4039200.0,False,20.0,0
4042800.0,False,20.0,0
4046400.0,False,20.0,0
4050000.0,False,20.0,0
4053600.0,False,20.0,0
4057200.0,False,20.0,0
4060800.0,False,20.0,0
4064400.0,False,20.0,0
4068000.0,False,20.0,0
4071600.0,False,20.0,0
4075200.0,False,20.0,0
4078800.0,False,20.0,0
4082400.0,False,20.0,0
4086000.0,False,20.0,0
4089600.0,False,20.0,0
4093200.0,False,20.0,0
4096800.0,False,20.0,0
4100400.0,False,20.0,0
4104000.0,False,20.0,0
4107600.0,False,20.0,0
4111200.0,False,20.0,0
4114800.0,False,20.0,0
4118400.0,False,20.0,0
4122000.0,False,20.0,0
4125600.0,False,20.0,0
4129200.0,False,20.0,0
4132800.0,False,20.0,0
4136400.0,False,20.0,0
4140000.0,False,20.0,0
4143600.0,False,20.0,0
4147200.0,False,20.0,0
4150800.0,False,20.0,0
4154400.0,False,20.0,0
4158000.0,False,20.0,0
4161600.0,False,20.0,0
4165200.0,False,20.0,0
4168800.0,False,20.0,0
4172400.0,False,20.0,0
4176000.0,False,20.0,0
4179600.0,False,20.0,0
4183200.0,False,20.0,0
4186800.0,False,20.0,0
4190400.0,False,20.0,0
4194000.0,False,20.0,0
4197600.0,False,20.0,0
4201200.0,False,20.0,0
4204800.0,False,20.0,0
4208400.0,False,20.0,0
4212000.0,False,20.0,0
4215600.0,False,20.0,0
4219200.0,False,20.0,0
4222800.0,False,20.0,0
4226400.0,False,20.0,0
4230000.0,False,20.0,0
4233600.0,False,20.0,0
4237200.0,False,20.0,0
4240800.0,False,20.0,0
4244400.0,False,20.0,0
4248000.0,False,20.0,0
4251600.0,False,20.0,0
4255200.0,False,20.0,0
4258800.0,False,20.0,0
4262400.0,False,20.0,0
4266000.0,True,19.98261683773406,1
4269600.0,True,19.98261683773406,1
4273200.0,True,19.98261683773406,1
4276800.0,True,19.96523367546812,2
4280400.0,True,19.96523367546812,2
4284000.0,True,19.96523367546812,2
4287600.0,True,19.94785051320218,3
4291200.0,True,19.94785051320218,3
4294800.0,True,19.94785051320218,3
4298400.0,True,19.93046735093624,4
4302000.0,True,19.93046735093624,4
4305600.0,True,19.93046735093624,4
4309200.0,True,19.9130841886703,5
4312800.0,True,19.9130841886703,5
4316400.0,True,19.9130841886703,5
4320000.0,True,19.89570102640436,6
4323600.0,False,19.89570102640436,6
4327200.0,False,19.89570102640436,6
4330800.0,False,19.89570102640436,6
4334400.0,False,19.89570102640436,6
4338000.0,False,19.89570102640436,6
4341600.0,False,19.89570102640436,6
4345200.0,False,19.89570102640436,6
4348800.0,False,19.89570102640436,6
4352400.0,False,19.89570102640436,6
4356000.0,False,19.89570102640436,6
4359600.0,False,19.89570102640436,6
4363200.0,False,19.89570102640436,6
4366800.0,False,19.89570102640436,6
4370400.0,False,19.89570102640436,6
4374000.0,False,19.89570102640436,6
4377600.0,False,19.89570102640436,6
4381200.0,False,19.89570102640436,6
4384800.0,False,19.89570102640436,6
4388400.0,False,19.89570102640436,6
4392000.0,False,19.89570102640436,6
4395600.0,False,19.89570102640436,6
4399200.0,False,19.89570102640436,6
4402800.0,False,19.89570102640436,6
4406400.0,False,19.89570102640436,6
4410000.0,False,19.89570102640436,6
4413600.0,False,19.89570102640436,6
4417200.0,False,19.89570102640436,6
4420800.0,False,19.89570102640436,6
4424400.0,False,19.89570102640436,6
4428000.0,False,19.89570102640436,6
4431600.0,False,19.89570102640436,6
4435200.0,False,19.89570102640436,6
4438800.0,False,19.89570102640436,6
4442400.0,False,19.89570102640436,6
4446000.0,False,19.89570102640436,6
4449600.0,False,19.89570102640436,6
4453200.0,False,19.89570102640436,6
4456800.0,False,19.89570102640436,6
4460400.0,False,19.89570102640436,6
4464000.0,False,19.89570102640436,6
4467600.0,False,19.89570102640436,6
4471200.0,False,19.89570102640436,6
4474800.0,False,19.89570102640436,6
4478400.0,False,19.89570102640436,6
4482000.0,False,19.89570102640436,6
4485600.0,False,19.89570102640436,6
4489200.0,False,19.89570102640436,6
4492800.0,False,19.89570102640436,6
4496400.0,False,19.89570102640436,6
4500000.0,False,19.89570102640436,6
4503600.0,False,19.89570102640436,6
4507200.0,False,19.89570102640436,6
4510800.0,False,19.89570102640436,6
4514400.0,False,19.89570102640436,6
4518000.0,False,19.89570102640436,6
4521600.0,False,19.89570102640436,6
4525200.0,False,19.89570102640436,6
4528800.0,False,19.89570102640436,6
4532400.0,False,19.89570102640436,6
4536000.0,False,19.89570102640436,6
4539600.0,False,19.89570102640436,6
4543200.0,False,19.89570102640436,6
4546800.0,False,19.89570102640436,6
4550400.0,False,19.89570102640436,6
4554000.0,False,19.89570102640436,6
4557600.0,False,19.89570102640436,6
4561200.0,False,19.89570102640436,6
4564800.0,False,19.89570102640436,6
4568400.0,False,19.89570102640436,6
4572000.0,False,19.89570102640436,6
4575600.0,False,19.89570102640436,6
4579200.0,False,19.89570102640436,6
4582800.0,False,19.89570102640436,6
4586400.0,False,19.89570102640436,6
4590000.0,False,19.89570102640436,6
4593600.0,False,19.89570102640436,6
4597200.0,False,19.89570102640436,6
4600800.0,False,19.89570102640436,6
4604400.0,False,19.89570102640436,6
4608000.0,False,19.89570102640436,6
4611600.0,False,19.89570102640436,6
4615200.0,False,19.89570102640436,6
4618800.0,False,19.89570102640436,6
4622400.0,False,19.89570102640436,6
4626000.0,False,19.89570102640436,6
4629600.0,False,19.89570102640436,6
4633200.0,False,19.89570102640436,6
4636800.0,False,19.89570102640436,6
4640400.0,False,19.89570102640436,6
4644000.0,False,19.89570102640436,6
4647600.0,False,19.89570102640436,6
4651200.0,False,19.89570102640436,6
4654800.0,False,19.89570102640436,6
4658400.0,False,19.89570102640436,6
4662000.0,False,19.89570102640436,6
4665600.0,False,19.89570102640436,6
4669200.0,False,19.89570102640436,6
4672800.0,False,19.89570102640436,6
4676400.0,False,19.89570102640436,6
4680000.0,False,19.89570102640436,6
4683600.0,False,19.89570102640436,6
4687200.0,False,19.89570102640436,6
4690800.0,False,19.89570102640436,6
4694400.0,False,19.89570102640436,6
4698000.0,False,19.89570102640436,6
4701600.0,False,19.89570102640436,6
4705200.0,False,19.89570102640436,6
4708800.0,False,19.89570102640436,6
4712400.0,False,19.89570102640436,6
4716000.0,False,19.89570102640436,6
4719600.0,False,19.89570102640436,6
4723200.0,False,19.89570102640436,6
4726800.0,False,19.89570102640436,6
4730400.0,False,19.89570102640436,6
4734000.0,False,19.89570102640436,6
4737600.0,False,19.89570102640436,6
4741200.0,False,19.89570102640436,6
4744800.0,False,19.89570102640436,6
4748400.0,False,19.89570102640436,6
4752000.0,False,19.89570102640436,6
4755600.0,False,19.89570102640436,6
4759200.0,False,19.89570102640436,6
4762800.0,False,19.89570102640436,6
4766400.0,False,19.89570102640436,6
4770000.0,False,19.89570102640436,6
4773600.0,False,19.89570102640436,6
4777200.0,False,19.89570102640436,6
4780800.0,False,19.89570102640436,6
4784400.0,False,19.89570102640436,6
4788000.0,False,19.89570102640436,6
4791600.0,False,19.89570102640436,6
4795200.0,False,19.89570102640436,6
4798800.0,False,19.89570102640436,6
4802400.0,False,19.89570102640436,6
4806000.0,False,19.89570102640436,6
4809600.0,False,19.89570102640436,6
4813200.0,False,19.89570102640436,6
4816800.0,False,19.89570102640436,6
4820400.0,False,19.89570102640436,6
4824000.0,False,19.89570102640436,6
4827600.0,False,19.89570102640436,6
4831200.0,False,19.89570102640436,6
4834800.0,False,19.89570102640436,6
4838400.0,False,19.89570102640436,6
4842000.0,False,19.89570102640436,6
4845600.0,False,19.89570102640436,6
4849200.0,False,19.89570102640436,6
4852800.0,False,19.89570102640436,6
4856400.0,False,19.89570102640436,6
4860000.0,False,19.89570102640436,6
4863600.0,False,19.89570102640436,6
4867200.0,False,19.89570102640436,6
4870800.0,False,19.89570102640436,6
4874400.0,False,19.89570102640436,6
4878000.0,False,19.89570102640436,6
4881600.0,False,19.89570102640436,6
4885200.0,False,19.89570102640436,6
4888800.0,False,19.89570102640436,6
4892400.0,False,19.89570102640436,6
4896000.0,False,19.89570102640436,6
4899600.0,False,19.89570102640436,6
4903200.0,False,19.89570102640436,6
4906800.0,False,19.89570102640436,6
4910400.0,False,19.89570102640436,6
4914000.0,False,19.89570102640436,6
4917600.0,False,19.89570102640436,6
4921200.0,False,19.89570102640436,6
4924800.0,False,19.89570102640436,6
4928400.0,False,19.89570102640436,6
4932000.0,False,19.89570102640436,6
4935600.0,False,19.89570102640436,6
4939200.0,False,19.89570102640436,6
4942800.0,False,19.89570102640436,6
4946400.0,False,19.89570102640436,6
4950000.0,False,19.89570102640436,6
4953600.0,False,19.89570102640436,6
4957200.0,False,19.89570102640436,6
4960800.0,False,19.89570102640436,6
4964400.0,False,19.89570102640436,6
4968000.0,False,19.89570102640436,6
4971600.0,False,19.89570102640436,6
4975200.0,False,19.89570102640436,6
4978800.0,False,19.89570102640436,6
4982400.0,False,19.89570102640436,6
4986000.0,False,19.89570102640436,6
4989600.0,False,19.89570102640436,6
4993200.0,False,19.89570102640436,6
4996800.0,False,19.89570102640436,6
5000400.0,False,19.89570102640436,6
5004000.0,False,19.89570102640436,6
5007600.0,False,19.89570102640436,6
5011200.0,False,19.89570102640436,6
5014800.0,False,19.89570102640436,6
5018400.0,False,19.89570102640436,6
5022000.0,False,19.89570102640436,6
5025600.0,False,19.89570102640436,6
5029200.0,False,19.89570102640436,6
5032800.0,False,19.89570102640436,6
5036400.0,False,19.89570102640436,6
5040000.0,False,19.89570102640436,6
5043600.0,False,19.89570102640436,6
5047200.0,False,19.89570102640436,6
5050800.0,False,19.89570102640436,6
5054400.0,False,19.89570102640436,6
5058000.0,False,19.89570102640436,6
5061600.0,False,19.89570102640436,6
5065200.0,False,19.89570102640436,6
5068800.0,False,19.89570102640436,6
5072400.0,False,19.89570102640436,6
5076000.0,False,19.89570102640436,6
5079600.0,False,19.89570102640436,6
5083200.0,False,19.89570102640436,6
5086800.0,False,19.89570102640436,6
5090400.0,False,19.89570102640436,6
5094000.0,False,19.89570102640436,6
5097600.0,False,19.89570102640436,6
5101200.0,False,19.89570102640436,6
5104800.0,False,19.89570102640436,6
5108400.0,False,19.89570102640436,6
5112000.0,False,19.89570102640436,6
5115600.0,False,19.89570102640436,6
5119200.0,False,19.89570102640436,6
5122800.0,False,19.89570102640436,6
5126400.0,False,19.89570102640436,6
5130000.0,False,19.89570102640436,6
5133600.0,False,19.89570102640436,6
5137200.0,False,19.89570102640436,6
5140800.0,False,19.89570102640436,6
5144400.0,False,19.89570102640436,6
5148000.0,False,19.89570102640436,6
5151600.0,False,19.89570102640436,6
5155200.0,False,19.89570102640436,6
5158800.0,False,19.89570102640436,6
5162400.0,False,19.89570102640436,6
5166000.0,False,19.89570102640436,6
5169600.0,False,19.89570102640436,6
5173200.0,False,19.89570102640436,6
5176800.0,False,19.89570102640436,6
5180400.0,False,19.89570102640436,6
5184000.0,False,19.89570102640436,6
5187600.0,False,19.89570102640436,6
5191200.0,False,19.89570102640436,6
5194800.0,False,19.89570102640436,6
5198400.0,False,19.89570102640436,6
5202000.0,False,19.89570102640436,6
5205600.0,False,19.89570102640436,6
5209200.0,False,19.89570102640436,6
5212800.0,False,19.89570102640436,6
5216400.0,False,19.89570102640436,6
5220000.0,False,19.89570102640436,6
5223600.0,False,19.89570102640436,6
5227200.0,False,19.89570102640436,6
5230800.0,False,19.89570102640436,6
5234400.0,False,19.89570102640436,6
5238000.0,False,19.89570102640436,6
5241600.0,False,19.89570102640436,6
5245200.0,False,19.89570102640436,6
5248800.0,False,19.89570102640436,6
5252400.0,False,19.89570102640436,6
5256000.0,False,19.89570102640436,6
5259600.0,False,19.89570102640436,6
5263200.0,False,19.89570102640436,6
5266800.0,False,19.89570102640436,6
5270400.0,False,19.89570102640436,6
5274000.0,False,19.89570102640436,6
5277600.0,False,19.89570102640436,6
5281200.0,False,19.89570102640436,6
5284800.0,False,19.89570102640436,6
5288400.0,False,19.89570102640436,6
5292000.0,False,19.89570102640436,6
5295600.0,False,19.89570102640436,6
5299200.0,False,19.89570102640436,6
5302800.0,False,19.89570102640436,6
5306400.0,False,19.89570102640436,6
5310000.0,False,19.89570102640436,6
5313600.0,False,19.89570102640436,6
5317200.0,False,19.89570102640436,6
5320800.0,False,19.89570102640436,6
5324400.0,False,19.89570102640436,6
5328000.0,False,19.89570102640436,6
5331600.0,False,19.89570102640436,6
5335200.0,False,19.89570102640436,6
5338800.0,False,19.89570102640436,6
5342400.0,False,19.89570102640436,6
5346000.0,False,19.89570102640436,6
5349600.0,False,19.89570102640436,6
5353200.0,False,19.89570102640436,6
5356800.0,False,19.89570102640436,6
5360400.0,False,19.89570102640436,6
5364000.0,False,19.89570102640436,6
5367600.0,False,19.89570102640436,6
5371200.0,False,19.89570102640436,6
5374800.0,False,19.89570102640436,6
5378400.0,False,19.89570102640436,6
5382000.0,False,19.89570102640436,6
5385600.0,False,19.89570102640436,6
5389200.0,False,19.89570102640436,6
5392800.0,False,19.89570102640436,6
5396400.0,False,19.89570102640436,6
5400000.0,False,19.89570102640436,6
5403600.0,False,19.89570102640436,6
5407200.0,False,19.89570102640436,6
5410800.0,False,19.89570102640436,6
5414400.0,False,19.89570102640436,6
5418000.0,False,19.89570102640436,6
5421600.0,False,19.89570102640436,6
5425200.0,False,19.89570102640436,6
5428800.0,False,19.89570102640436,6
5432400.0,False,19.89570102640436,6
5436000.0,False,19.89570102640436,6
5439600.0,False,19.89570102640436,6
5443200.0,False,19.89570102640436,6
5446800.0,False,19.89570102640436,6
5450400.0,False,19.89570102640436,6
5454000.0,False,19.89570102640436,6
5457600.0,False,19.89570102640436,6
5461200.0,False,19.89570102640436,6
5464800.0,False,19.89570102640436,6
5468400.0,False,19.89570102640436,6
5472000.0,False,19.89570102640436,6
5475600.0,False,19.89570102640436,6
5479200.0,False,19.89570102640436,6
5482800.0,False,19.89570102640436,6
5486400.0,False,19.89570102640436,6
5490000.0,False,19.89570102640436,6
5493600.0,False,19.89570102640436,6
5497200.0,False,19.89570102640436,6
5500800.0,False,19.89570102640436,6
5504400.0,False,19.89570102640436,6
5508000.0,False,19.89570102640436,6
5511600.0,False,19.89570102640436,6
5515200.0,False,19.89570102640436,6
5518800.0,False,19.89570102640436,6
5522400.0,False,19.89570102640436,6
5526000.0,False,19.89570102640436,6
5529600.0,False,19.89570102640436,6
5533200.0,False,19.89570102640436,6
5536800.0,False,19.89570102640436,6
5540400.0,False,19.89570102640436,6
5544000.0,False,19.89570102640436,6
5547600.0,False,19.89570102640436,6
5551200.0,False,19.89570102640436,6
5554800.0,False,19.89570102640436,6
5558400.0,False,19.89570102640436,6
5562000.0,False,19.89570102640436,6
5565600.0,False,19.89570102640436,6
5569200.0,False,19.89570102640436,6
5572800.0,False,19.89570102640436,6
5576400.0,False,19.89570102640436,6
5580000.0,False,19.89570102640436,6
5583600.0,False,19.89570102640436,6
5587200.0,False,19.89570102640436,6
5590800.0,False,19.89570102640436,6
5594400.0,False,19.89570102640436,6
5598000.0,False,19.89570102640436,6
5601600.0,False,19.89570102640436,6
5605200.0,False,19.89570102640436,6
5608800.0,False,19.89570102640436,6
5612400.0,False,19.89570102640436,6
5616000.0,False,19.89570102640436,6
5619600.0,False,19.89570102640436,6
5623200.0,False,19.89570102640436,6
5626800.0,False,19.89570102640436,6
5630400.0,False,19.89570102640436,6
5634000.0,False,19.89570102640436,6
5637600.0,False,19.89570102640436,6
5641200.0,False,19.89570102640436,6
5644800.0,False,19.89570102640436,6
5648400.0,False,19.89570102640436,6
5652000.0,False,19.89570102640436,6
5655600.0,False,19.89570102640436,6
5659200.0,False,19.89570102640436,6
5662800.0,False,19.89570102640436,6
5666400.0,False,19.89570102640436,6
5670000.0,False,19.89570102640436,6
5673600.0,False,19.89570102640436,6
5677200.0,False,19.89570102640436,6
5680800.0,False,19.89570102640436,6
5684400.0,False,19.89570102640436,6
5688000.0,False,19.89570102640436,6
5691600.0,False,19.89570102640436,6
5695200.0,False,19.89570102640436,6
5698800.0,False,19.89570102640436,6
5702400.0,False,19.89570102640436,6
5706000.0,False,19.89570102640436,6
5709600.0,False,19.89570102640436,6
5713200.0,False,19.89570102640436,6
5716800.0,False,19.89570102640436,6
5720400.0,False,19.89570102640436,6
5724000.0,False,19.89570102640436,6
5727600.0,False,19.89570102640436,6
5731200.0,False,19.89570102640436,6
5734800.0,False,19.89570102640436,6
5738400.0,True,19.87831786413842,7
5742000.0,True,19.87831786413842,7
5745600.0,True,19.87831786413842,7
5749200.0,True,19.86093470187248,8
5752800.0,False,19.86093470187248,8
5756400.0,False,19.86093470187248,8
5760000.0,False,19.86093470187248,8
5763600.0,False,19.86093470187248,8
5767200.0,False,19.86093470187248,8
5770800.0,False,19.86093470187248,8
5774400.0,False,19.86093470187248,8
5778000.0,False,19.86093470187248,8
5781600.0,False,19.86093470187248,8
5785200.0,False,19.86093470187248,8
5788800.0,False,19.86093470187248,8
5792400.0,False,19.86093470187248,8
5796000.0,False,19.86093470187248,8
5799600.0,False,19.86093470187248,8
5803200.0,False,19.86093470187248,8
5806800.0,False,19.86093470187248,8
5810400.0,False,19.86093470187248,8
5814000.0,False,19.86093470187248,8
5817600.0,False,19.86093470187248,8
5821200.0,False,19.86093470187248,8
5824800.0,False,19.86093470187248,8
5828400.0,False,19.86093470187248,8
5832000.0,False,19.86093470187248,8
5835600.0,False,19.86093470187248,8
5839200.0,False,19.86093470187248,8
5842800.0,False,19.86093470187248,8
5846400.0,False,19.86093470187248,8
5850000.0,False,19.86093470187248,8
5853600.0,False,19.86093470187248,8
5857200.0,False,19.86093470187248,8
5860800.0,False,19.86093470187248,8
5864400.0,False,19.86093470187248,8
5868000.0,False,19.86093470187248,8
5871600.0,False,19.86093470187248,8
5875200.0,False,19.86093470187248,8
5878800.0,False,19.86093470187248,8
5882400.0,False,19.86093470187248,8
5886000.0,False,19.86093470187248,8
5889600.0,False,19.86093470187248,8
5893200.0,False,19.86093470187248,8
5896800.0,False,19.86093470187248,8
5900400.0,False,19.86093470187248,8
5904000.0,False,19.86093470187248,8
5907600.0,False,19.86093470187248,8
5911200.0,False,19.86093470187248,8
5914800.0,False,19.86093470187248,8
5918400.0,False,19.86093470187248,8
5922000.0,False,19.86093470187248,8
5925600.0,False,19.86093470187248,8
5929200.0,False,19.86093470187248,8
5932800.0,False,19.86093470187248,8
5936400.0,False,19.86093470187248,8
5940000.0,False,19.86093470187248,8
5943600.0,False,19.86093470187248,8
5947200.0,False,19.86093470187248,8
5950800.0,False,19.86093470187248,8
5954400.0,False,19.86093470187248,8
5958000.0,False,19.86093470187248,8
5961600.0,False,19.86093470187248,8
5965200.0,False,19.86093470187248,8
5968800.0,False,19.86093470187248,8
5972400.0,False,19.86093470187248,8
5976000.0,False,19.86093470187248,8
5979600.0,False,19.86093470187248,8
5983200.0,False,19.86093470187248,8
5986800.0,False,19.86093470187248,8
5990400.0,False,19.86093470187248,8
5994000.0,False,19.86093470187248,8
5997600.0,False,19.86093470187248,8
6001200.0,False,19.86093470187248,8
6004800.0,False,19.86093470187248,8
6008400.0,False,19.86093470187248,8
6012000.0,False,19.86093470187248,8
6015600.0,False,19.86093470187248,8
6019200.0,False,19.86093470187248,8
6022800.0,False,19.86093470187248,8
6026400.0,False,19.86093470187248,8
6030000.0,False,19.86093470187248,8
6033600.0,False,19.86093470187248,8
6037200.0,False,19.86093470187248,8
6040800.0,False,19.86093470187248,8
6044400.0,False,19.86093470187248,8
6048000.0,False,19.86093470187248,8
6051600.0,False,19.86093470187248,8
6055200.0,False,19.86093470187248,8
6058800.0,False,19.86093470187248,8
6062400.0,False,19.86093470187248,8
6066000.0,False,19.86093470187248,8
