Event_Midpoint_s,Duration_s
13970108.165255334,1648.1510729070435
13975494.665669482,1648.5199842037248
13980880.98740511,1648.9218009029796
13986267.046829749,1649.1577099579656
13991653.173093913,1649.3027152560076
13997039.338422883,1649.469133925209
14002425.383857837,1649.9098271105597
14007811.220220234,1650.3137265750872
14013196.804634836,1650.6789141595505
14018582.20901736,1651.0694152272533
14023967.423621083,1651.3223210892945
14029352.466368712,1651.5569343789937
14034737.567919116,1651.8778989650489
14040122.825545015,1652.0554872375665
14045507.950780315,1652.2757181348738
14050892.798790256,1652.6481269363962
14056277.297517495,1653.0690803020557
14061661.572424194,1653.4502039587276
14067045.66436377,1653.8500875893747
14072429.496831171,1654.1085057835921
14077811.416523963,1649.6542601959218
14083205.219991786,1645.227047275295
14088596.94272916,1645.6101984945176
14093988.388127593,1645.7438009919651
14099387.490792843,1634.0184793501246
14104786.494726,1634.0754748507768
14110193.23790319,1622.2686412024213
14115599.937792411,1622.168826275134
14121014.665768174,1610.4904621939388
14126429.661652122,1610.308790091353
14131852.62222,1598.6637663120168
14137275.35925387,1598.6588230543325
14142705.986100687,1587.3958063582086
14148136.49673348,1587.6857167109872
14153566.90225921,1587.9965897475433
14158997.139579905,1588.1426664657465
14164427.498874307,1588.1778064160512
14169857.956806473,1588.247596588362
14175288.37805154,1588.5800750650872
14180718.681047123,1588.8691140695535
14186148.823280245,1589.1512371975332
14191578.832868403,1589.4057563038018
14197008.768606775,1589.565450946341
14202438.595815085,1589.658728242807
14207868.595511219,1589.9006811119814
14213298.77740454,1589.92931609987
14218728.912862103,1590.0843620261296
14224158.854349032,1590.374752516168
14229588.535500795,1590.6848996119083
14235018.084927304,1590.9721609846445
14240447.52669047,1591.2518531310636
14245876.802018067,1591.3664921099298
14251306.215654228,1591.3907177581978
14256735.72238157,1591.4426871081669
14262165.168888358,1591.775204048705
14267594.491583502,1592.0493342313277
14273023.648367513,1592.3149055930585
14278452.680662546,1592.5603666017578
14283881.62945793,1592.7005634299428
14289310.475752374,1592.7744592096983
14294739.512918869,1592.9876040796898
14300168.719631609,1593.000392078575
14305597.87040236,1593.1545147749403
14311026.800082225,1593.436608431149
14316455.473388633,1593.7098551504919
14321884.026876435,1593.9761473672086
14327312.47645585,1594.2170675120024
14332740.777551483,1594.2953097501936
14338169.229072543,1594.315155209546
14343597.738887314,1594.3869069153911
14349026.185535628,1594.706512615092
14354454.488379747,1594.9863141795022
14359882.614253249,1595.2302114063373
14365310.639799757,1595.4452559828221
14370738.55836053,1595.5716364258806
14376166.384346224,1595.642481880426
14381594.409556136,1595.8446333706843
14387022.60903525,1595.8340028404248
14392450.697397392,1595.9892391108156
14397878.555661157,1596.2616144809904
14403306.16681335,1596.5000098935107
14408733.663356908,1596.7552084399958
14414161.050626194,1596.9648723746343
14419588.304660518,1597.0099661923775
14425015.721439209,1597.0164046745508
14430443.18293388,1597.0891891980364
14435870.577232407,1597.3876135270584
14441297.822861694,1597.6379168050044
14446724.893442003,1597.8450248665515
14452151.872028003,1598.0219987871217
14457578.747212702,1598.1129227839183
14463005.557411209,1598.1645464291228
14468432.573687153,1598.3357884308632
14473859.756842311,1598.3006174197697
14479286.808860281,1598.4343187860634
14484713.634374771,1598.6974474814479
14490140.212425634,1598.9229769008944
14495566.684031714,1599.1684600662695
14500993.017692063,1599.3557746222555
14506419.253171237,1599.3636647055162
14511845.646873882,1599.3297983444963
14517272.091203582,1599.427505544625
14522698.450968783,1599.6655746571464
14528124.697363459,1599.8907514809605
14533550.732148455,1600.093396600253
14538976.70546178,1600.2436638014578
14544402.553857265,1600.3094798081324
14549828.373534845,1600.3569460842189
14555254.391170776,1600.4998442180272
14560680.574637048,1600.4499587430719
14566106.601858342,1600.566861289331
14571532.405897638,1600.8211549439525
14576957.979707088,1601.036146281749
14582383.441776639,1601.2642852833003
14587808.755908478,1601.4390608493006
14593233.983370323,1601.4162334046025
14598659.366369503,1601.3556400054827
14604084.801285263,1601.4613031530282
14609510.130415186,1601.6899781352954
14614935.336923676,1601.89629681862
14620360.351225745,1602.1134801497908
14625785.282944174,1602.2328923723553
14631210.085212661,1602.2973459452785
14636634.865699442,1602.3214057168723
14642059.856051268,1602.4688808381622
14647484.988420613,1602.3924936221092
14652909.933772227,1602.5241676313778
14658334.661063284,1602.7630104952545
14663759.189534085,1602.9312542574846
14669183.59462502,1603.1391131814191
14674607.865444085,1603.2762401449575
14680032.053249849,1603.2300523928084
14685456.411155961,1603.1674642170324
14690880.794186559,1603.2467725417312
14696305.061948882,1603.4823521207322
14701729.18332252,1603.6471927408252
14707153.165129015,1603.8353055399189
14712577.030418132,1603.9102788922974
14718000.795484696,1603.9553496088013
14723424.53426739,1603.9606197599926
14728848.529813275,1604.0598106204857
14734272.62097013,1603.9587507906617
14739696.549415616,1604.0708515204878
14745120.236158961,1604.3007113727242
14750543.704348508,1604.447946184007
14755967.074464168,1604.639834267563
14761390.288214592,1604.7521174131464
14766813.457938552,1604.6832215308114
14772236.790224226,1604.604870269279
14777660.130955897,1604.6656569500697
14783083.36912916,1604.8812177960644
14788506.443731703,1605.0299984884373
14793929.392978035,1605.199966469018
14799352.213374047,1605.2594774046368
14804774.940740336,1605.2836407081782
14810197.661948185,1605.291010303451
14815620.638358,1605.3550218927044
14821043.681034354,1605.2491130817957
14826466.559583114,1605.3525977120312
14831889.200371224,1605.5717133327535
14837311.619061146,1605.699855079541
14842733.942027444,1605.8911645311032
14848156.089031389,1605.9727607371744
14853578.21332455,1605.8801260013124
14859000.496162944,1605.7946612408864
14864422.767618544,1605.9001485602564
14869844.93112359,1606.0956850792581
14875266.935554976,1606.2526529538582
14880688.78498406,1606.3848988658644
14886110.536184909,1606.4338357712584
14891532.159695853,1606.4247304245941
14896953.820550926,1606.442007684429
14902375.706344962,1606.4702713985118
14907797.648917716,1606.3926583164757
14913219.3903092,1606.4846615302013
14918640.877802443,1606.6661094094989
14924062.18894788,1606.7748423823982
14929483.399982028,1606.9139199134254
14934904.445592193,1606.9661584539324
14940325.48476787,1606.8436201266707
14945746.66335082,1606.739670521405
14951167.872109687,1606.8266615739303
14956588.935650604,1607.009688835161
14962009.821240364,1607.1049279635215
14967430.589047683,1607.2216814288067
14972851.245468631,1607.226653802031
14978271.792501627,1607.2034244680115
14983692.38053678,1607.187720533553
14989113.210016357,1607.1951330549534
14994534.062250827,1607.075550813092
14999954.716435252,1607.1635373134782
15005375.116025208,1607.3564442928412
15010795.337085279,1607.4459534060697
15016215.442329984,1607.5952739168756
15021635.379618384,1607.6174625667127
15027055.330967717,1607.479162337221
15032475.427977087,1607.3870479383693
15037895.500626257,1607.4256607012326
15043315.478711674,1607.5863563440817
15048735.250308484,1607.711389620156
15054154.91501952,1607.811086306425
15059574.443442838,1607.8168616614664
15064993.868902938,1607.7734999439635
15070413.34554719,1607.7821974946482
15075833.058229163,1607.7248895226387
15081252.753672877,1607.6530042656664
15086672.278396698,1607.7208641515485
15092091.553447342,1607.8657321561177
15097510.634502327,1607.945149064787
15102929.637101058,1608.0563433959792
15108348.436888522,1608.0509505240807
15113767.286651758,1607.896115547803
15119186.263314128,1607.7607676073517
15124605.204982167,1607.8597246379966
15130024.032054663,1607.977708677829
15135442.676270515,1608.0867624960053
15140861.176659415,1608.1618999066438
15146279.58478203,1608.1449578335896
15151697.861416148,1608.0726907257529
15157116.234335441,1608.0701961228215
15162534.83171279,1607.990833471016
15167953.43124116,1607.8873103472367
15173371.821408283,1607.9420804985511
15178789.938445583,1608.0811599365277
15184207.893845636,1608.155065212583
15189625.72469091,1608.2631481810452
15195043.383514605,1608.2366138815
15200461.09387268,1608.063024736332
15205878.916545216,1607.9336823986907
15211296.701771539,1608.001267599965
15216714.379599158,1608.1211118204699
15222131.852719191,1608.2134344005033
15227549.203148082,1608.2973616198547
15232966.425002046,1608.2607719326193
15238383.526042765,1608.1870798139792
15243800.714649765,1608.1791318767596
15249218.128837885,1608.0675488259585
15254635.513411323,1607.9603209380123
15260052.687186832,1608.0056409513752
15265469.580510112,1608.1244506144947
15270886.320440644,1608.1698884294344
15276302.937600689,1608.2591552359995
15281719.375828234,1608.1905369797746
15287135.896385506,1607.999764225958
15292552.547630863,1607.8665153098732
15297969.10869506,1607.9292457242304
15303385.56268889,1607.994834014309
15308801.819670659,1608.0701472924293
15314217.942231646,1608.0939280431903
15319633.966270553,1608.0362895543442
15325049.86470517,1607.9173342428778
15330465.886738593,1607.9022995131309
15335882.11603438,1607.7339550018785
15341298.323664343,1607.6233307734603
15346714.32027984,1607.6620786075155
15352130.036087964,1607.7603320263293
15357545.597409008,1607.8190502592258
15362961.029329496,1607.889283585885
15368376.28048917,1607.81356515963
15373791.616786916,1607.6094352529822
15379207.04165208,1607.4530523669578
15384622.422735428,1607.517703326931
15390037.68915218,1607.6047836707917
15395452.743911859,1607.6485604190832
15400867.688590698,1607.6816580643608
15406282.498171864,1607.59526978034
15411697.201439673,1607.4792780158834
15417112.025614142,1607.4607115377516
15422527.05110611,1607.284955767092
15427942.011150178,1607.1627739353398
15433356.762174476,1607.1902965357363
15438771.239569237,1607.268233612815
15444185.558841394,1607.286455954324
15449599.761536919,1607.3369692207168
15455013.770680696,1607.2242082200087
15460427.89672645,1607.0024825643488
15465842.117601473,1606.8063677803254
15471256.287978819,1606.8745466908822
15476670.315149581,1606.9044659061421
15482084.160165975,1606.929270844755
15487497.85801639,1606.943233567262
15492911.463325804,1606.848840395195
15498324.933914782,1606.705599600264
15503738.56653663,1606.6619165401482
15509152.36811948,1606.4689687882933
15514566.123084676,1606.344762123336
15519979.649944577,1606.3595295529335
15525392.883859262,1606.4185283562347
15530805.997156003,1606.440540070809
15536218.95617865,1606.4743393203562
15541631.747193718,1606.336471523744
15547044.641658181,1606.1044982036244
15552457.61702984,1605.9629635181373
15557870.510774525,1605.9981353237813
15563283.299670074,1606.0302877891577
15568695.855736777,1606.040184019854
15574108.311999004,1606.0230479918125
15579520.631064614,1605.8984401256125
15584932.852165153,1605.7401969315968
15590345.204063708,1605.7053012742067
15595757.745774746,1605.4510790815978
15601170.1885772,1605.3224083560494
15606582.424925314,1605.3340552455322
15611994.387655426,1605.3695092114062
15617406.19350312,1605.38160988943
15622817.877656443,1605.3932914144148
15628229.368030714,1605.2438932629962
15633640.986575287,1604.9955564160002
15639052.677880934,1604.7591032422142
15644464.31616207,1604.813242540674
15649875.809809044,1604.8285334543584
15655287.112847812,1604.8225078778123
15660698.283036364,1604.8135409800539
15666109.336588636,1604.6803863328585
15671520.270954462,1604.5185825900458
15676931.360227935,1604.447687059506
15682342.62436574,1604.2316712020875
15687753.796133945,1604.0793656678359
15693164.734708559,1604.0733799940972
15698575.393316234,1604.1020845726925
15703985.92615778,1604.0667149036337
15709396.313732283,1604.068444726305
15714806.524728114,1603.8737347353467
15720216.864890158,1603.6038030002608
15725627.312108386,1603.4321241295888
15731037.628996579,1603.460734929094
15736447.82080365,1603.4158073141934
15741857.806483213,1603.4017106647946
15747267.65368535,1603.3491338428291
15752677.397830402,1603.2064690867578
15758087.018994797,1602.9939631332838
15763496.813163081,1602.9255337074956
15768906.751223408,1602.6445069919519
15774316.627777357,1602.4985682459221
15779726.266783623,1602.4863274403194
15785135.6154249,1602.4839725158652
15790544.849862633,1602.467681516925
15795953.922881667,1602.4387221461195
15801362.83459418,1602.2357596144677
15806771.866409348,1601.9499149412372
15812180.951593352,1601.7693032413654
15817589.95097204,1601.7745138142664
15822998.822355438,1601.7704516711947
15828407.458906436,1601.7335064806475
15833815.995323883,1601.679973504732
15839224.386280479,1601.5140388365726
15844632.67495973,1601.3067876552661
15850041.132704206,1601.2381514053116
15855449.756850466,1600.9388177588992
15860858.258277448,1600.7821068263454
15866266.526874403,1600.7589521947289
15871674.515587408,1600.7333502319013
15877082.355573025,1600.7019429794914
15882490.065873817,1600.6539049239482
15887897.594654197,1600.4372864496129
15893305.262709042,1600.1493004033978
15898712.981150107,1599.9042814751278
15904120.615845142,1599.904546771611
15909528.089037402,1599.8832780260855
15914935.350625282,1599.8162499702553
15920342.509400086,1599.7449755232678
15925749.519414239,1599.543264310133
15931156.436568515,1599.320191165893
15936563.51520535,1599.2261017362603
