Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
111628800.0,290.53179724713254,1.1017405998259377e-11,96.44273492233734,0.0011540779849658822,195.85751423459706
111632400.0,293.2124512821345,7.717453260630517e-12,96.43963581926036,0.0011188893588844572,195.89092737422982
111636000.0,291.2421477868233,1.3041856653189734e-11,96.44934399929598,0.0007890550742616688,195.93181526795556
111639600.0,291.03719735135,1.0822806429953104e-11,96.44528957849626,0.0011900904231678844,195.97865971817833
111643200.0,292.72280350648043,7.949703035799204e-12,96.4428198002897,0.001089619442907339,196.01164201127068
111646800.0,290.7560409966174,1.354953684341089e-11,96.45179374866619,0.0006985559411915082,196.0534289147785
111650400.0,291.6716720055295,1.0508321981107075e-11,96.44781756080953,0.0012357945006468438,196.10140012936418
111654000.0,292.15677145507965,8.294586286810711e-12,96.4437779373147,0.001047787195982252,196.13384777749386
111657600.0,290.43682433804105,1.3903780639498356e-11,96.45002806551287,0.0006278594294167638,196.17374321997391
111661200.0,292.32188173720937,1.0121047812455657e-11,96.44555926411822,0.0012828026666866594,196.2215779619639
111664800.0,291.7354056161851,8.594871420895273e-12,96.43943962748536,0.001016025556002315,196.254372360146
111668400.0,290.2382545738734,1.398458819113872e-11,96.44767947404752,0.0006049991264860133,196.2957905533533
111672000.0,292.6827068513871,9.85964321593663e-12,96.44293606696327,0.0013427775736646554,196.3449793131605
111675600.0,291.7029299303458,8.671937128164793e-12,96.43861117355524,0.001072313067075815,196.37813493694097
111679200.0,289.74740909397246,1.3934161997540572e-11,96.44700385381874,0.0005543608940924515,196.41878654522395
111682800.0,292.9600872823453,9.697469379631688e-12,96.44464510565045,0.001386466753139385,196.46597996785823
111686400.0,291.34528264671843,8.67467489729573e-12,96.44094948357039,0.0010429957116882523,196.49899766915917
111690000.0,289.45018545905793,1.374362769082676e-11,96.44933751777755,0.0005032836962129644,196.53825884808373
111693600.0,293.42545287486564,9.561119675785652e-12,96.4465482103075,0.0014167815812302625,196.58540687843214
111697200.0,290.8044206100075,8.620815461678516e-12,96.44179810298787,0.001002453842054707,196.61914806311503
111700800.0,289.1812420682701,1.3645522572269813e-11,96.44928931384025,0.00043635896068636176,196.65751602455674
111704400.0,294.14202316224987,9.443131601787894e-12,96.44594404694448,0.001479165939970085,196.7057156363625
111708000.0,290.3174459637892,8.561138504360548e-12,96.43798860829634,0.0009911518678468495,196.74060734190212
111711600.0,289.04298297701655,1.3721737176679496e-11,96.44441769553926,0.00039334372686357344,196.7777312313503
111715200.0,294.6086924890947,9.433460311824216e-12,96.44167074224906,0.0015180475495651987,196.8254900098834
111718800.0,290.03110710243396,8.549196718540655e-12,96.43636534429862,0.0009775125258721198,196.860448960828
111722400.0,288.6721121791752,1.4055127566838132e-11,96.44572014847272,0.00033099055064466303,196.89826013993041
111726000.0,295.0371447956987,9.337395573538042e-12,96.44441096022898,0.001572731539917662,196.94648132642405
111729600.0,289.6269389958034,8.686348675986789e-12,96.43949811066504,0.0009862702346396198,196.98123229747023
111733200.0,288.15211380701527,1.4418903331855119e-11,96.448104485343,0.0002382293532485394,197.0200586148916
111736800.0,295.5989245431251,8.95952599142418e-12,96.44685436628241,0.0016463445663012916,197.06918381018014
111740400.0,289.1712827826121,8.904999436616654e-12,96.44048050021532,0.0009955541468149988,197.10345758473886
111744000.0,287.79533575838,1.455295725284075e-11,96.44637135393765,0.00017920348538903966,197.1408110793514
111747600.0,296.1590232740371,8.477907054140061e-12,96.4444560399369,0.0017085597419987599,197.18930350101826
111751200.0,288.9246083833221,9.043143706417911e-12,96.43645788386159,0.0009827621095482204,197.2241214363191
111754800.0,287.5148919723092,1.4484283668630624e-11,96.443824479385,0.00015990103824674775,197.26276047303293
111758400.0,296.48571849003224,8.288274778301158e-12,96.44192829732468,0.0017765399628879676,197.31266004596
111762000.0,288.9835598066846,9.002098294293427e-12,96.43540579584858,0.0010696285893428128,197.34787457566088
111765600.0,286.92964133345436,1.4439511533517403e-11,96.44315672279528,8.30359147189756e-05,197.38567742620867
111769200.0,296.7209704788247,8.321581734607274e-12,96.44360595257417,0.0018274647353321426,197.43363838054077
111772800.0,288.7829128543746,8.935705215902369e-12,96.43781678126318,0.0010618045292715825,197.4687524578262
111776400.0,286.61125278548957,1.4368957606518252e-11,96.44547810052424,4.1394037161149426e-05,197.50533128414511
111780000.0,297.0375726538818,8.387080595533382e-12,96.44542321031118,0.001864902169777946,197.55302717329388
111783600.0,288.4082868703529,8.886271682724377e-12,96.43889106571278,0.0010447153905354246,197.5889743821053
111787200.0,286.3542911152276,1.4451992264793468e-11,96.44533629501211,4.9945570244224084e-05,197.62477586913084
111790800.0,297.59378244953655,8.452193821595946e-12,96.44468354054642,0.0019233910216643788,197.6733709968906
111794400.0,288.01608499366415,8.885546715411235e-12,96.4349537322889,0.0010666458358993096,197.71046481301798
111798000.0,286.2125860667862,1.465132148985302e-11,96.44039876429255,8.910892865775181e-05,197.74499833795187
111801600.0,297.97363778940496,8.570386309774738e-12,96.44031563077566,0.001956580173686393,197.79327170954141
111805200.0,287.8817591531123,8.891562707571784e-12,96.4335839555038,0.001058702218104917,197.8303214232853
111808800.0,285.84480866094333,1.4944096578718784e-11,96.44165632121974,0.00012287192732181185,197.86552037944216
111812400.0,298.2625844872312,8.498952573081833e-12,96.44317245354888,0.002000357256535297,197.9140942461735
111816000.0,287.600006272282,8.984154407067638e-12,96.43671050119241,0.0010897170154776808,197.95115902646904
111819600.0,285.33175228457424,1.510363268225016e-11,96.44401660099506,0.00020372685137025378,197.98746948593256
111823200.0,298.6894229638157,7.968068237564368e-12,96.4455188703482,0.0020682170434519103,198.03677609772058
111826800.0,287.2447168028913,9.083319433310952e-12,96.43761839838955,0.0011189835009205334,198.07337887696107
111830400.0,285.0037582893166,1.4955709092438235e-11,96.44241827937965,0.0002623613465594123,198.1086600296221
111834000.0,299.0950788761089,7.376512644777173e-12,96.44297546378797,0.002119902270791842,198.1568743211458
111837600.0,287.17824802061267,9.043614693181196e-12,96.43395956640386,0.0011153673762731547,198.19411873280563
111841200.0,284.67654736624337,1.4708349404060204e-11,96.43961532216619,0.00028104577578372963,198.23048686057493
111844800.0,299.3405636307749,7.335013537712535e-12,96.44051726825082,0.0021814619213864376,198.2801808950829
111848400.0,287.3141278567735,8.903617920960631e-12,96.43263512223943,0.0011953573288525049,198.3178658866622
111852000.0,284.0435040379056,1.4658880315337884e-11,96.43903515245705,0.00033168355293406154,198.35339196224083
111855600.0,299.48104669380865,7.625818471720508e-12,96.44216955457962,0.0022272666713145377,198.40111175967382
111859200.0,287.24485410641324,8.822476021581489e-12,96.43513504042048,0.001198356004832618,198.43873073983573
111862800.0,283.72745433327776,1.470929136240879e-11,96.44135358763516,0.00036889576137884983,198.47319879158977
111866400.0,299.6537662318473,7.879900297277944e-12,96.44385893326937,0.00225628989438185,198.5205501283816
111870000.0,287.0112922775359,8.848450571217328e-12,96.43640350288115,0.0011886013158775874,198.55897239469255
111873600.0,283.4989649692978,1.497273681565721e-11,96.44115238700915,0.00041889099595638713,198.59281769901742
111877200.0,300.0614680304289,8.058625027511955e-12,96.44296086697015,0.0022986673007624804,198.64101321638915
111880800.0,286.7148301468137,8.95753732181388e-12,96.43227532107247,0.0012157253572090071,198.6804972236021
111884400.0,283.38451892574767,1.5301509223615826e-11,96.43616291970154,0.00043729226406441024,198.7130595960273
111888000.0,300.29415745392356,8.219803446286138e-12,96.4385257811634,0.0023191961032450964,198.76099422172896
111891600.0,286.72896012998103,9.004902864000529e-12,96.43121465253266,0.0012087446424454947,198.80033035301122
111895200.0,282.98676517763437,1.5616170573337994e-11,96.43736871609008,0.00048747673351613887,198.8335688671742
111898800.0,300.48656689549165,8.10600700148528e-12,96.4414569269642,0.0023521621404816325,198.88167280525968
111902400.0,286.5335896138564,9.068286339091444e-12,96.43429050101413,0.001242723545427304,198.92120477312744
111906000.0,282.52733044910957,1.5649843993951164e-11,96.43975502947836,0.0005660716280919477,198.95568900786787
111909600.0,300.8096973970208,7.465914834781633e-12,96.44370966288497,0.002405201062419951,199.00432528740504
111913200.0,286.249172653302,9.077997832989529e-12,96.43511279401031,0.0012707499152771048,199.0434189792146
111916800.0,282.26606786415294,1.533551106148508e-11,96.43832956764219,0.000611300186145478,199.07721543692506
111920400.0,301.07473603593394,6.829858299566744e-12,96.4410399026952,0.0024401705822688128,199.12443135232675
111924000.0,286.31348576348444,8.930538696664053e-12,96.43181593738589,0.0012659998480308158,199.1641682924624
111927600.0,281.9619585656868,1.499636299960008e-11,96.435270423335,0.0006277323101258598,199.19894829920503
111931200.0,301.2593663587119,6.895802964449242e-12,96.43859432207913,0.0024915223535221303,199.24769532428647
111934800.0,286.5028096656711,8.77024992385407e-12,96.43017238703283,0.001333690308916326,199.28795094037068
111938400.0,281.34475984406305,1.4975162404785213e-11,96.43480236305172,0.0006804446615428692,199.32190715926646
111942000.0,301.2867902198887,7.37262252763447e-12,96.44022352859997,0.002524786157480641,199.36861215325962
111945600.0,286.5343629965432,8.735348231190117e-12,96.43277567640256,0.0013399302210562972,199.40879377760916
111949200.0,281.0455871847641,1.5127646732200625e-11,96.43712138668599,0.0007093790088906973,199.44182719477246
111952800.0,301.29988029173967,7.763563202484044e-12,96.44178548154065,0.0025371342267962757,199.48817874881635
111956400.0,286.4103709485152,8.846514651033895e-12,96.43418671130264,0.001326798415514067,199.5290243494169
111960000.0,280.86874220945214,1.5501968382107874e-11,96.43687911785206,0.0007451862294850663,199.56157880784673
111963600.0,301.5503136446117,7.988535203749819e-12,96.44074039803466,0.0025621732136707678,199.6088075908118
111967200.0,286.1892808210609,9.022509889782112e-12,96.429896092589,0.0013456755073820807,199.65058242303098
111970800.0,280.79435252098307,1.590271351969265e-11,96.43187086302312,0.0007474011164654679,199.68184622177012
111974400.0,301.6029428723079,8.122246880159772e-12,96.43626674596545,0.00256449893595021,199.72883563393677
111978000.0,286.3130508217836,9.06872766884757e-12,96.42910186151643,0.0013343000786121034,199.77036542794588
111981600.0,280.4131702895098,1.623353352091047e-11,96.4330224652875,0.0007870507217993733,199.80236260838973
111985200.0,301.67594491202306,7.958404226812595e-12,96.4392326410228,0.002584977235274953,199.84941235798797
111988800.0,286.1769921622682,9.100889955548247e-12,96.43207522585627,0.0013648365154295796,199.89128888969748
111992400.0,280.01216170259744,1.6232066688700447e-11,96.43548839081626,0.0008532680843450031,199.92466612290522
111996000.0,301.8816757764014,7.33747170706517e-12,96.44141202436165,0.0026214039412676346,199.97201350698407
111999600.0,285.95320739270085,9.071036991253887e-12,96.4328423906744,0.0013853495809374823,200.01349244856235
112003200.0,279.7990234658677,1.5903717114787296e-11,96.43424306205004,0.0008838792006123638,200.0464211799384
112006800.0,302.01692977853133,6.7530817342340025e-12,96.43862803275216,0.0026393361771736646,200.09213214856464
112010400.0,286.11226047727087,8.900058252082246e-12,96.42985589640473,0.0013800703233133522,200.1341971369275
112014000.0,279.52548400777897,1.560386383784602e-11,96.4309361579214,0.0008979554481407184,200.1680954812317
112017600.0,302.15000346529985,6.833237138109072e-12,96.43618745427648,0.0026826996191332427,200.21542407536856
112021200.0,286.33483992715617,8.776799467545604e-12,96.4279475244753,0.001443859266465296,200.25807230700119
112024800.0,278.92403483750337,1.5682151135779606e-11,96.43062114277122,0.0009500055187938546,200.29114324283404
112028400.0,302.073033065423,7.361133890180925e-12,96.43781074944174,0.0027001996552435746,200.33636295055658
112032000.0,286.43003616493087,8.793312992092938e-12,96.43063468510914,0.001448114994317382,200.37888005087564
112035600.0,278.67644068784574,1.5912679469694974e-11,96.43296386043143,0.0009698316050883824,200.41114091932363
112039200.0,301.95038170503614,7.809462151709772e-12,96.43927439227002,0.002695007532985787,200.45608821451998
112042800.0,286.37860115557,8.924886129118753e-12,96.4321398245285,0.001428248623274477,200.49908738998712
112046400.0,278.5766647489774,1.6316252218572482e-11,96.43268837075351,0.0009892952059993286,200.53098892980543
112050000.0,302.0513236787322,8.027920426377987e-12,96.43810433403958,0.0027038251535914074,200.57690097215595
112053600.0,286.2097985692166,9.074820824633852e-12,96.42774758684507,0.0014345586629305447,200.62066923647404
112057200.0,278.55993953807445,1.6698562409528395e-11,96.4276886993893,0.0009759759428999508,200.65129459203374
112060800.0,301.9857038083061,8.097628255812722e-12,96.43362333276346,0.00269265724497839,200.69696368906332
112064400.0,286.39716834904016,9.078582402610805e-12,96.4271428098129,0.0014210996359037384,200.74040549541778
112068000.0,278.2498691108695,1.6983981849355273e-11,96.4288110100157,0.0010045932028432327,200.77183541842032
112071600.0,301.9348058569377,7.908152234339821e-12,96.43660587039088,0.0027000198883199117,200.81748322024762
112075200.0,286.2888241414869,9.107166167748256e-12,96.42999857065837,0.0014440159571335244,200.8614003532669
112078800.0,277.9231536078172,1.696373990131478e-11,96.43138223870226,0.0010554548741987706,200.89430281269446
112082400.0,302.01271052252605,7.398267159599827e-12,96.43872080384362,0.0027185776121709947,200.94002052832727
112086000.0,286.10520465091423,9.109876848721372e-12,96.43072186154107,0.001453122159929294,200.98358600702042
112089600.0,277.7678271660894,1.6679466114806206e-11,96.43031444712176,0.0010696001778161854,201.01620760011713
112093200.0,302.0232785315149,6.93494052669027e-12,96.43584174139912,0.002718371828225365,201.0601458864499
112096800.0,286.32695768928096,8.987959197368452e-12,96.42799781051517,0.001449033921004987,201.10421862987633
112100400.0,277.5272008433257,1.6477036261580655e-11,96.42678175680766,0.0010805303618200955,201.13786016556602
112104000.0,302.1045598402385,6.971246982719575e-12,96.43341831876006,0.0027531543311245946,201.18351809141424
112107600.0,286.5544080539058,8.927246603811237e-12,96.42589087432594,0.001511168492794577,201.22819130183595
112111200.0,276.96124295027124,1.6668668121447303e-11,96.42662523156952,0.001129576532587129,201.26095848236946
112114800.0,301.9568226757935,7.432015674522476e-12,96.4350447954068,0.0027583340210040014,201.3045101480625
112118400.0,286.67975671191965,8.960333352659025e-12,96.42861361653804,0.001512921254738707,201.34896660152
112122000.0,276.7803692021261,1.6944884860562462e-11,96.42901422826802,0.0011411881822876644,201.38101579946786
112125600.0,301.73855264548894,7.86477067655699e-12,96.43644601019307,0.0027394958002482338,201.42437742273825
112129200.0,286.67194487424933,9.037025424386687e-12,96.43018054791573,0.0014879584901593458,201.46915013185398
112132800.0,276.75919574318317,1.731934416039974e-11,96.42871243527509,0.0011456950135005594,201.5009361500917
112136400.0,301.7186244481725,8.052018105343106e-12,96.43518633367844,0.002734418158038705,201.54536428520154
112140000.0,286.5331841677065,9.104373618010406e-12,96.42575358647274,0.0014826432828969692,201.59073717138423
112143600.0,276.8065801523142,1.762177234439242e-11,96.42376405232375,0.0011176714751853492,201.62129568512427
112147200.0,301.5849532093737,8.064328345805343e-12,96.43071745329839,0.0027166595319540335,201.66547002995674
112150800.0,286.75212831266015,9.06415302473904e-12,96.42525391532502,0.0014725641158286453,201.71045133885048
112154400.0,276.5635789121668,1.7828115129585732e-11,96.4248563787999,0.0011385917015733092,201.74185223625028
112158000.0,301.44445050921763,7.881444464542215e-12,96.43371810094767,0.0027142240762856955,201.78595999614078
112161600.0,286.64411808345193,9.123983928899253e-12,96.42801564682911,0.0014861481763493068,201.83152496590776
112165200.0,276.3254261919851,1.7769429060741375e-11,96.42753825242102,0.0011750326208088866,201.86444591123606
112168800.0,301.4178350949129,7.508808310465543e-12,96.43577195088494,0.0027173930878726196,201.9084394479486
112172400.0,286.4757408833805,9.20730216043952e-12,96.4286865120435,0.001483419974118256,201.9536985368881
112176000.0,276.24185738635856,1.751564352361385e-11,96.42664611308695,0.0011737706365340297,201.98645164516995
112179600.0,301.3279600179985,7.18362405073367e-12,96.43282000935073,0.002700634059552083,202.02856518743116
112183200.0,286.7305897611553,9.17269055009933e-12,96.42619040716866,0.001482237736400495,202.07424150519316
112186800.0,276.0407311950186,1.739303229785675e-11,96.42292072371949,0.001181822862736852,202.10810847501543
112190400.0,301.3627038335215,7.167442008477605e-12,96.43043309136463,0.0027271583067528526,202.1520588468642
112194000.0,286.94161597383373,9.178776975311322e-12,96.42392659455199,0.0015428740646808103,202.19832402887803
112197600.0,275.51481042191426,1.766673726006442e-11,96.42289851821845,0.0012264037561109126,202.23122503059818
112201200.0,301.17298440496256,7.498040382680791e-12,96.43207487261274,0.002725035133438833,202.27313138978715
112204800.0,287.07398137539667,9.203936294867587e-12,96.42665437577043,0.00154339528188759,202.31908171839487
112208400.0,275.39249427913023,1.795647374627244e-11,96.42535410995752,0.0012307276076091017,202.35133416758677
112212000.0,300.8904661486275,7.867725380261939e-12,96.43344211241954,0.0026970132020753598,202.39310214583998
112215600.0,287.08937777029,9.204879150520273e-12,96.42826342535251,0.0015157505618813047,202.4392457856711
112219200.0,275.4362559750825,1.8279382095484436e-11,96.4250347237446,0.0012236548510654761,202.4713115498703
112222800.0,300.78101472846544,8.025847547257942e-12,96.43212803524966,0.0026806355326521943,202.51423869403183
112226400.0,286.96368750244386,9.19768536308746e-12,96.42385390779194,0.0015016835906560674,202.5608130156165
112230000.0,275.53969634202167,1.8494014166795635e-11,96.42019250112891,0.001182986344856778,202.59173195089474
112233600.0,300.5989807812816,8.011186739491199e-12,96.42768598031911,0.0026598785818105312,202.63440275053415
112237200.0,287.19301196644454,9.131330881565363e-12,96.42339104902481,0.0014982305983373043,202.68054511865455
112240800.0,275.33746385371865,1.8630931912420675e-11,96.42121937509658,0.0011985048165098528,202.71228649541382
112244400.0,300.4060912705321,7.861122680115603e-12,96.43070829668693,0.0026523395738047985,202.7548794631113
112248000.0,287.0669833854769,9.226355629812943e-12,96.4260908012131,0.0015024864500440933,202.80168811556462
112251600.0,275.1813631977111,1.8524313813583643e-11,96.42400734135406,0.0012233197298969802,202.83497298068394
112255200.0,300.30515923828176,7.615231144899797e-12,96.43270955962286,0.00264446663957365,202.8773197084092
112258800.0,286.8935715177087,9.38437814087721e-12,96.42670483406417,0.001489811955076682,202.9238644796863
112262400.0,275.16412345154197,1.8271992646181867e-11,96.42328694040204,0.0012098427488695588,202.95704636431174
112266000.0,300.1442228345495,7.409678797620533e-12,96.42970526442396,0.002615071600617474,202.9974455919101
112269600.0,287.1575846651432,9.43156172966399e-12,96.42440103957476,0.0014926272129764011,203.0443106422115
112273200.0,275.0073614773422,1.8182516878378873e-11,96.41940870364294,0.0012155146438940247,203.07872457756017
112276800.0,300.1527905137326,7.354246827720515e-12,96.42736500569733,0.002634730995684652,203.12106980137585
112280400.0,287.3369759954031,9.498461826295442e-12,96.4220004170371,0.0015503198755827388,203.1685133783342
112284000.0,274.5280117661563,1.848880919253444e-11,96.41948185988355,0.0012551770041790366,203.20183447030254
112287600.0,299.9403486389939,7.542788077949708e-12,96.42904039558647,0.002629289468936367,203.24223932725178
112291200.0,287.4601476288716,9.519569190951851e-12,96.42472609324139,0.0015507871189704865,203.28926476788328
112294800.0,274.4506903195153,1.876939696621489e-11,96.42201353470392,0.0012531977327500316,203.3219864459142
112298400.0,299.6187772006593,7.824841773271602e-12,96.43039007128425,0.0025958570778389202,203.36227722560224
112302000.0,287.4830059270101,9.472023024119999e-12,96.42636257066651,0.0015220438742133671,203.40941879574962
112305600.0,274.5454513951193,1.9044524968422304e-11,96.42168486953013,0.001237988404757536,203.44201083516202
112309200.0,299.4486368896706,7.969262882462634e-12,96.42904713841807,0.002570769970280735,203.48353899399862
112312800.0,287.35857232576205,9.425864036946522e-12,96.42199826971772,0.0015019871362501533,203.53094074192703
112316400.0,274.6926802242427,1.9195809596614776e-11,96.41699034420004,0.0011878395222547043,203.56248562264776
112320000.0,299.23604487204153,7.96499662207713e-12,96.42464153253708,0.0025487778165663496,203.6037668251613
112323600.0,287.58258513762917,9.344781833119694e-12,96.4215272778214,0.0015055638113106807,203.6507344545923
112327200.0,274.5202560423441,1.9286875615742402e-11,96.41791374965248,0.001198569355527249,203.68303082172386
112330800.0,299.0201679467706,7.863629409388581e-12,96.42769104030371,0.002539440554050556,203.72424645717277
112334400.0,287.4296927329996,9.452315661154029e-12,96.42419328064993,0.0015008927257151032,203.77193329614752
112338000.0,274.42953571423055,1.9136988845007e-11,96.42079602626445,0.0012145757179288328,203.8057855441476
112341600.0,298.8684206451749,7.71973939296961e-12,96.4296500945129,0.002524358806849222,203.84666590731632
112345200.0,287.2403145318594,9.645398230242712e-12,96.42475338784578,0.0014804299178720257,203.89412260957775
112348800.0,274.46645824996773,1.8864671049925877e-11,96.42023259124763,0.001192080340673138,203.92789902238576
112352400.0,298.6632172578965,7.603556991411098e-12,96.42661016021853,0.002487176796026239,203.96679926094782
112356000.0,287.4975095981921,9.742530173548252e-12,96.42260134458736,0.0014878957225755774,204.0144813631477
112359600.0,274.3493206071425,1.8771229940177716e-11,96.41624349888828,0.0011959693519704132,204.04961153862783
112363200.0,298.66602725485944,7.525443358293198e-12,96.42432329609387,0.0025022887463934346,204.09054074570253
112366800.0,287.6369686309504,9.858549001801809e-12,96.4200828613407,0.0015411927535132395,204.13881174465806
112370400.0,273.9109052169231,1.907594489813437e-11,96.41637752189006,0.001231836164377288,204.17270386039303
112374000.0,298.44949345743976,7.589175277944633e-12,96.4260457104202,0.0024964647715646736,204.21181313089414
112377600.0,287.7412077871538,9.891634193203563e-12,96.42280884729614,0.0015423541926880694,204.2595637125313
112381200.0,273.86278709925637,1.933936346353634e-11,96.41897961609709,0.0012251371408720044,204.29288708807587
112384800.0,298.10867467599934,7.772808494091158e-12,96.42738640105077,0.002460886620321901,204.33189415144798
112388400.0,287.7621914345107,9.832106782750859e-12,96.42446006149021,0.0015142528996883494,204.37971714730642
112392000.0,273.9898414719805,1.9583895362098253e-11,96.41864803014352,0.001205233947880369,204.41295089811837
112395600.0,297.90222902837723,7.914549831123056e-12,96.42603172424886,0.0024300073423102696,204.45326309544896
112399200.0,287.630685914011,9.777039402962091e-12,96.4201511370762,0.0014901601390845739,204.50118485172393
112402800.0,274.1708947057217,1.9699585443675964e-11,96.41412206230802,0.0011482206562550006,204.5334711442505
112406400.0,297.6707479307169,7.955044193407843e-12,96.42167115243053,0.0024076885644252095,204.57355220664653
112410000.0,287.84263787005733,9.682218691760813e-12,96.41964939389413,0.0015006141955415154,204.62106943214397
112413600.0,274.0087518130598,1.9773249764484405e-11,96.4149176276264,0.0011556287173537605,204.65400645128847
112417200.0,297.4554021299249,7.911064275060217e-12,96.42474927573492,0.00239917192709046,204.694045007995
112420800.0,287.65832971776706,9.777014127363055e-12,96.42229886007785,0.001488372408644955,204.74231130797327
112424400.0,273.9661444145841,1.9589964269756496e-11,96.41788344364113,0.001166148380672559,204.77681227559762
112428000.0,297.2811753641392,7.841280204754484e-12,96.4266790840726,0.002380732371998102,204.81646249810152
112431600.0,287.44490601907256,9.96649002365636e-12,96.42281424036562,0.0014617812970751957,204.86452153260464
112435200.0,274.043391684351,1.9289395978114726e-11,96.41744855742695,0.0011378362725363803,204.8989486487626
112438800.0,297.0567089282457,7.785574869615295e-12,96.4236164059785,0.0023404027994224736,204.9366130475392
112442400.0,287.6853262789562,1.0080096786061247e-11,96.42077164669683,0.0014737372122644924,204.9848142820972
112446000.0,273.959153468286,1.917321718031935e-11,96.41338735992474,0.0011407280544414285,205.02070046425646
112449600.0,297.0750130035608,7.695763964582738e-12,96.4213820857626,0.0023535886124364407,205.06044932529304
112453200.0,287.77761627820774,1.02329508598187e-11,96.41815677128007,0.0015209284870140527,205.10927081681953
112456800.0,273.5567138494266,1.9459481803565815e-11,96.4135527625357,0.0011740049094551657,205.1437732340803
112460400.0,296.866214882956,7.662576523575569e-12,96.42315615721976,0.002349373701168551,205.18182369713173
112464000.0,287.8571225070924,1.0289789206411122e-11,96.42088281238534,0.0015234226004416501,205.23003031801372
112467600.0,273.52230170402964,1.970822834402787e-11,96.41620836602894,0.001164376933158925,205.2639813096578
112471200.0,296.5166677386662,7.749582112590571e-12,96.42449169413305,0.002313678276204185,205.3019372793629
112474800.0,287.8710232629705,1.0241980935443429e-11,96.4225382477845,0.0014969414883107793,205.35019373693353
112478400.0,273.6650294211039,1.9938349716766468e-11,96.4158802419499,0.0011418931540719255,205.38407886588564
112482000.0,296.2913096715511,7.890255683943942e-12,96.42313939405648,0.0022796617465264653,205.42339691368426
112485600.0,287.7286658848751,1.0193054836288507e-11,96.41828453476838,0.0014702994558878839,205.47160640308664
112489200.0,273.8712323886042,2.0037226494061804e-11,96.4115149909155,0.001080506012276622,205.5046278386124
112492800.0,296.0459615167324,7.997543140260979e-12,96.4188201930037,0.0022572923249392627,205.54373752461464
112496400.0,287.92361830645336,1.0082963563705947e-11,96.41773780437721,0.0014863860802829753,205.59159763792826
112500000.0,273.70668927818815,2.011092642271705e-11,96.41218004903587,0.001085263398241085,205.6251652510973
112503600.0,295.84556598023136,8.014725195756241e-12,96.42192559498578,0.0022511230040301537,205.6642541462725
112507200.0,287.7105548276435,1.0149543098660017e-11,96.42037759777487,0.0014683819113763114,205.7128761244639
112510800.0,273.6911486760611,1.9907211875491907e-11,96.4152131023442,0.0010929931610706585,205.74800640437897
112514400.0,295.6700136366007,7.996601286777734e-12,96.4238386194269,0.002232453565619947,205.78668483164344
112518000.0,287.4713690715893,1.0312815780771555e-11,96.42085931854639,0.0014373821054438401,205.8351107819632
112521600.0,273.7912507446865,1.9582425620177342e-11,96.41487582891834,0.0010618491858896246,205.87015813068285
112525200.0,295.44434185622833,7.979377349613027e-12,96.42076292806216,0.0021923332422834323,205.90686016742225
112528800.0,287.69024540846806,1.042067804268707e-11,96.41888668740944,0.0014531652182633433,205.9553659835924
112532400.0,273.72053640503117,1.94457523754148e-11,96.41076994933547,0.0010653659787191383,205.991948858701
112536000.0,295.4960414435266,7.882935682084915e-12,96.418573614986,0.0022070480196422658,206.03077564695764
112539600.0,287.732837383784,1.0598969233873672e-11,96.41619668961528,0.0014944662480461113,206.07994023997625
112543200.0,273.34407700607755,1.971250229395733e-11,96.41094475393815,0.0010978807315117354,206.11500915299476
112546800.0,295.298683088198,7.781306865740568e-12,96.4203987346996,0.002205091739359728,206.15224515192838
112550400.0,287.7869849333893,1.0680939012772838e-11,96.41891948606361,0.0014980574047754372,206.2007171858294
112554000.0,273.3153744616016,1.995068030555697e-11,96.41363809703701,0.001086428519144447,206.23524062826243
112557600.0,294.9464123818864,7.784901032338237e-12,96.4217331237219,0.002170110459690622,206.27239040214192
112561200.0,287.7879356700039,1.0653187624365825e-11,96.42057180321467,0.0014729226948819285,206.32090188284937
112564800.0,273.4656201867727,2.0174780556193675e-11,96.4133163128206,0.0010621746191851879,206.35536742727103
112568400.0,294.7154335818518,7.922222771629815e-12,96.42038887273989,0.0021351433276614856,206.39392532381788
112572000.0,287.63061232620845,1.0614230474469943e-11,96.41636015328281,0.0014443983470551138,206.44227009311547
112575600.0,273.68446435756255,2.026889260108639e-11,96.40907934814426,0.0009987528163873521,206.4759343708729
112579200.0,294.4700297383294,8.098265472697148e-12,96.41610250588663,0.002113677167326063,206.51431426199167
112582800.0,287.80041725150846,1.0489772736680158e-11,96.41576589066935,0.0014639443475937782,206.5623718030173
112586400.0,273.5236495376847,2.0343467511787646e-11,96.40963387566714,0.0010009733377243097,206.59648608753415
112590000.0,294.28670463655783,8.174547358316117e-12,96.41923316517641,0.0021099480436460017,206.6348634549457
112593600.0,287.56140483048836,1.0525066719624768e-11,96.4183963089235,0.001441385322705827,206.68368722408178
112597200.0,273.5195469288904,2.0129461275757312e-11,96.41271321567761,0.0010073445548266034,206.7193540828582
112600800.0,294.1223183711399,8.191832289345877e-12,96.42113915884912,0.0020930219957091076,206.75731960185152
112604400.0,287.29768269709155,1.0656328904375898e-11,96.41885172009655,0.001407162648364673,206.80594970267722
112608000.0,273.6297689050291,1.978804726779844e-11,96.41244362768069,0.0009751867536697223,206.84151942788444
