Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
12736800.0,True,9.950441792049032,1
12740400.0,True,9.950386171164688,1
12744000.0,True,9.950330550280343,1
12747600.0,True,9.950274929395999,1
12751200.0,True,9.950219308511654,1
12754800.0,True,9.95016368762731,1
12758400.0,True,9.950108066742965,1
12762000.0,True,9.95005244585862,1
12765600.0,True,9.949996824974276,1
12769200.0,True,9.949941204089932,1
12772800.0,True,9.949885583205587,1
12776400.0,True,9.949829962321243,1
12780000.0,True,9.949774341436898,1
12783600.0,True,9.949718720552553,1
12787200.0,True,9.949663099668209,1
12790800.0,True,9.949607478783864,1
12794400.0,True,9.94955185789952,1
12798000.0,True,9.949496237015175,1
12801600.0,True,9.94944061613083,1
12805200.0,True,9.949384995246486,1
12808800.0,True,9.949329374362142,1
12812400.0,True,9.949273753477797,1
12816000.0,True,9.949218132593453,1
12819600.0,True,9.949162511709108,1
12823200.0,True,9.949106890824764,1
12826800.0,True,9.94905126994042,1
12830400.0,True,9.948995649056075,1
12834000.0,True,9.94894002817173,1
12837600.0,True,9.948884407287386,1
12841200.0,True,9.948828786403041,1
12844800.0,True,9.948773165518697,1
12848400.0,True,9.948717544634352,1
12852000.0,True,9.948661923750008,1
12855600.0,True,9.948606302865663,1
12859200.0,True,9.948550681981319,1
12862800.0,True,9.948495061096974,1
12866400.0,True,9.94843944021263,1
12870000.0,True,9.948383819328285,1
12873600.0,True,9.94832819844394,1
12877200.0,True,9.948272577559596,1
12880800.0,True,9.948216956675251,1
12884400.0,True,9.948161335790907,1
12888000.0,True,9.948105714906562,1
12891600.0,True,9.948050094022218,1
12895200.0,True,9.947994473137873,1
12898800.0,True,9.947938852253529,1
12902400.0,True,9.947883231369184,1
12906000.0,True,9.94782761048484,1
12909600.0,True,9.947771989600495,1
12913200.0,True,9.94771636871615,1
12916800.0,True,9.947660747831806,1
12920400.0,True,9.947605126947462,1
12924000.0,True,9.947549506063117,1
12927600.0,True,9.947493885178773,1
12931200.0,True,9.947438264294428,1
12934800.0,True,9.947382643410084,1
12938400.0,True,9.947327022525739,1
12942000.0,True,9.947271401641395,1
12945600.0,True,9.94721578075705,1
12949200.0,True,9.947160159872706,1
12952800.0,True,9.947104538988361,1
12956400.0,True,9.947048918104016,1
12960000.0,True,9.946993297219672,1
12963600.0,True,9.946937676335327,1
12967200.0,True,9.946882055450983,1
12970800.0,True,9.946826434566638,1
12974400.0,True,9.946770813682294,1
12978000.0,True,9.94671519279795,1
12981600.0,True,9.946659571913605,1
12985200.0,True,9.94660395102926,1
12988800.0,True,9.946548330144916,1
12992400.0,True,9.946492709260571,1
12996000.0,True,9.946437088376227,1
12999600.0,True,9.946381467491882,1
13003200.0,True,9.946325846607538,1
13006800.0,True,9.946270225723193,1
13010400.0,True,9.946214604838849,1
13014000.0,True,9.946158983954504,1
13017600.0,True,9.94610336307016,1
13021200.0,True,9.946047742185815,1
13024800.0,True,9.94599212130147,1
13028400.0,True,9.945936500417126,1
13032000.0,True,9.945880879532782,1
13035600.0,True,9.945825258648437,1
13039200.0,True,9.945769637764093,1
13042800.0,True,9.945714016879748,1
13046400.0,True,9.945658395995403,1
13050000.0,True,9.945602775111059,1
13053600.0,True,9.945547154226714,1
13057200.0,True,9.94549153334237,1
13060800.0,True,9.945435912458025,1
13064400.0,True,9.94538029157368,1
13068000.0,True,9.945324670689336,1
13071600.0,True,9.945269049804992,1
13075200.0,True,9.945213428920647,1
13078800.0,True,9.945157808036303,1
13082400.0,True,9.945102187151958,1
13086000.0,True,9.945046566267614,1
13089600.0,True,9.94499094538327,1
13093200.0,True,9.944935324498925,1
13096800.0,True,9.94487970361458,1
13100400.0,True,9.944824082730236,1
13104000.0,True,9.944768461845891,1
13107600.0,True,9.944712840961547,1
13111200.0,True,9.944657220077202,1
13114800.0,True,9.944601599192858,1
13118400.0,True,9.944545978308513,1
13122000.0,True,9.944490357424169,1
13125600.0,True,9.944434736539824,1
13129200.0,True,9.94437911565548,1
13132800.0,True,9.944323494771135,1
13136400.0,True,9.94426787388679,1
13140000.0,True,9.944212253002446,1
13143600.0,True,9.944156632118101,1
13147200.0,True,9.944101011233757,1
13150800.0,True,9.944045390349412,1
13154400.0,True,9.943989769465068,1
13158000.0,True,9.943934148580723,1
13161600.0,True,9.943878527696379,1
13165200.0,True,9.943822906812034,1
13168800.0,True,9.94376728592769,1
13172400.0,True,9.943711665043345,1
13176000.0,True,9.943656044159,1
13179600.0,True,9.943600423274656,1
13183200.0,True,9.943544802390312,1
13186800.0,True,9.943489181505967,1
13190400.0,True,9.943433560621623,1
13194000.0,True,9.943377939737278,1
13197600.0,True,9.943322318852934,1
13201200.0,True,9.943266697968589,1
13204800.0,True,9.943211077084245,1
13208400.0,True,9.9431554561999,1
13212000.0,True,9.943099835315556,1
13215600.0,True,9.943044214431211,1
13219200.0,True,9.942988593546866,1
13222800.0,True,9.942932972662522,1
13226400.0,True,9.942877351778177,1
13230000.0,True,9.942821730893833,1
13233600.0,True,9.942766110009488,1
13237200.0,True,9.942710489125144,1
13240800.0,True,9.9426548682408,1
13244400.0,True,9.942599247356455,1
13248000.0,True,9.94254362647211,1
13251600.0,True,9.942488005587766,1
13255200.0,True,9.942432384703421,1
13258800.0,True,9.942376763819077,1
13262400.0,True,9.942321142934732,1
13266000.0,True,9.942265522050388,1
13269600.0,True,9.942209901166043,1
13273200.0,True,9.942154280281699,1
13276800.0,True,9.942098659397354,1
13280400.0,True,9.94204303851301,1
13284000.0,True,9.941987417628665,1
13287600.0,True,9.94193179674432,1
13291200.0,True,9.941876175859976,1
13294800.0,True,9.941820554975632,1
13298400.0,True,9.941764934091287,1
13302000.0,True,9.941709313206943,1
13305600.0,True,9.941653692322598,1
13309200.0,True,9.941598071438253,1
13312800.0,True,9.941542450553909,1
13316400.0,True,9.941486829669564,1
13320000.0,True,9.94143120878522,1
13323600.0,True,9.941375587900875,1
13327200.0,True,9.94131996701653,1
13330800.0,True,9.941264346132186,1
13334400.0,True,9.941208725247842,1
13338000.0,True,9.941153104363497,1
13341600.0,True,9.941097483479153,1
13345200.0,True,9.941041862594808,1
13348800.0,True,9.940986241710464,1
13352400.0,True,9.94093062082612,1
13356000.0,True,9.940874999941775,1
13359600.0,True,9.94081937905743,1
13363200.0,True,9.940763758173086,1
13366800.0,True,9.940708137288741,1
13370400.0,True,9.940652516404397,1
13374000.0,True,9.940596895520052,1
13377600.0,True,9.940541274635708,1
13381200.0,True,9.940485653751363,1
13384800.0,True,9.940430032867019,1
13388400.0,True,9.940374411982674,1
13392000.0,True,9.94031879109833,1
13395600.0,True,9.940263170213985,1
13399200.0,True,9.94020754932964,1
13402800.0,True,9.940151928445296,1
13406400.0,True,9.940096307560951,1
13410000.0,True,9.940040686676607,1
13413600.0,True,9.939985065792262,1
13417200.0,True,9.939929444907918,1
13420800.0,True,9.939873824023573,1
13424400.0,True,9.939818203139229,1
13428000.0,True,9.939762582254884,1
13431600.0,True,9.93970696137054,1
13435200.0,True,9.939651340486195,1
13438800.0,True,9.93959571960185,1
13442400.0,True,9.939540098717506,1
13446000.0,True,9.939484477833162,1
13449600.0,True,9.939428856948817,1
13453200.0,True,9.939373236064473,1
13456800.0,True,9.939317615180128,1
13460400.0,True,9.939261994295784,1
13464000.0,True,9.939206373411439,1
13467600.0,True,9.939150752527095,1
13471200.0,True,9.93909513164275,1
13474800.0,True,9.939039510758406,1
13478400.0,True,9.938983889874061,1
13482000.0,True,9.938928268989716,1
13485600.0,True,9.938872648105372,1
13489200.0,True,9.938817027221027,1
13492800.0,True,9.938761406336683,1
13496400.0,True,9.938705785452338,1
13500000.0,True,9.938650164567994,1
13503600.0,True,9.93859454368365,1
13507200.0,True,9.938538922799305,1
13510800.0,True,9.93848330191496,1
13514400.0,True,9.938427681030616,1
13518000.0,True,9.938372060146271,1
13521600.0,True,9.938316439261927,1
13525200.0,True,9.938260818377582,1
13528800.0,True,9.938205197493238,1
13532400.0,True,9.938149576608893,1
13536000.0,True,9.938093955724549,1
13539600.0,True,9.938038334840204,1
13543200.0,True,9.93798271395586,1
13546800.0,True,9.937927093071515,1
13550400.0,True,9.93787147218717,1
13554000.0,True,9.937815851302826,1
13557600.0,True,9.937760230418482,1
13561200.0,True,9.937704609534137,1
13564800.0,True,9.937648988649793,1
13568400.0,True,9.937593367765448,1
13572000.0,True,9.937537746881103,1
13575600.0,True,9.937482125996759,1
13579200.0,True,9.937426505112414,1
13582800.0,True,9.93737088422807,1
13586400.0,True,9.937315263343725,1
13590000.0,True,9.93725964245938,1
13593600.0,True,9.937204021575036,1
13597200.0,True,9.937148400690692,1
13600800.0,True,9.937092779806347,1
13604400.0,True,9.937037158922003,1
13608000.0,True,9.936981538037658,1
13611600.0,True,9.936925917153314,1
13615200.0,True,9.93687029626897,1
13618800.0,True,9.936814675384625,1
13622400.0,True,9.93675905450028,1
13626000.0,True,9.936703433615936,1
13629600.0,True,9.936647812731591,1
13633200.0,True,9.936592191847247,1
13636800.0,True,9.936536570962902,1
13640400.0,True,9.936480950078558,1
13644000.0,True,9.936425329194213,1
13647600.0,True,9.936369708309869,1
13651200.0,True,9.936314087425524,1
13654800.0,True,9.93625846654118,1
13658400.0,True,9.936202845656835,1
13662000.0,True,9.93614722477249,1
13665600.0,True,9.936091603888146,1
13669200.0,True,9.936035983003801,1
13672800.0,True,9.935980362119457,1
13676400.0,True,9.935924741235112,1
13680000.0,True,9.935869120350768,1
13683600.0,True,9.935813499466423,1
13687200.0,True,9.935757878582079,1
13690800.0,True,9.935702257697734,1
13694400.0,True,9.93564663681339,1
13698000.0,True,9.935591015929045,1
13701600.0,True,9.9355353950447,1
13705200.0,True,9.935479774160356,1
13708800.0,True,9.935424153276012,1
13712400.0,True,9.935368532391667,1
13716000.0,True,9.935312911507323,1
13719600.0,True,9.935257290622978,1
13723200.0,True,9.935201669738634,1
13726800.0,True,9.935146048854289,1
13730400.0,True,9.935090427969945,1
13734000.0,True,9.9350348070856,1
13737600.0,True,9.934979186201256,1
13741200.0,True,9.934923565316911,1
13744800.0,True,9.934867944432566,1
13748400.0,True,9.934812323548222,1
13752000.0,True,9.934756702663877,1
13755600.0,True,9.934701081779533,1
13759200.0,True,9.934645460895188,1
13762800.0,True,9.934589840010844,1
13766400.0,True,9.9345342191265,1
13770000.0,True,9.934478598242155,1
13773600.0,True,9.93442297735781,1
13777200.0,True,9.934367356473466,1
13780800.0,True,9.934311735589121,1
13784400.0,True,9.934256114704777,1
13788000.0,True,9.934200493820432,1
13791600.0,True,9.934144872936088,1
13795200.0,True,9.934089252051743,1
13798800.0,True,9.934033631167399,1
13802400.0,True,9.933978010283054,1
13806000.0,True,9.93392238939871,1
13809600.0,True,9.933866768514365,1
13813200.0,True,9.93381114763002,1
13816800.0,True,9.933755526745676,1
13820400.0,True,9.933699905861332,1
13824000.0,True,9.933644284976987,1
13827600.0,True,9.933588664092643,1
13831200.0,True,9.933533043208298,1
13834800.0,True,9.933477422323953,1
13838400.0,True,9.933421801439609,1
13842000.0,True,9.933366180555264,1
13845600.0,True,9.93331055967092,1
13849200.0,True,9.933254938786575,1
13852800.0,True,9.93319931790223,1
13856400.0,True,9.933143697017886,1
13860000.0,True,9.933088076133542,1
13863600.0,True,9.933032455249197,1
13867200.0,True,9.932976834364853,1
13870800.0,True,9.932921213480508,1
13874400.0,True,9.932865592596164,1
13878000.0,True,9.93280997171182,1
13881600.0,True,9.932754350827475,1
13885200.0,True,9.93269872994313,1
13888800.0,True,9.932643109058786,1
13892400.0,True,9.932587488174441,1
13896000.0,True,9.932531867290097,1
13899600.0,True,9.932476246405752,1
13903200.0,True,9.932420625521408,1
13906800.0,True,9.932365004637063,1
13910400.0,True,9.932309383752719,1
13914000.0,True,9.932253762868374,1
13917600.0,True,9.93219814198403,1
13921200.0,True,9.932142521099685,1
13924800.0,True,9.93208690021534,1
13928400.0,True,9.932031279330996,1
13932000.0,True,9.931975658446651,1
13935600.0,True,9.931920037562307,1
13939200.0,True,9.931864416677962,1
13942800.0,True,9.931808795793618,1
13946400.0,True,9.931753174909273,1
13950000.0,True,9.931697554024929,1
13953600.0,True,9.931641933140584,1
13957200.0,True,9.93158631225624,1
13960800.0,True,9.931530691371895,1
13964400.0,True,9.93147507048755,1
13968000.0,True,9.931419449603206,1
13971600.0,True,9.931363828718862,1
13975200.0,True,9.931308207834517,1
13978800.0,True,9.931252586950173,1
13982400.0,True,9.931196966065828,1
13986000.0,True,9.931141345181484,1
13989600.0,True,9.931085724297139,1
13993200.0,True,9.931030103412795,1
13996800.0,True,9.93097448252845,1
14000400.0,True,9.930918861644106,1
14004000.0,True,9.930863240759761,1
14007600.0,True,9.930807619875416,1
14011200.0,True,9.930751998991072,1
14014800.0,True,9.930696378106727,1
14018400.0,True,9.930640757222383,1
14022000.0,True,9.930585136338038,1
14025600.0,True,9.930529515453694,1
14029200.0,True,9.93047389456935,1
14032800.0,True,9.930418273685005,1
14036400.0,True,9.93036265280066,1
14040000.0,True,9.930307031916316,1
14043600.0,True,9.930251411031971,1
14047200.0,True,9.930195790147627,1
14050800.0,True,9.930140169263282,1
14054400.0,True,9.930084548378938,1
14058000.0,True,9.930028927494593,1
14061600.0,True,9.929973306610249,1
14065200.0,True,9.929917685725904,1
14068800.0,True,9.92986206484156,1
14072400.0,True,9.929806443957215,1
14076000.0,True,9.92975082307287,1
14079600.0,True,9.929695202188526,1
14083200.0,True,9.929639581304182,1
14086800.0,True,9.929583960419837,1
14090400.0,True,9.929528339535493,1
14094000.0,True,9.929472718651148,1
14097600.0,True,9.929417097766803,1
14101200.0,True,9.929361476882459,1
14104800.0,True,9.929305855998114,1
14108400.0,True,9.92925023511377,1
14112000.0,True,9.929194614229425,1
14115600.0,True,9.92913899334508,1
14119200.0,True,9.929083372460736,1
14122800.0,True,9.929027751576392,1
14126400.0,True,9.928972130692047,1
14130000.0,True,9.928916509807703,1
14133600.0,True,9.928860888923358,1
14137200.0,True,9.928805268039014,1
14140800.0,True,9.92874964715467,1
14144400.0,True,9.928694026270325,1
14148000.0,True,9.92863840538598,1
14151600.0,True,9.928582784501636,1
14155200.0,True,9.928527163617291,1
14158800.0,True,9.928471542732947,1
14162400.0,True,9.928415921848602,1
14166000.0,True,9.928360300964258,1
14169600.0,True,9.928304680079913,1
14173200.0,True,9.928249059195569,1
14176800.0,True,9.928193438311224,1
14180400.0,True,9.92813781742688,1
14184000.0,True,9.928082196542535,1
14187600.0,True,9.92802657565819,1
14191200.0,True,9.927970954773846,1
14194800.0,True,9.927915333889501,1
14198400.0,True,9.927859713005157,1
14202000.0,True,9.927804092120812,1
14205600.0,True,9.927748471236468,1
14209200.0,True,9.927692850352123,1
14212800.0,True,9.927637229467779,1
14216400.0,True,9.927581608583434,1
14220000.0,True,9.92752598769909,1
14223600.0,True,9.927470366814745,1
14227200.0,True,9.9274147459304,1
14230800.0,True,9.927359125046056,1
14234400.0,True,9.927303504161712,1
14238000.0,True,9.927247883277367,1
14241600.0,True,9.927192262393023,1
14245200.0,True,9.927136641508678,1
14248800.0,True,9.927081020624334,1
14252400.0,True,9.927025399739989,1
14256000.0,True,9.926969778855645,1
14259600.0,True,9.9269141579713,1
14263200.0,True,9.926858537086956,1
14266800.0,True,9.926802916202611,1
14270400.0,True,9.926747295318266,1
14274000.0,True,9.926691674433922,1
14277600.0,True,9.926636053549577,1
14281200.0,True,9.926580432665233,1
14284800.0,True,9.926524811780888,1
14288400.0,True,9.926469190896544,1
14292000.0,True,9.9264135700122,1
14295600.0,True,9.926357949127855,1
14299200.0,True,9.92630232824351,1
14302800.0,True,9.926246707359166,1
14306400.0,True,9.926191086474821,1
14310000.0,True,9.926135465590477,1
14313600.0,True,9.926079844706132,1
14317200.0,True,9.926024223821788,1
14320800.0,True,9.925968602937443,1
14324400.0,True,9.925912982053099,1
14328000.0,True,9.925857361168754,1
14331600.0,True,9.92580174028441,1
14335200.0,True,9.925746119400065,1
14338800.0,True,9.92569049851572,1
14342400.0,True,9.925634877631376,1
14346000.0,True,9.925579256747032,1
14349600.0,True,9.925523635862687,1
14353200.0,True,9.925468014978343,1
14356800.0,True,9.925412394093998,1
14360400.0,True,9.925356773209653,1
14364000.0,True,9.925301152325309,1
14367600.0,True,9.925245531440964,1
14371200.0,True,9.92518991055662,1
14374800.0,True,9.925134289672275,1
14378400.0,True,9.92507866878793,1
14382000.0,True,9.925023047903586,1
14385600.0,True,9.924967427019242,1
14389200.0,True,9.924911806134897,1
14392800.0,True,9.924856185250553,1
14396400.0,True,9.924800564366208,1
14400000.0,True,9.924744943481864,1
14403600.0,True,9.92468932259752,1
14407200.0,True,9.924633701713175,1
14410800.0,True,9.92457808082883,1
14414400.0,True,9.924522459944486,1
14418000.0,True,9.924466839060141,1
14421600.0,True,9.924411218175797,1
14425200.0,True,9.924355597291452,1
14428800.0,True,9.924299976407108,1
14432400.0,True,9.924244355522763,1
14436000.0,True,9.924188734638419,1
14439600.0,True,9.924133113754074,1
14443200.0,True,9.92407749286973,1
14446800.0,True,9.924021871985385,1
14450400.0,True,9.92396625110104,1
14454000.0,True,9.923910630216696,1
14457600.0,True,9.923855009332351,1
14461200.0,True,9.923799388448007,1
14464800.0,True,9.923743767563662,1
14468400.0,True,9.923688146679318,1
