Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6735.004652129999,0.0030361153665720863,96.74696630706983,25.6186619207317
1288800.0,6745.104787338863,0.0011789945210752269,96.73999960668023,25.66432243453994
1292400.0,6753.128025469748,0.0016985131357154667,96.73509664812578,25.696441389953076
1296000.0,6737.603967642488,0.0023672246540442266,96.7417327319163,25.734821504657166
1299600.0,6739.910986236624,0.0004388434861818373,96.74108514903045,25.78163296921567
1303200.0,6753.77612127536,0.0013415379472100297,96.73456833051986,25.8164276764106
1306800.0,6742.065158508132,0.0015775824982592964,96.74206541861054,25.85152158763507
1310400.0,6736.046928224072,0.0008697615711221872,96.74601752576731,25.89846544087045
1314000.0,6751.825208408319,0.001466860290850083,96.73907418330693,25.938659678264507
1317600.0,6747.253057392681,0.0012680060552781838,96.74245197751127,25.97099706464572
1321200.0,6734.560207767361,0.0016298385936628385,96.74855988544445,26.01548531295544
1324800.0,6747.590644829401,0.002110742230959961,96.74246964481587,26.0600413475534
1328400.0,6751.583968971425,0.0017019125168689214,96.7389076139412,26.09051808798128
1332000.0,6735.868272926956,0.0021858545553255235,96.74651713075352,26.130390736534228
1335600.0,6742.49308805105,0.00280216453376073,96.74184283262757,26.178793960792333
1339200.0,6753.639093667923,0.0021240648948192683,96.73531107530408,26.213381059262886
1342800.0,6739.578245661563,0.0024306482779476953,96.74208153851062,26.250694770840045
1346400.0,6737.791189971493,0.003287015381655238,96.74401122101553,26.298438837728337
1350000.0,6753.080295173913,0.002217394605602674,96.73751491404886,26.33560664251165
1353600.0,6744.571663509708,0.0023989111518162047,96.74257279831694,26.368951622714782
1357200.0,6734.888150513787,0.003420326107073969,96.74817824074925,26.414025765035046
1360800.0,6749.929791616743,0.0019242394208362655,96.7414814530074,26.455399160608554
1364400.0,6749.450328467225,0.0021639638750828786,96.74220396046043,26.486991368130646
1368000.0,6734.698343071306,0.0031251374720760138,96.74933836343348,26.529010112136156
1371600.0,6745.026714817715,0.0012866572831876637,96.74365744252263,26.57460455614248
1375200.0,6752.847010580622,0.0017898958629706091,96.73868153654729,26.60740579690796
1378800.0,6737.207822554728,0.0024867962066946686,96.74490517519105,26.645746073321465
1382400.0,6739.79624597233,0.0005180989219909524,96.74255163157001,26.692721745546645
1386000.0,6753.465659269218,0.0014334640139293216,96.73624332974181,26.726986491590427
1389600.0,6741.630667040395,0.0016840654023825325,96.7425368035652,26.76223937581584
1393200.0,6735.864411359255,0.000810068492580758,96.74691109474884,26.809165039848512
1396800.0,6751.634462357531,0.0015075330300788985,96.74008391705789,26.84861713699715
1400400.0,6746.763277282561,0.0013305764543579714,96.7439231645257,26.880981196219373
1404000.0,6734.277636927422,0.0015695756095014698,96.75057166462676,26.926092809190177
1407600.0,6747.50917026118,0.0021236619511488036,96.74438184710804,26.97064169494153
1411200.0,6751.172086783796,0.0017349136571161623,96.74250964522119,27.001560030656183
1414800.0,6735.496843462012,0.002159074951917035,96.74854802557599,27.0413681712893
1418400.0,6742.406681466138,0.002848779656097768,96.74446751135318,27.08881676768943
1422000.0,6753.4164416760195,0.002181942220381984,96.73800687991033,27.122806418656936
1425600.0,6739.064905540186,0.002460513668178001,96.74470647233689,27.160519330073686
1429200.0,6737.70581082666,0.0033497532291809568,96.74546957039709,27.20901927020071
1432800.0,6752.828230619228,0.002288323921527742,96.73836018878652,27.246181043319137
1436400.0,6744.045735610635,0.0024535626558978645,96.7435947565761,27.27988524950954
1440000.0,6734.70002137501,0.0035039708184745498,96.74948252987252,27.3251016004291
1443600.0,6749.838522511564,0.0020241121673413094,96.7426835967869,27.366442063082953
1447200.0,6748.938605890027,0.002249709914691813,96.74391605726916,27.398053347994253
1450800.0,6734.365129938591,0.00323555543481406,96.75131002055588,27.43996277178124
1454400.0,6745.023355868623,0.0013991184785573825,96.74670840117217,27.485335678630314
1458000.0,6752.465932846375,0.0018754514976292416,96.74185294078497,27.51782108849694
1461600.0,6736.723618995037,0.0026230570117258146,96.74868606453157,27.55682187411533
1465200.0,6739.793071502324,0.0006344534565022273,96.74535530014066,27.603780472676664
1468800.0,6753.2435723206045,0.0015212314180788878,96.73820651759844,27.637993733481565
1472400.0,6741.072434922337,0.001817455881619777,96.7437439627014,27.673333318856642
1476000.0,6735.7424325838665,0.0007374946498235337,96.74815403524819,27.71994452955382
1479600.0,6751.512567492035,0.0015405349598166577,96.74062237000335,27.75888756302761
1483200.0,6746.157542446369,0.0013993842053057072,96.74512435064497,27.79145523349234
1486800.0,6734.008750488215,0.00148754329880357,96.75203664942377,27.836547442849135
1490400.0,6747.521146566512,0.0021190955917637236,96.74603506015566,27.88086743911352
1494000.0,6750.664392591715,0.0017483099870511908,96.74487639151951,27.91256220015362
1497600.0,6735.060276838661,0.0021170179745854415,96.75145278601649,27.953049829670707
1501200.0,6742.419894263725,0.0028679998490268427,96.74799785728483,27.99980575770481
1504800.0,6753.1254090770635,0.0022256514485050204,96.7407570835762,28.03266036334794
1508400.0,6738.454187531029,0.002475001045401729,96.748494542763,28.07007269553807
1512000.0,6737.702803762075,0.003396850627641801,96.74751490048111,28.119087363132156
1515600.0,6752.622578100441,0.0023581853267572086,96.73973327188818,28.156543379071806
1519200.0,6743.4093260709205,0.0025147537745100436,96.74461918095608,28.19066842540709
1522800.0,6734.567458335821,0.0035929917874641766,96.7503694784747,28.236309583256208
1526400.0,6749.831849043206,0.002132172622302626,96.7440058004872,28.27747470917766
1530000.0,6748.344000700167,0.00233873306263921,96.74538810973861,28.30931747391778
1533600.0,6734.0197937307,0.0033638357648432325,96.7530517394147,28.351438896049732
1537200.0,6745.122453580357,0.0015345271558592337,96.74852254301653,28.396228138502124
1540800.0,6751.978413145719,0.0019746223636193634,96.74468785513527,28.42844293161573
1544400.0,6736.171812379717,0.0027670472936672783,96.75215130117311,28.467636607351274
1548000.0,6739.917763555397,0.0007792262030263197,96.74853590063444,28.514507731076165
1551600.0,6753.088786544875,0.0016132899869870107,96.7412457787985,28.54939196626498
1555200.0,6740.403989189579,0.00198080923822344,96.74615352688521,28.58464167608766
1558800.0,6735.715662104306,0.0006612392623583351,96.74905882161976,28.631077507248552
1562400.0,6751.456528155597,0.0015767528083746778,96.7414092736169,28.66937110462723
1566000.0,6745.462306038328,0.001479053906341063,96.74627901740584,28.702410752256526
1569600.0,6733.774903152059,0.0013915705033284054,96.75304987237436,28.747441710544976
1573200.0,6747.648027160063,0.0021027428082713885,96.74703356273865,28.79099370871622
1576800.0,6750.056974638652,0.0017495404403604267,96.74686355186151,28.823044661905122
1580400.0,6734.584094412122,0.0020593279043710365,96.75441672090338,28.864555256990556
1584000.0,6742.576071609366,0.002857453468948188,96.75090554765922,28.9112543234597
1587600.0,6752.7506145960215,0.0022590932419937317,96.74427718806919,28.943416051474202
1591200.0,6737.8029024630105,0.0024738708897518147,96.7515465558702,28.98022384026755
1594800.0,6737.794688250163,0.003429224601614122,96.75006681057111,29.029072907338087
1598400.0,6752.526555379885,0.0024338275698917635,96.74210735370364,29.066592561018762
1602000.0,6742.661562688137,0.0025798126648681387,96.7464056746478,29.101192132503158
1605600.0,6734.497499536228,0.0036802561521872184,96.7516627191965,29.14772946426567
1609200.0,6749.888469798955,0.002242829554940739,96.74488700677051,29.18852098344725
1612800.0,6747.630363123632,0.0024322554057356342,96.74696257261057,29.220585863783867
1616400.0,6733.67912268958,0.0034960319264293878,96.75477279482196,29.263114894514246
1620000.0,6745.336009540161,0.0016885052567371134,96.7497106948941,29.307467501446325
1623600.0,6751.401853534122,0.0020928076595843016,96.74709222752227,29.33960129628687
1627200.0,6735.573943773909,0.002917304299511311,96.75489015212177,29.37852489363571
1630800.0,6740.148740626875,0.0009332957374266226,96.75212020948484,29.425478457070938
1634400.0,6752.8788123525965,0.0017166544411018796,96.74478261403988,29.46067336602785
1638000.0,6739.635240738109,0.002152646749969495,96.74968122921675,29.496077794487714
1641600.0,6735.787858939028,0.0006010950536911226,96.75063177411333,29.542664379984686
1645200.0,6751.406460465422,0.0016271806127426188,96.7432060581824,29.580252514756737
1648800.0,6744.670991717253,0.0015705797719630663,96.74714114394202,29.613554936652136
1652400.0,6733.580650598999,0.001284111127703933,96.75413858342169,29.658804334661454
1656000.0,6747.848375489801,0.002075849439995888,96.7479913916783,29.70142758880638
1659600.0,6749.324284739987,0.0017417561342518316,96.74862861273796,29.733337644971996
1663200.0,6734.086764676888,0.0019791700597925595,96.75678225079305,29.775772346396238
1666800.0,6742.860089169956,0.0028254540286522674,96.75281811642117,29.82250216787347
1670400.0,6752.287444908766,0.0022655761495645878,96.7480365414317,29.854744922523842
1674000.0,6737.107930070286,0.002455846359633648,96.75395983652795,29.891787137811104
1677600.0,6737.988983326147,0.0034562702545234947,96.75272056680254,29.93975147854992
1681200.0,6752.5022480577845,0.002507827694305135,96.74493069431918,29.976382949395745
1684800.0,6741.776780367867,0.002632151102210006,96.74936653400374,30.011543169235882
1688400.0,6734.496164371715,0.003753887711996576,96.75327539185152,30.059083835499337
1692000.0,6749.988998644392,0.0023573580554773024,96.74576483110347,30.099529730000896
1695600.0,6746.791410596839,0.0025216406892923714,96.74838439643027,30.1319458695946
1699200.0,6733.356532375293,0.003620081942112725,96.75639123571695,30.174874770996897
1702800.0,6745.648975792391,0.001850057396958051,96.75090868728036,30.21906049212371
1706400.0,6750.760462792676,0.0022159908632037877,96.74920805103993,30.25105572844934
1710000.0,6734.93763226253,0.0030868030627968254,96.7572405556727,30.290090034615286
1713600.0,6740.473562318848,0.0010953386440277215,96.75516184084937,30.337011153076066
1717200.0,6752.5866523339955,0.001818473705067488,96.74800604121558,30.371442868581273
1720800.0,6738.762450741427,0.002337686430895045,96.75385044851862,30.407698310743484
1724400.0,6735.956278197953,0.0005885843958405502,96.75358514420046,30.45436677061382
1728000.0,6751.425893902864,0.0016741574899890575,96.74558305621693,30.49160505771064
1731600.0,6743.759814774508,0.0016865917724079946,96.74870425165537,30.525130583419728
1735200.0,6733.4393033049655,0.0011586552885271188,96.75562610130174,30.57028368101413
1738800.0,6748.12587474962,0.0020377727560763233,96.74863268173661,30.612179876694512
1742400.0,6748.487796451769,0.0017342062720781311,96.75022795645083,30.64421720923831
1746000.0,6733.586925938714,0.0018741472848862932,96.75860287301042,30.68688084119408
1749600.0,6743.255091284471,0.0027693668133879647,96.75452702760555,30.733372131550162
1753200.0,6751.738647085768,0.002243806097571932,96.75064794143832,30.766130688088417
1756800.0,6736.334593888178,0.002415894174507108,96.7571885243938,30.80403727657762
1760400.0,6738.282490973886,0.0034542553724217174,96.75633134437889,30.851403883094427
1764000.0,6752.422968819454,0.0025607919624312443,96.74756578343803,30.88659874718165
1767600.0,6740.768204965872,0.0026638911995560803,96.75362474326919,30.921751935004465
1771200.0,6734.57405548683,0.0038036028060050957,96.75543464954887,30.969995249784112
1774800.0,6750.150515556528,0.002461825415007081,96.74731141213933,31.01033972883278
1778400.0,6745.8558083009875,0.002605992981424994,96.74981376424529,31.043256650823306
1782000.0,6733.079843844954,0.0037450310563137855,96.75756257346276,31.08682476240302
1785600.0,6746.047527790245,0.0020143964347384066,96.75221252690156,31.130708064294954
1789200.0,6750.039417811402,0.0023354094820944855,96.75095596901059,31.16272288726929
1792800.0,6734.280933936034,0.003271184037132518,96.75934519755434,31.202258797177556
1796400.0,6740.909393034188,0.0012808091341574147,96.7569975359691,31.24866143413749
1800000.0,6752.197182529402,0.00193333498035844,96.75087831138632,31.28241792208381
1803600.0,6737.809362956117,0.002531416909625407,96.75772218075332,31.31912742694121
1807200.0,6736.246614824318,0.0006438752105357477,96.75685696703316,31.365908832016405
1810800.0,6751.5216016195045,0.0017200768981375156,96.74868070805147,31.403444647277507
1814400.0,6742.721474712063,0.001839985110918954,96.75145354142973,31.436991030316808
1818000.0,6733.381510151777,0.0010140782104694635,96.75675344753235,31.482124153540077
1821600.0,6748.468947964415,0.001994763892112115,96.74931224138984,31.52320704490617
1825200.0,6747.550857417756,0.0017337824622627143,96.7517437702665,31.55562982761069
1828800.0,6733.108188891,0.001744641810163171,96.75991206376985,31.59846907286063
1832400.0,6743.773602755944,0.0026908200936446676,96.75550392903517,31.64415843659666
1836000.0,6751.091947116368,0.002199795862427833,96.75275734011953,31.677021176116636
1839600.0,6735.491120482574,0.0023426795193553108,96.76047406941123,31.716109142390025
1843200.0,6738.70777629641,0.0034120890640111554,96.75933956999297,31.76360525722506
1846800.0,6752.2337230000385,0.0025958774208716226,96.75101360375126,31.79774662903906
1850400.0,6739.707366858892,0.002666908544145078,96.7571984534928,31.832589195634018
1854000.0,6734.750857773245,0.0038304772726281897,96.7580826973597,31.880827775958203
1857600.0,6750.379844265975,0.0025634106782499682,96.74986386842603,31.92086002499343
1861200.0,6744.8093160966655,0.00268583054675173,96.75185387596756,31.95427280361142
1864800.0,6732.864431256962,0.0038677146656120338,96.75903274512949,31.99904997445648
1868400.0,6746.516232355994,0.002181001436217771,96.75297320621955,32.04240383827861
1872000.0,6749.184025947836,0.0024603089350789665,96.75265367390973,32.07439601563205
1875600.0,6733.627487943962,0.0034637391321639495,96.76133711462724,32.114683291087175
1879200.0,6741.47360744643,0.001493468092296077,96.75813475670107,32.16062104971929
1882800.0,6751.698680381157,0.0020747924248512516,96.75337045846877,32.1939853016989
1886400.0,6736.806980302334,0.0027404037347497846,96.76079656611732,32.23064689985603
1890000.0,6736.660388789914,0.0007661932761946622,96.7603818710064,32.27779769347359
