Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.45656676502847,4.072404430327973e-12,96.73662499447695,0.0021068440253748347,22.492903333272842
1004400.0,393.12577399228667,4.988343847426781e-12,96.73428557655484,0.0024508406506416553,22.539169972576403
1008000.0,365.61757268113695,5.00481504426189e-12,96.73040719761681,0.001824477846165093,22.572421346270787
1011600.0,386.6327786871766,4.317918098109712e-12,96.73791249055809,0.002262659516076852,22.608820440385884
1015200.0,396.2689011519687,4.764469343265664e-12,96.73920816374655,0.002940314727517997,22.65552691966385
1018800.0,364.5979728895964,5.199627271602634e-12,96.73255048990356,0.001930945854767177,22.692663628436694
1022400.0,384.67071138028797,4.7528154042224635e-12,96.7369068897426,0.0021744260857113787,22.72554440958049
1026000.0,397.1630792301858,4.477931487279673e-12,96.74100443460568,0.0030783472258534062,22.771259602390487
1029600.0,366.6420317714496,4.711082283113488e-12,96.73135687011327,0.0016098723176553463,22.813663162479646
1033200.0,382.748652941524,5.40109611767874e-12,96.73066990543373,0.0018947540227444535,22.84445151502197
1036800.0,395.10001314912336,4.131276335438315e-12,96.73711258302646,0.0027829216634642434,22.887076191254046
1040400.0,371.46063410636725,3.874610743715329e-12,96.7324750538909,0.0009024246564048775,22.932207567356464
1044000.0,381.66465922704475,5.871437351058562e-12,96.72931293574534,0.0014354178434409497,22.963898737306735
1047600.0,390.0219818459867,3.941944187551773e-12,96.7383121537334,0.002116933393880991,23.002876077814154
1051200.0,376.9126886607781,3.47015609589612e-12,96.73807919217201,0.0003085999306394503,23.0501729253491
1054800.0,382.4782101621322,5.799973684039508e-12,96.73218567623053,0.0010975201702227333,23.08619657441519
1058400.0,382.9800775001171,3.781684354703368e-12,96.73918050179883,0.001329565443289931,23.12097021882717
1062000.0,381.8666064305681,3.5304835456014216e-12,96.74188358173348,0.0009695170209065681,23.168040669063664
1065600.0,385.3974116145406,5.192914037892361e-12,96.73430366790383,0.00128631112541331,23.208608931887486
1069200.0,375.3117236705763,3.890095065142006e-12,96.73508628632236,0.0010351893116177116,23.23902006481064
1072800.0,385.5563733337916,3.787972168228004e-12,96.74118654079388,0.0017038114476814136,23.282676890825893
1076400.0,389.50099278585,4.842419051969776e-12,96.73333707737955,0.0019058714878146736,23.328509181596175
1080000.0,368.9606798682431,4.4739964020972535e-12,96.7302701418763,0.001477155896754562,23.360907867619567
1083600.0,386.7563834368778,4.127049793324994e-12,96.73806189348507,0.0021416176625600643,23.402601947634984
1087200.0,393.7150039261309,4.959426214928584e-12,96.7356622065565,0.002562892572924465,23.449666712047545
1090800.0,365.0330816777815,5.059545149414546e-12,96.7314025128228,0.0019017973378498852,23.482996679624048
1094400.0,385.9045500515634,4.412924011001536e-12,96.73907914289256,0.0022979014447538633,23.519540377394417
1098000.0,396.75027526508205,4.722611078197832e-12,96.74075749930783,0.0030388798602105096,23.566319819825868
1101600.0,364.01828884967944,5.2242075280378376e-12,96.73398121029805,0.002003729578731411,23.6033161034764
1105200.0,384.06295679030956,4.848613966936471e-12,96.7387898136183,0.002222818869941304,23.63625768584504
1108800.0,397.39998665854745,4.405417799325532e-12,96.7433104835054,0.00315140060355618,23.68132904451777
1112400.0,366.03800376408094,4.704250502383672e-12,96.73519568116672,0.001678113410740314,23.723778861550617
1116000.0,382.3484742995993,5.4684200651848314e-12,96.73415058716849,0.001962849244470864,23.755273989696118
1119600.0,395.2516614667797,4.087182493651402e-12,96.74024858110104,0.002862233802106349,23.797650117278128
1123200.0,370.72693956654206,3.907598271712696e-12,96.73411139570052,0.0009750666704389724,23.84314195722413
1126800.0,381.58185258529903,5.875029497479389e-12,96.7306963600497,0.0015156027381841534,23.87440046728078
1130400.0,389.9449903120094,3.929864476124847e-12,96.73862500883048,0.002172013324637556,23.913287918812635
1134000.0,376.26209498235266,3.5224924409337068e-12,96.73910212313865,0.0003435196682718568,23.960522155153907
1137600.0,382.53615571360575,5.768911580487669e-12,96.73326491316757,0.0011753963509322392,23.996092385609664
1141200.0,382.8011715500466,3.8248266049366095e-12,96.7404503101095,0.0013971139151862826,24.030779173409986
1144800.0,381.1348361045893,3.5889845666013595e-12,96.74385744423633,0.0009510937541981815,24.078195168752465
1148400.0,385.61133111353865,5.13506881842322e-12,96.7363638100712,0.0013561926259274837,24.118989695059895
1152000.0,375.03298387061636,3.936396464315284e-12,96.7385300943638,0.001123669494101988,24.149978861101882
1155600.0,384.6296048349901,3.839267998905586e-12,96.7431490491379,0.0016873949786863484,24.193304977063093
1159200.0,389.97536534801645,4.754818047046232e-12,96.7362081624218,0.002003590387767922,24.23828603617494
1162800.0,368.3741221260506,4.512963674163819e-12,96.7327907802329,0.0015632375063261788,24.270215324000233
1166400.0,386.0724007825841,4.166846423342811e-12,96.74054607699021,0.002172901591692273,24.311926533408798
1170000.0,394.2179141801283,4.915717999595059e-12,96.73719297027016,0.0026625400389690026,24.359889201072594
1173600.0,364.46464965218763,5.1032454615150624e-12,96.73229163728176,0.001984607833972319,24.393456774489394
1177200.0,385.25556128630774,4.487935670919018e-12,96.73985909159971,0.002339296227913827,24.430215774474544
1180800.0,397.16678029975424,4.684948347803953e-12,96.74201820158001,0.0031267868630399645,24.47700103937686
1184400.0,363.43099185722616,5.251866928070546e-12,96.73526102415033,0.0020777398444614455,24.514197892805186
1188000.0,383.49697799616195,4.9299463512844894e-12,96.74011431559312,0.0022835292318567047,24.547028133831862
1191600.0,397.7437801912921,4.327526118347335e-12,96.74515912863914,0.0032373376867518267,24.591945260098935
1195200.0,365.44800718756534,4.70279304017184e-12,96.73840854878584,0.0017482634760375745,24.634148799758034
1198800.0,381.9128593948979,5.532199977402791e-12,96.7373221444239,0.0020222157225964345,24.66559960582605
1202400.0,395.4726742535708,4.042424284911242e-12,96.74382453841837,0.0029501669792663097,24.708326323893495
1206000.0,369.850535102726,3.952298775298711e-12,96.73686099135676,0.001070932402315959,24.754010724969444
1209600.0,381.46243695419855,5.882069125595829e-12,96.73214278395817,0.0016044319474415145,24.785265824919527
1213200.0,390.08194919446777,3.909106106429779e-12,96.73962963135206,0.0022565057528142257,24.82400659702407
1216800.0,375.504224557566,3.5746084197058306e-12,96.74031855824715,0.00038355155132480177,24.870919708356986
1220400.0,382.5587464494309,5.747354242034221e-12,96.73368883152426,0.0012556775013176336,24.90622000835836
1224000.0,382.8199753817573,3.864149993341249e-12,96.7413204019956,0.0014820527979219902,24.940954938503644
1227600.0,380.33307154877474,3.645938899177431e-12,96.74519562335583,0.0009174040262587363,24.988141648581816
1231200.0,385.7285946730114,5.094845874091547e-12,96.73802293606984,0.0014163479448535269,25.028935191345187
1234800.0,374.9178396331596,3.975712128705268e-12,96.74064565015816,0.0012013880740203821,25.060774787120828
1238400.0,383.68014889250276,3.8864865238369396e-12,96.74590096747087,0.001663477696263106,25.104524089056017
1242000.0,390.26236823774565,4.673657500001569e-12,96.73971194502762,0.002074441904411272,25.1490437163492
1245600.0,368.0050180449211,4.525325526221378e-12,96.7354918483791,0.0016402270790966777,25.17996745529458
1249200.0,385.3068074295853,4.198432272116625e-12,96.74397644414621,0.0021888267875618574,25.220859880988407
1252800.0,394.5667128765288,4.863619425348095e-12,96.73930704865562,0.0027421858869720104,25.269440654135575
1256400.0,363.9391309692751,5.134575143523402e-12,96.73341173771375,0.0020583431706156724,25.3036282942176
1260000.0,384.620939019319,4.547382421929605e-12,96.74060680373853,0.002386001676750253,25.340615304611465
1263600.0,397.5782755446385,4.6493671054188355e-12,96.74282490590048,0.003211086840155737,25.387676443550305
1267200.0,362.8710429038499,5.283201701438556e-12,96.73656018465337,0.002149480592319187,25.42495968254551
1270800.0,382.9413388959737,4.9981773867179384e-12,96.74127547669595,0.002342980588653525,25.45799972822238
1274400.0,398.14528731030333,4.2513003681085605e-12,96.74670048322618,0.0033301153637837273,25.50294899214759
1278000.0,364.79474023663136,4.71823987983066e-12,96.74025858921705,0.001831047181597088,25.54463886312784
1281600.0,381.4340505807364,5.592694980153291e-12,96.74010575843262,0.002086350969649127,25.5761204884922
1285200.0,395.74087285885463,3.999610514772755e-12,96.74696630706983,0.0030361153665720863,25.6186619207317
1288800.0,368.9439973651823,4.001454066939519e-12,96.73999960668023,0.0011789945210752269,25.66432243453994
1292400.0,381.23366954406055,5.900927709586684e-12,96.73509664812578,0.0016985131357154667,25.696441389953076
1296000.0,390.42934528564217,3.878057860069961e-12,96.7417327319163,0.0023672246540442266,25.734821504657166
1299600.0,374.589893223118,3.630920018349915e-12,96.74108514903045,0.0004388434861818373,25.78163296921567
1303200.0,382.49163964009523,5.741692571371293e-12,96.73456833051986,0.0013415379472100297,25.8164276764106
1306800.0,383.0201718555074,3.894061632509943e-12,96.74206541861054,0.0015775824982592964,25.85152158763507
1310400.0,379.4408360505223,3.7030116642664754e-12,96.74601752576731,0.0008697615711221872,25.89846544087045
1314000.0,385.7208174298948,5.077973614300705e-12,96.73907418330693,0.001466860290850083,25.938659678264507
1317600.0,374.9961954877267,4.004900816298062e-12,96.74245197751127,0.0012680060552781838,25.97099706464572
1321200.0,382.80589276200857,3.92454349068064e-12,96.74855988544445,0.0016298385936628385,26.01548531295544
1324800.0,390.3337821848073,4.605980355701527e-12,96.74246964481587,0.002110742230959961,26.0600413475534
1328400.0,367.9163927211997,4.509739578778273e-12,96.7389076139412,0.0017019125168689214,26.09051808798128
1332000.0,384.4905504262571,4.225159341807973e-12,96.74651713075352,0.0021858545553255235,26.130390736534228
1335600.0,394.76853586711536,4.806520378311557e-12,96.74184283262757,0.00280216453376073,26.178793960792333
1339200.0,363.52982987129315,5.146527361887771e-12,96.73531107530408,0.0021240648948192683,26.213381059262886
1342800.0,383.9911753314317,4.5920546361737616e-12,96.74208153851062,0.0024306482779476953,26.250694770840045
1346400.0,397.91924410368387,4.6228010360650705e-12,96.74401122101553,0.003287015381655238,26.298438837728337
1350000.0,362.3604504398772,5.3184538189676125e-12,96.73751491404886,0.002217394605602674,26.33560664251165
1353600.0,382.3419834200298,5.057013454787363e-12,96.74257279831694,0.0023989111518162047,26.368951622714782
1357200.0,398.55406064596696,4.1839340465986525e-12,96.74817824074925,0.003420326107073969,26.414025765035046
1360800.0,364.08201007846566,4.7543401534423834e-12,96.7414814530074,0.0019242394208362655,26.455399160608554
1364400.0,380.93812570426616,5.6461827318284e-12,96.74220396046043,0.0021639638750828786,26.486991368130646
1368000.0,396.1176512768801,3.955410346342542e-12,96.74933836343348,0.0031251374720760138,26.529010112136156
1371600.0,368.0687969780682,4.051499734576459e-12,96.74365744252263,0.0012866572831876637,26.57460455614248
1375200.0,380.8724150479977,5.9345605621345344e-12,96.73868153654729,0.0017898958629706091,26.60740579690796
1378800.0,390.88856842219144,3.843168643215209e-12,96.74490517519105,0.0024867962066946686,26.645746073321465
1382400.0,373.52299109547323,3.692171312836127e-12,96.74255163157001,0.0005180989219909524,26.692721745546645
1386000.0,382.29910487064996,5.755857307784165e-12,96.73624332974181,0.0014334640139293216,26.726986491590427
1389600.0,383.39467183514506,3.910037519603666e-12,96.7425368035652,0.0016840654023825325,26.76223937581584
1393200.0,378.47671629924764,3.758373375425393e-12,96.74691109474884,0.000810068492580758,26.809165039848512
1396800.0,385.54067792991606,5.09102281778493e-12,96.74008391705789,0.0015075330300788985,26.84861713699715
1400400.0,375.30062148441635,4.021676276084969e-12,96.7439231645257,0.0013305764543579714,26.880981196219373
1404000.0,381.8475852404744,3.965757898944646e-12,96.75057166462676,0.0015695756095014698,26.926092809190177
1407600.0,390.2265019567843,4.554804374648717e-12,96.74438184710804,0.0021236619511488036,26.97064169494153
1411200.0,368.0357709740005,4.475914178642463e-12,96.74250964522119,0.0017349136571161623,27.001560030656183
1414800.0,383.51351967012386,4.255771819506179e-12,96.74854802557599,0.002159074951917035,27.0413681712893
1418400.0,394.918957221752,4.7293342098726676e-12,96.74446751135318,0.002848779656097768,27.08881676768943
1422000.0,363.2287947131974,5.141043491156527e-12,96.73800687991033,0.002181942220381984,27.122806418656936
1425600.0,383.3584117431487,4.622990859768494e-12,96.74470647233689,0.002460513668178001,27.160519330073686
1429200.0,398.16322011141824,4.608313126415017e-12,96.74546957039709,0.0033497532291809568,27.20901927020071
1432800.0,361.84818148681563,5.363800005701439e-12,96.73836018878652,0.002288323921527742,27.246181043319137
1436400.0,381.750426939145,5.101199835048336e-12,96.7435947565761,0.0024535626558978645,27.27988524950954
1440000.0,398.9385064142049,4.13122557302934e-12,96.74948252987252,0.0035039708184745498,27.3251016004291
1443600.0,363.338256885162,4.8125350794463135e-12,96.7426835967869,0.0020241121673413094,27.366442063082953
1447200.0,380.41384014928934,5.691789279693678e-12,96.74391605726916,0.002249709914691813,27.398053347994253
1450800.0,396.6644468698774,3.9063727290634206e-12,96.75131002055588,0.00323555543481406,27.43996277178124
1454400.0,367.174935580487,4.107912675828622e-12,96.74670840117217,0.0013991184785573825,27.485335678630314
1458000.0,380.35282578610685,5.985526995425837e-12,96.74185294078497,0.0018754514976292416,27.51782108849694
1461600.0,391.5136870404004,3.80220967756841e-12,96.74868606453157,0.0026230570117258146,27.55682187411533
1465200.0,372.2891812608022,3.76078736719919e-12,96.74535530014066,0.0006344534565022273,27.603780472676664
1468800.0,381.9855004780091,5.789460373394664e-12,96.73820651759844,0.0015212314180788878,27.637993733481565
1472400.0,384.0366179231369,3.9025829395421266e-12,96.7437439627014,0.001817455881619777,27.673333318856642
1476000.0,377.4119741645332,3.812777754479581e-12,96.74815403524819,0.0007374946498235337,27.71994452955382
1479600.0,385.2345894655602,5.131856060016468e-12,96.74062237000335,0.0015405349598166577,27.75888756302761
1483200.0,375.84535413034274,4.025634074020049e-12,96.74512435064497,0.0013993842053057072,27.79145523349234
1486800.0,380.83019619843526,4.009327981637214e-12,96.75203664942377,0.00148754329880357,27.836547442849135
1490400.0,389.9657955036235,4.524835286814541e-12,96.74603506015566,0.0021190955917637236,27.88086743911352
1494000.0,368.3513796654723,4.429112212058809e-12,96.74487639151951,0.0017483099870511908,27.91256220015362
1497600.0,382.49293085006303,4.283835487625276e-12,96.75145278601649,0.0021170179745854415,27.953049829670707
