Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
97974000.0,302.26017070113585,1.1079016298578199e-11,96.59046178928715,0.0034713761599883047,41.31500036245005
97977600.0,285.45735222032386,1.2499135533772677e-11,96.58524746486843,0.0028822872520656998,41.34888482018961
97981200.0,274.44933773439965,2.0756317722972058e-11,96.59501473686622,0.0016749957271229967,41.3883728724343
97984800.0,302.32559110394993,1.1001288498198599e-11,96.59081669498849,0.0034709859256354877,41.43548643560979
97988400.0,285.09272194547617,1.2612220120578902e-11,96.58876205180991,0.0028922225995727277,41.46914626353487
97992000.0,274.0511811849063,2.1075448743860402e-11,96.598006174059,0.0017292585589931996,41.50978491955804
97995600.0,302.5413289135021,1.119336002492331e-11,96.59484970091064,0.0035150351968638283,41.557946120681436
97999200.0,284.6314366911267,1.2925636415153379e-11,96.59112074729558,0.0029190928026734536,41.59147953046694
98002800.0,273.79456897159355,2.1483036692344584e-11,96.59883361176261,0.0017769756915629958,41.631813808549964
98006400.0,302.8226680238749,1.1552518841440272e-11,96.59541255567095,0.003562188351215122,41.67956385475147
98010000.0,284.22524970531816,1.330562979690703e-11,96.58866390491475,0.0029098570907807233,41.71159037787031
98013600.0,273.8147588431802,2.180185550172873e-11,96.59746123658766,0.0017580891287875466,41.75164393451372
98017200.0,302.79722405176165,1.1949300159232896e-11,96.5919967687779,0.0035567348668377997,41.80126820500795
98020800.0,284.25225247947907,1.3533410259140459e-11,96.58658478570575,0.002937813390251795,41.835189346770676
98024400.0,273.49921182253144,2.2314123301741006e-11,96.59497084128868,0.001775797264904262,41.87631728528319
98028000.0,302.7391224965409,1.2099099779366557e-11,96.59242582313749,0.0035882765025339455,41.9240096327325
98031600.0,284.1020545452467,1.3656868689987138e-11,96.58944180298593,0.0029248137301063812,41.95689273494766
98035200.0,273.3193213242052,2.2440358523528583e-11,96.59812215142493,0.0017809719868247468,41.99688612156019
98038800.0,302.7333103541392,1.186998756256359e-11,96.59524051004598,0.0035906263282457305,42.044126490096346
98042400.0,283.69354140150597,1.3718747612711633e-11,96.59140490262587,0.0029113143170270096,42.076916959020735
98046000.0,273.2446483204471,2.2205398586820838e-11,96.6002238749861,0.0017886648923214827,42.11652022147944
98049600.0,302.8527749844152,1.1444458263578e-11,96.59634940583383,0.003602510634499878,42.16363045010963
98053200.0,283.1858524291173,1.3710544912904483e-11,96.58979170378366,0.0029317506479704407,42.19815255855396
98056800.0,273.18309031292944,2.187168383302166e-11,96.59661572059534,0.0018195848337310997,42.23644678351341
98060400.0,303.07517029173374,1.1109612348964194e-11,96.59285211369061,0.0036319475333110862,42.28417350444046
98064000.0,283.0293953978559,1.3585937640513427e-11,96.58665684593028,0.002912378336446629,42.318699218135016
98067600.0,273.19683604905777,2.1700538789831586e-11,96.59636815252495,0.0018098523078444052,42.356925637709026
98071200.0,303.0224573494044,1.1114223744257003e-11,96.5932568632181,0.0036230698392074397,42.404680996577305
98074800.0,282.745175988671,1.3659134563367658e-11,96.5901833527762,0.0029231351550068935,42.439002520139326
98078400.0,272.7954545152554,2.2023624616406873e-11,96.59935779072354,0.001858929637420462,42.47843015879147
98082000.0,303.1510467330449,1.1332412712621218e-11,96.5972906760154,0.003662119112717248,42.52716604612912
98085600.0,282.3642847338801,1.3953513433761882e-11,96.59255322958381,0.0029500985573315637,42.561380531374844
98089200.0,272.5517546520826,2.242429776330839e-11,96.60020090043534,0.0019002967085723311,42.60066834085996
98092800.0,303.33435620072373,1.166519585285898e-11,96.59779066862141,0.003700897662612226,42.648803993080875
98096400.0,282.0569934918512,1.4322938358237763e-11,96.59016713764989,0.002938053285578467,42.68153824782677
98100000.0,272.5586614943535,2.2747563339517944e-11,96.59884326626717,0.001872491698436468,42.720605275471485
98103600.0,303.22161711496705,1.2013908041714952e-11,96.5943521633298,0.0036903997366109107,42.77059118970552
98107200.0,282.15130501119756,1.4548174504525485e-11,96.58809556465795,0.0029623869055633886,42.80517616761115
98110800.0,272.2256616188496,2.327819087793712e-11,96.5963370228185,0.0018859140977044008,42.84523496848428
98114400.0,303.0878508902217,1.213513510658787e-11,96.59476590559028,0.003715149160532317,42.89336967360752
98118000.0,282.1094209726311,1.464399805784587e-11,96.59094497181471,0.00294965957283705,42.92688868807145
98121600.0,272.03500987304443,2.3413049042500584e-11,96.59951399458866,0.001885392873501265,42.965901286640495
98125200.0,302.97578671914573,1.1933968439009873e-11,96.5975489868019,0.0037104812439025018,43.01352659376327
98128800.0,281.8024804420076,1.467717834865735e-11,96.59295705236181,0.002934201603471062,43.046953172659364
98132400.0,271.96732711187803,2.3176338033581814e-11,96.60162558494757,0.0018843779484128942,43.085638969201035
98136000.0,302.98195820826885,1.157604247286697e-11,96.59863536179665,0.0037125464807826994,43.13307968637297
98139600.0,281.3723633729499,1.4645473760319216e-11,96.59128500084057,0.002950559727158207,43.16822739492797
98143200.0,271.9224061934828,2.282870045600625e-11,96.59801324093912,0.001904517892959587,43.20566250538443
98146800.0,303.11758059713304,1.131404827572385e-11,96.59505394694888,0.0037314675265461483,43.253725784795996
98150400.0,281.3072553737005,1.4476801090103005e-11,96.58823301656456,0.0029260762713997157,43.288797022412375
98154000.0,271.9472358347358,2.2635875467253848e-11,96.59779295211169,0.001885037749709604,43.32615593420629
98157600.0,302.9445336525307,1.1379132227006066e-11,96.59548796901524,0.003711375916840227,43.374273679399174
98161200.0,281.09834070894186,1.4511041572752854e-11,96.59176837783207,0.0029352757689198863,43.40913948234422
98164800.0,271.5611029767313,2.2942126880616625e-11,96.60079965642586,0.0019264619548800567,43.44775102027167
98168400.0,302.9894275740803,1.160270616661029e-11,96.59951763277753,0.0037433268325869507,43.49680164691193
98172000.0,280.7904269800927,1.4767753675692626e-11,96.59414549271204,0.0029595108076383605,43.53156248707489
98175600.0,271.3350197847131,2.3321708148658457e-11,96.60166978839874,0.0019601947202156325,43.57015975513667
98179200.0,303.07783983033016,1.1902818962313523e-11,96.5999660431258,0.003772623184647865,43.618486601942344
98182800.0,280.5686334766084,1.5096489560150695e-11,96.59180858736046,0.002943131964706366,43.651758533267696
98186400.0,271.3493363241028,2.362932669234079e-11,96.60033734836003,0.0019220374987921182,43.69019404857865
98190000.0,302.8743710620481,1.2218653220935624e-11,96.59651046427545,0.0037549575449357334,43.74035513338983
98193600.0,280.7316543805302,1.5289348278300815e-11,96.58975695543624,0.002963921847732237,43.77543845520961
98197200.0,271.00839105009743,2.4171838989681427e-11,96.5978260131228,0.0019303256328400077,43.81482159592528
98200800.0,302.66504413282576,1.2332035221310885e-11,96.59690686347916,0.0037728084054552747,43.86318585099527
98204400.0,280.77837355962964,1.5348655175199393e-11,96.59259282389715,0.0029487228668297646,43.89716987969231
98208000.0,270.82194742879534,2.4313423027016097e-11,96.60103583210874,0.0019219884527931826,43.93558547445328
98211600.0,302.4515309874814,1.216284352528513e-11,96.59966486905078,0.003759459042727434,43.98340078584956
98215200.0,280.55057116022874,1.5356529295940555e-11,96.5946390928197,0.0029289742614959885,44.017273564086274
98218800.0,270.7742744500459,2.407705899902641e-11,96.60316826032468,0.0019108523178626349,44.05541862592856
98222400.0,302.35025144919257,1.1857266568321048e-11,96.60072640497945,0.003750433300822732,44.10302393352936
98226000.0,280.18627833144905,1.530549388824951e-11,96.59293992007103,0.002939611821963558,44.138588103756256
98229600.0,270.7515088425188,2.3718965247407977e-11,96.59957179148789,0.0019198301496879066,44.17553776890493
98233200.0,302.39943401653653,1.164350173304019e-11,96.59709215167018,0.0037595320595713915,44.22376201615564
98236800.0,280.19150598922374,1.510230420122275e-11,96.58993980207269,0.0029104331406854408,44.259185926489984
98240400.0,270.78956863922764,2.3504352816502223e-11,96.5993762413184,0.0018912144786277108,44.296071712202334
98244000.0,302.11948737564467,1.1748296529457674e-11,96.59753679873613,0.0037289800716473493,44.34436815812408
98247600.0,280.0480455365622,1.509882701265911e-11,96.59348394936661,0.002916550218323415,44.37956694663739
98251200.0,270.42739373080934,2.378540388771004e-11,96.60241068100432,0.0019241212371830512,44.41775700658513
98254800.0,302.0709984109273,1.1980700462559409e-11,96.60155713709003,0.0037516725049850826,44.466955818176416
98258400.0,279.8056557342395,1.531418318072299e-11,96.59587151059888,0.0029357766252133166,44.50203407351779
98262000.0,270.2234819786628,2.4138595580737656e-11,96.60331181861241,0.0019484654099038285,44.54029532714888
98265600.0,302.0655740716019,1.2271016081552315e-11,96.60196873853397,0.003771126847558595,44.58870700889313
98269200.0,279.6549801725333,1.559902273511174e-11,96.59356292843447,0.0029143434530434936,44.622267835583514
98272800.0,270.25780395333993,2.4422210046559474e-11,96.60200737493997,0.0018997785534282082,44.660419534395594
98276400.0,301.7679754952094,1.2586048930274853e-11,96.59849600600462,0.0037447425372695883,44.71065662967424
98280000.0,279.88326120798314,1.5753597199443407e-11,96.5915299495026,0.0029320856339010944,44.74599116505578
98283600.0,269.9269623627559,2.4966719779044024e-11,96.59950904371455,0.0019014182966883213,44.785095263912496
98287200.0,301.47306969905077,1.2711579233062693e-11,96.5988743635506,0.0037548283595228663,44.833556112939995
98290800.0,280.00077485378824,1.577591227583891e-11,96.59436510250018,0.002913282447970263,44.867754855296155
98294400.0,269.75813886055323,2.510713604453855e-11,96.60275172950122,0.0018845510328978948,44.905952213336036
98298000.0,301.16162130307265,1.2565844414898515e-11,96.60161157865545,0.00373196017095934,44.95384341091006
98301600.0,279.83814604592834,1.5753789604388695e-11,96.59643242453866,0.002888522469417024,44.98789900680012
98305200.0,269.73539049320266,2.4864603392093624e-11,96.604911039083,0.0018631679119014886,45.02587564569285
98308800.0,300.96028631654934,1.2285804897924081e-11,96.60265138160173,0.003712165331534033,45.07354453387333
98312400.0,279.5347451811564,1.5673421560144354e-11,96.59473253044186,0.0028933291471974687,45.10925506321463
98316000.0,269.7379530314152,2.4489855716992004e-11,96.60133792946,0.0018610299006931866,45.14608462652441
98319600.0,300.9156666581461,1.209456383644368e-11,96.59898684372833,0.0037112574965137593,45.19436348921267
98323200.0,279.60267128971685,1.5432115338748247e-11,96.59175592913753,0.002859864226315695,45.22988944192404
98326800.0,269.798311149733,2.4247103460986536e-11,96.6011720580119,0.0018231615918765966,45.26669463439141
98330400.0,300.53741670148867,1.2226045951179453e-11,96.59942271689938,0.0036712364133329577,45.315042336642236
98334000.0,279.5200366524405,1.5390882341350242e-11,96.59531502605765,0.002861604090013116,45.35031139450683
98337600.0,269.4617273336764,2.4501604727699298e-11,96.60423649684031,0.0018473274530363439,45.38847165852844
98341200.0,300.39274384554335,1.2483491435488041e-11,96.60342486901867,0.0036841702081405986,45.43770792345465
98344800.0,279.33898680499556,1.5570544397374152e-11,96.59771695354218,0.0028751902395823163,45.472822947557994
98348400.0,269.2830849198412,2.482823567814963e-11,96.60516462437637,0.00186158321572657,45.511102299238026
98352000.0,300.2906216020896,1.2803888757067946e-11,96.60381377752769,0.003693625999934344,45.55953763486776
98355600.0,279.2495054966948,1.5822438786156724e-11,96.59541769635577,0.0028485382299166468,45.59309722637036
98359200.0,269.3426308878132,2.5088282777724748e-11,96.6038863922951,0.0018028451933087635,45.63131231411751
98362800.0,299.89520683912286,1.315633490531769e-11,96.60031967801433,0.003657712581519597,45.68156770424072
98366400.0,279.53967141405883,1.594511965564893e-11,96.59339749245689,0.0028645184341253177,45.71686537127981
98370000.0,269.04051806630645,2.5625495211185414e-11,96.60141895300072,0.0017967041439635731,45.756088773539844
98373600.0,299.4983826204909,1.3310663734995717e-11,96.60067761514415,0.003659020584714511,45.80454884733182
98377200.0,279.71574606760583,1.593218740636522e-11,96.5962540236241,0.002841978515428132,45.8386740475982
98380800.0,268.90192427134406,2.5754478738742903e-11,96.60468876691915,0.001771104938600006,45.877033875311085
98384400.0,299.0880071812694,1.3173139687867124e-11,96.60339508947334,0.0036258609561697895,45.9249176661201
98388000.0,279.6121924321359,1.5869841787995362e-11,96.59833047836312,0.0028121135628612444,45.958860467596274
98391600.0,268.9062684974673,2.5495526604892594e-11,96.60687651188182,0.0017396355175120497,45.997045785695995
98395200.0,298.7905670523367,1.2886871047973469e-11,96.60441549968732,0.0035959380272255845,46.04469721922488
98398800.0,279.3715301418887,1.5743333697232028e-11,96.59665639416518,0.0028115690167639204,46.08025944334795
98402400.0,268.935804460041,2.5094115616311338e-11,96.6033274475041,0.0017266218172042403,46.11733964275956
98406000.0,298.64002226913135,1.2691763568453077e-11,96.60073879179477,0.003584690301994424,46.16558320860389
98409600.0,279.5009391022016,1.5456968036360377e-11,96.59367673059741,0.002774622115681415,46.20094004860642
98413200.0,269.029442657753,2.481383418897032e-11,96.60319478624926,0.0016794473264920477,46.238065811496355
98416800.0,298.1667726816766,1.2839365590616607e-11,96.60114339052355,0.003536256880259783,46.286345182737
98420400.0,279.480091970772,1.5379028220880666e-11,96.59726051454525,0.002771114923971951,46.32140574931512
98424000.0,268.7182302593063,2.504204075212056e-11,96.60628610559367,0.0016949265818949487,46.35993842117316
98427600.0,297.91965047186386,1.314248670778243e-11,96.60511508191708,0.003539104049667016,46.40910365160443
98431200.0,279.3620864949126,1.553169319596366e-11,96.59968266379423,0.0027789958813968624,46.443962580989044
98434800.0,268.56632238741827,2.5344217279912873e-11,96.60723222529224,0.0016986296407654113,46.48262547389668
98438400.0,297.71331689531945,1.3538309027520615e-11,96.60549274684804,0.003538449155832781,46.53101992315475
98442000.0,279.3293966190911,1.5763467764200454e-11,96.59737500356195,0.0027476628253160964,46.56428028398433
98445600.0,268.6559847547665,2.558184155704123e-11,96.60597380136231,0.001630783032835343,46.60291884382776
98449200.0,297.2105683274541,1.3970893968856822e-11,96.60196972467284,0.003492085523102434,46.653124571302186
98452800.0,279.6854606392578,1.5858314745184657e-11,96.59536506378643,0.002763766833773743,46.6880949957494
98456400.0,268.4004062663581,2.610056597098874e-11,96.60354990055608,0.0016163099721303678,46.72785312222332
98460000.0,296.6907273031662,1.4177436348425213e-11,96.60230139566008,0.0034838365864441655,46.77619566436905
98463600.0,279.91254723572985,1.5809762281525128e-11,96.59826581931692,0.002737832633970149,46.809962959789665
98467200.0,268.3032606974509,2.620628023273121e-11,96.6068366862904,0.0015822893035451994,46.848884793171166
98470800.0,296.17667562683584,1.4038244618961878e-11,96.60499781948316,0.0034398909407409627,46.89665125894733
98474400.0,279.8647170962202,1.5698217813946792e-11,96.60034138434872,0.0027034718677140983,46.93019387441066
98478000.0,268.33683480351885,2.5920395373851795e-11,96.60904989304697,0.0015412856128151076,46.968984456119344
98481600.0,295.78251932306506,1.3717103451945638e-11,96.605996245433,0.00340042449482606,47.01650808968011
98485200.0,279.6927036528172,1.5513964836655822e-11,96.5987265834928,0.002698563387142592,47.051637776247155
98488800.0,268.39312338702484,2.5485109089297935e-11,96.60552529079509,0.001518286810835995,47.08936265435289
98492400.0,295.510620625436,1.349172273881619e-11,96.60232622564514,0.0033794678113171633,47.137439483115045
98496000.0,279.88358879987356,1.518480867895444e-11,96.59571815572295,0.0026605971724633715,47.17237471044648
98499600.0,268.5219926529236,2.5164142846240466e-11,96.60541682746026,0.00146375308637494,47.210246146325744
98503200.0,294.945567944563,1.3640176728990612e-11,96.60267221892023,0.003324657314607291,47.25829121878234
98506800.0,279.9312870443934,1.5076725584695215e-11,96.59933575747442,0.0026524966788668636,47.29288611323464
98510400.0,268.2379445373035,2.5363436188737047e-11,96.60852972558526,0.0014712531234308335,47.33222075510123
98514000.0,294.5738752362659,1.4008013409750515e-11,96.60659925306014,0.003315862995862016,47.381148340241616
98517600.0,279.885673766004,1.5209126630917942e-11,96.60178775423856,0.0026545053564379193,47.41548959595091
98521200.0,268.1126669975562,2.564135587557417e-11,96.60948278991634,0.0014637671662670985,47.45492605489893
98524800.0,294.25171701660975,1.4520329045223225e-11,96.60697314641136,0.003305364571784979,47.50315818219897
98528400.0,279.91202757884486,1.542314337261108e-11,96.59945457211484,0.0026207134405636565,47.53585128515566
98532000.0,268.2427017147204,2.5847680040126168e-11,96.60823383265249,0.0013889975378929133,47.57530053722927
98535600.0,293.62321875254304,1.5085417676065514e-11,96.60341311905503,0.0032476680566931875,47.625321547536885
98539200.0,280.3532388272455,1.5476829842426743e-11,96.59746545290092,0.002640418464280853,47.65971672684613
98542800.0,268.04423000065754,2.6333079384633506e-11,96.60585278005546,0.0013687446014352255,47.70045297848149
98546400.0,292.9601697878169,1.538806949573646e-11,96.60370757580448,0.0032309751467160166,47.74848323577853
98550000.0,280.6298875022315,1.5386304971705642e-11,96.60042304682233,0.0026124367963175246,47.78166102636541
98553600.0,267.99770750483543,2.640218844119082e-11,96.60914226005167,0.001328175642035533,47.82157645773648
98557200.0,292.334281592162,1.5260008367391787e-11,96.60638027380979,0.003176411852489583,47.86902676747763
98560800.0,280.6344207969582,1.522665585567059e-11,96.60248921249722,0.0025752240894022704,47.90193960832564
98564400.0,268.0664187066517,2.6082960955681002e-11,96.61137284270616,0.0012793177774519631,47.94176368702357
98568000.0,291.8353591607332,1.4893363073246952e-11,96.60734411395977,0.0031274299027987027,47.98896492493376
98571600.0,280.5401569635307,1.4992889340731522e-11,96.60098054809158,0.002567620290830472,48.02343536226901
98575200.0,268.14599683709383,2.5618904917048356e-11,96.60787780438969,0.0012492670217499773,48.06223782618255
98578800.0,291.43423210802433,1.4617092379012672e-11,96.60370839492475,0.003100351704582123,48.109909714865346
98582400.0,280.781052200476,1.465087497202265e-11,96.59791642047094,0.0025334673033307795,48.1442377867175
98586000.0,268.30505102843733,2.526077162457999e-11,96.60776373433656,0.0011931847165007389,48.18331118952518
98589600.0,290.7714032446035,1.4754043755927173e-11,96.60396296733623,0.0030410590640904157,48.230853060189155
98593200.0,280.91410787247617,1.452987294910447e-11,96.60157694009519,0.0025247969918652914,48.264797576120856
98596800.0,268.05254561990404,2.5419890491935635e-11,96.61089103660407,0.0011964003440360343,48.30539551607132
98600400.0,290.26345834488944,1.519595394704138e-11,96.60782876237703,0.0030215950682696956,48.353806143066805
98604000.0,280.958409544553,1.4642368381741595e-11,96.60406456273721,0.002524119747771879,48.387455526456755
98607600.0,267.9452870906963,2.566630396329311e-11,96.6118362190095,0.001181908185498742,48.42808228984908
98611200.0,289.814923532177,1.5855167165110555e-11,96.60820108404722,0.003003597199160668,48.47591597268454
98614800.0,281.056085971027,1.4814812807605484e-11,96.60169108986817,0.0024945352346877874,48.5078570405159
98618400.0,268.1227855955393,2.581605806420264e-11,96.61058427136051,0.001108801334977701,48.548538125115854
98622000.0,289.0491145869642,1.6606887845959355e-11,96.604600092288,0.0029377594349813,48.598111739295454
98625600.0,281.6050822518853,1.4790333184579166e-11,96.59975689795743,0.002525500881041597,48.63178659964974
98629200.0,267.97227451248045,2.6252008650906636e-11,96.60822360771905,0.0010973177207011435,48.67395376188698
98632800.0,288.23972370675006,1.7071002957558148e-11,96.60484733281373,0.0029192761912303494,48.721351178055095
98636400.0,281.93835294356103,1.4645034038100335e-11,96.6027645769888,0.0025008896497415514,48.753822538177104
98640000.0,267.9750795784141,2.6279463342374006e-11,96.61149831683534,0.0010607903670144126,48.79518289756881
98643600.0,287.49201263698563,1.700484047542264e-11,96.60749734884125,0.002857025073604333,48.8419690888777
98647200.0,282.0061295345016,1.4453604092700758e-11,96.60481446550078,0.0024664367627067066,48.874151174052365
98650800.0,268.08120199585466,2.5941775528322212e-11,96.61373252479206,0.0010133201811291254,48.915459340239806
98654400.0,286.87501558985207,1.6624199888786207e-11,96.60839603919445,0.002799915187105608,48.96200129634479
98658000.0,282.00376852401996,1.4211934785643756e-11,96.6034714847869,0.002460520632546228,48.9957197454633
98661600.0,268.17721800916735,2.5475088246201495e-11,96.61027050309053,0.0009847712947669942,49.03605583705523
98665200.0,286.3517287994834,1.6309204481102415e-11,96.60483856137566,0.0027733778084889373,49.082918044898335
98668800.0,282.2857157367202,1.3918547831287356e-11,96.60032419594239,0.002436727621403579,49.11658323935717
98672400.0,268.3644958722067,2.508008985853968e-11,96.61010529690971,0.0009426929945528902,49.15733380074635
98676000.0,285.5624810663679,1.646285125545173e-11,96.6049650557521,0.0027132721265463655,49.20394181323627
98679600.0,282.5365245482849,1.3813157662471212e-11,96.60403691804248,0.0024395039528725486,49.237206295781604
98683200.0,268.1346783231178,2.517760920285732e-11,96.61323134965588,0.0009560960109892127,49.27952225152774
98686800.0,284.91924880591773,1.700026442683638e-11,96.60876162544825,0.002689166562858611,49.32697185827173
98690400.0,282.6782996558786,1.3893128619375016e-11,96.6065602301288,0.002441822042224982,49.3599183939607
98694000.0,268.03392470494884,2.535590656054332e-11,96.61416144698096,0.0009482770022867345,49.40215579845647
98697600.0,284.34894161956004,1.782639470936579e-11,96.60913275023226,0.0026710012675983763,49.449181941867785
98701200.0,282.85876214191944,1.3959183626645449e-11,96.6041415438071,0.0024302948169759066,49.48035433546522
98704800.0,268.2526717221668,2.5403907595725025e-11,96.61288868880968,0.0009044744921365041,49.52269903642749
98708400.0,283.4626528840782,1.8795784277198746e-11,96.6054898137319,0.0026080984447756595,49.571379047380624
98712000.0,283.4992940306233,1.3811195480475286e-11,96.60232088921747,0.0024791652278559,49.604378907351176
98715600.0,268.13825802013804,2.5764337966103127e-11,96.61050676933263,0.0009344904318313096,49.64837698150238
98719200.0,282.5163555208812,1.9483723246922222e-11,96.60569161903987,0.0025992263081356247,49.694678847945454
98722800.0,283.90139661377503,1.3608987998518774e-11,96.60534991760785,0.0024705005269732142,49.72651748112708
98726400.0,268.16687234567445,2.5770551774220855e-11,96.61374559051761,0.0009368768088062554,49.76973041127297
98730000.0,281.6564427658101,1.9556103194384275e-11,96.60834633132109,0.002541452347643036,49.815325916064765
98733600.0,284.0575566534572,1.3432174090510082e-11,96.60738242035343,0.0024539326434191975,49.84689966134119
98737200.0,268.29103530988584,2.5467714061545012e-11,96.61596644482498,0.0009219014546385325,49.89011040126267
98740800.0,280.9339288413704,1.925400318549147e-11,96.60912414666801,0.002485774260864379,49.935470801174716
98744400.0,284.1552588766356,1.3263692757902223e-11,96.60626123632706,0.0024593280989437427,49.96858250070386
98748000.0,268.38181698865924,2.504824013059605e-11,96.6125288032342,0.000916996173571831,50.010864799650676
98751600.0,280.31429544694123,1.8995892605246742e-11,96.60570023939366,0.0024701543735034266,50.05632498855646
98755200.0,284.4874318537049,1.3096848329663574e-11,96.60300852045505,0.0024567926171215307,50.08949151502899
98758800.0,268.5739260960653,2.4622967453667244e-11,96.6122544964257,0.0009213668010243954,50.1323490512618
98762400.0,279.37617389252443,1.9285166241290388e-11,96.60567586958148,0.002424368796882763,50.17739486519589
98766000.0,284.85431277611053,1.304073719706276e-11,96.6067786523512,0.0024868847399677706,50.21021340728989
98769600.0,268.3540457300553,2.4612710722793877e-11,96.61535385776332,0.0009649958542208547,50.254598619065135
98773200.0,278.62259101965856,1.9980344109906186e-11,96.6094072779944,0.00241109224608512,50.30048762033501
98776800.0,285.08914292467165,1.3023457481248403e-11,96.6093399332344,0.0025032113499294413,50.332982465653345
98780400.0,268.2256765138961,2.4668204144092253e-11,96.61628075721646,0.0009882835903889827,50.377196288365475
98784000.0,277.9461898160722,2.0981473059405626e-11,96.60978991003141,0.002403288709602669,50.42278844408755
98787600.0,285.3475679185325,1.2883860972266049e-11,96.60689299940945,0.002522333259825094,50.453461027386
98791200.0,268.4770325851237,2.4563112133497216e-11,96.6149598195052,0.0010058910957343747,50.49782959110145
98794800.0,276.9746233441963,2.2132906234181532e-11,96.60609956610408,0.0023624281526935815,50.54495863396985
98798400.0,286.0431779218338,1.2597308765697395e-11,96.60524003733083,0.0025892130862599865,50.577630600329094
98802000.0,268.3863538801349,2.483475888233651e-11,96.61250581298569,0.001092334438616538,50.623707914318636
98805600.0,275.894972151348,2.3050957761862186e-11,96.6062719503964,0.002376876651570473,50.668308164059674
98809200.0,286.521766497664,1.2393155789494686e-11,96.60824832905833,0.002612644259642137,50.69987821595569
98812800.0,268.4039499710173,2.485493347114303e-11,96.61568809414156,0.0011526764982029891,50.74518590179755
98816400.0,274.96312736077925,2.3323992408019552e-11,96.60901204193341,0.002344471514371994,50.78892064204075
98820000.0,286.7574646949555,1.2325792082396946e-11,96.61027266739438,0.0026282590227720993,50.820329794978306
98823600.0,268.51211334348955,2.463498190817493e-11,96.61787194298074,0.0011839521943843511,50.8657109782536
98827200.0,274.1808113558232,2.32569825126443e-11,96.60959886089479,0.0023073795613950615,50.909186476808095
98830800.0,286.941475815536,1.2322454184657674e-11,96.60940733201103,0.002654400056341616,50.94218245203313
98834400.0,268.5487879207621,2.4305566648536966e-11,96.6144379679895,0.0012099651362287092,50.98668084361335
98838000.0,273.51956818686006,2.3253269195685217e-11,96.6063506585969,0.00230989208618619,51.02998713091168
98841600.0,287.3388209880176,1.2333483469767173e-11,96.60605219067463,0.0026838027229828796,51.063136486792985
98845200.0,268.72973604724774,2.3841643661196234e-11,96.61400233251943,0.0012537056306975655,51.10832853885606
98848800.0,272.49141321328693,2.3864842551381406e-11,96.60620827584293,0.002303292056318701,51.151039508914266
98852400.0,287.7491818687658,1.2310018449982453e-11,96.60986858096626,0.002741038597560374,51.18400387396638
98856000.0,268.5078437255423,2.3678295181690468e-11,96.61704337410114,0.0013241530524432247,51.23055990649715
98859600.0,271.6730441373472,2.4792336270060715e-11,96.60988831817248,0.002316828382395147,51.27417274689747
98863200.0,288.0692726884222,1.2081756398599458e-11,96.61247215836718,0.002782492981418862,51.306839454166806
98866800.0,268.3340169903856,2.3571179724712772e-11,96.61796986787981,0.0013733220495368446,51.353219186063555
98870400.0,270.9334826935234,2.590116803342302e-11,96.61030893610113,0.002329826822419179,51.39655421884978
98874000.0,288.3873491662288,1.1729841412924952e-11,96.61004208347649,0.002831044608622691,51.427405970127516
98877600.0,268.5738823273221,2.3331039376268153e-11,96.61656656603552,0.0014335259123782682,51.47392374360958
98881200.0,269.9523337170018,2.7064652200725362e-11,96.6065603097954,0.002327061493726236,51.518680194785816
98884800.0,289.1078206312676,1.141294057941328e-11,96.60855297643093,0.0029131739449135795,51.55177072068798
98888400.0,268.4946082042166,2.350867625585305e-11,96.61399951319818,0.0015448099514470414,51.59988578875421
98892000.0,268.77675184273403,2.811962473986163e-11,96.60675283343637,0.0023777290076078964,51.64207123240697
98895600.0,289.63167527697937,1.1323608845502217e-11,96.611492828962,0.0029746014109843246,51.6741304590846
98899200.0,268.4837099510156,2.3501211990526838e-11,96.61711393735048,0.0016279842389071433,51.72144725889035
98902800.0,267.8439728656188,2.8604540144731156e-11,96.60968936839525,0.0023818725242562805,51.762614033345905
98906400.0,289.8832123912802,1.1437482960533782e-11,96.61353416245448,0.0030179356310845234,51.79469084745707
98910000.0,268.5255054294736,2.331848630322148e-11,96.61922167345905,0.001678114383956639,51.842157103764606
98913600.0,267.08469068448136,2.890683325546046e-11,96.61005814451707,0.0023762950839713685,51.88297246629148
98917200.0,290.1270399656989,1.161784381657385e-11,96.61290120909626,0.0030658057937216062,51.91675788265212
98920800.0,268.44061860410665,2.3070872937019312e-11,96.6157201418246,0.0017138366123657972,51.96346205045077
98924400.0,266.4317357796526,2.934103329869056e-11,96.60690102939719,0.0023897592106287453,52.00381673192707
98928000.0,290.5734799943705,1.1772699406155648e-11,96.60945568629336,0.003125569502251954,52.03781147883787
98931600.0,268.60622937494094,2.2597170906478197e-11,96.61512597885765,0.0017729025584096246,52.08510475991214
98935200.0,265.43804308930527,3.034709127932861e-11,96.60682942490364,0.002425962001374858,52.12474569432197
98938800.0,290.93890178237774,1.171975028605395e-11,96.61329670290219,0.0031960124495068933,52.15884600646486
98942400.0,268.3225514705993,2.241188525848824e-11,96.61808033163527,0.001856336164344354,52.20723973693546
98946000.0,264.635499904892,3.1438573197285006e-11,96.61048504081302,0.0024692498793805534,52.247898831782
98949600.0,291.3216454631119,1.1366678946499881e-11,96.61595513696018,0.0032665929845604397,52.28180881441873
