Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
3654000.0,False,15.0,0
3657600.0,False,15.0,0
3661200.0,False,15.0,0
3664800.0,False,15.0,0
3668400.0,False,15.0,0
3672000.0,False,15.0,0
3675600.0,False,15.0,0
3679200.0,False,15.0,0
3682800.0,False,15.0,0
3686400.0,False,15.0,0
3690000.0,False,15.0,0
3693600.0,False,15.0,0
3697200.0,False,15.0,0
3700800.0,False,15.0,0
3704400.0,False,15.0,0
3708000.0,False,15.0,0
3711600.0,False,15.0,0
3715200.0,False,15.0,0
3718800.0,False,15.0,0
3722400.0,False,15.0,0
3726000.0,False,15.0,0
3729600.0,False,15.0,0
3733200.0,False,15.0,0
3736800.0,False,15.0,0
3740400.0,False,15.0,0
3744000.0,False,15.0,0
3747600.0,False,15.0,0
3751200.0,False,15.0,0
3754800.0,False,15.0,0
3758400.0,False,15.0,0
3762000.0,False,15.0,0
3765600.0,False,15.0,0
3769200.0,False,15.0,0
3772800.0,False,15.0,0
3776400.0,False,15.0,0
3780000.0,False,15.0,0
3783600.0,False,15.0,0
3787200.0,False,15.0,0
3790800.0,False,15.0,0
3794400.0,False,15.0,0
3798000.0,False,15.0,0
3801600.0,True,14.99159399156606,1
3805200.0,True,14.99159399156606,1
3808800.0,True,14.99159399156606,1
3812400.0,True,14.983187983132119,2
3816000.0,True,14.983187983132119,2
3819600.0,True,14.983187983132119,2
3823200.0,True,14.974781974698178,3
3826800.0,True,14.974781974698178,3
3830400.0,True,14.974781974698178,3
3834000.0,True,14.966375966264238,4
3837600.0,True,14.966375966264238,4
3841200.0,True,14.966375966264238,4
3844800.0,True,14.957969957830297,5
3848400.0,True,14.957969957830297,5
3852000.0,True,14.957969957830297,5
3855600.0,True,14.949563949396357,6
3859200.0,True,14.949563949396357,6
3862800.0,True,14.949563949396357,6
3866400.0,True,14.941157940962416,7
3870000.0,True,14.941157940962416,7
3873600.0,True,14.941157940962416,7
3877200.0,True,14.932751932528475,8
3880800.0,True,14.932751932528475,8
3884400.0,True,14.932751932528475,8
3888000.0,True,14.924345924094535,9
3891600.0,True,14.924345924094535,9
3895200.0,True,14.924345924094535,9
3898800.0,True,14.915939915660594,10
3902400.0,True,14.915939915660594,10
3906000.0,True,14.915939915660594,10
3909600.0,True,14.907533907226654,11
3913200.0,True,14.907533907226654,11
3916800.0,True,14.907533907226654,11
3920400.0,True,14.899127898792713,12
3924000.0,True,14.899127898792713,12
3927600.0,True,14.899127898792713,12
3931200.0,True,14.890721890358773,13
3934800.0,True,14.890721890358773,13
3938400.0,True,14.890721890358773,13
3942000.0,True,14.882315881924832,14
3945600.0,True,14.882315881924832,14
3949200.0,True,14.882315881924832,14
3952800.0,False,14.882315881924832,14
3956400.0,False,14.882315881924832,14
3960000.0,False,14.882315881924832,14
3963600.0,False,14.882315881924832,14
3967200.0,False,14.882315881924832,14
3970800.0,False,14.882315881924832,14
3974400.0,False,14.882315881924832,14
3978000.0,False,14.882315881924832,14
3981600.0,False,14.882315881924832,14
3985200.0,False,14.882315881924832,14
3988800.0,False,14.882315881924832,14
3992400.0,False,14.882315881924832,14
3996000.0,False,14.882315881924832,14
3999600.0,False,14.882315881924832,14
4003200.0,False,14.882315881924832,14
4006800.0,False,14.882315881924832,14
4010400.0,False,14.882315881924832,14
4014000.0,False,14.882315881924832,14
4017600.0,False,14.882315881924832,14
4021200.0,False,14.882315881924832,14
4024800.0,False,14.882315881924832,14
4028400.0,False,14.882315881924832,14
4032000.0,False,14.882315881924832,14
4035600.0,False,14.882315881924832,14
4039200.0,False,14.882315881924832,14
4042800.0,False,14.882315881924832,14
4046400.0,False,14.882315881924832,14
4050000.0,False,14.882315881924832,14
4053600.0,False,14.882315881924832,14
4057200.0,False,14.882315881924832,14
4060800.0,False,14.882315881924832,14
4064400.0,False,14.882315881924832,14
4068000.0,False,14.882315881924832,14
4071600.0,False,14.882315881924832,14
4075200.0,False,14.882315881924832,14
4078800.0,False,14.882315881924832,14
4082400.0,False,14.882315881924832,14
4086000.0,False,14.882315881924832,14
4089600.0,False,14.882315881924832,14
4093200.0,False,14.882315881924832,14
4096800.0,False,14.882315881924832,14
4100400.0,False,14.882315881924832,14
4104000.0,False,14.882315881924832,14
4107600.0,False,14.882315881924832,14
4111200.0,False,14.882315881924832,14
4114800.0,False,14.882315881924832,14
4118400.0,False,14.882315881924832,14
4122000.0,False,14.882315881924832,14
4125600.0,False,14.882315881924832,14
4129200.0,False,14.882315881924832,14
4132800.0,False,14.882315881924832,14
4136400.0,False,14.882315881924832,14
4140000.0,False,14.882315881924832,14
4143600.0,False,14.882315881924832,14
4147200.0,False,14.882315881924832,14
4150800.0,False,14.882315881924832,14
4154400.0,False,14.882315881924832,14
4158000.0,False,14.882315881924832,14
4161600.0,False,14.882315881924832,14
4165200.0,False,14.882315881924832,14
4168800.0,False,14.882315881924832,14
4172400.0,False,14.882315881924832,14
4176000.0,False,14.882315881924832,14
4179600.0,False,14.882315881924832,14
4183200.0,False,14.882315881924832,14
4186800.0,False,14.882315881924832,14
4190400.0,False,14.882315881924832,14
4194000.0,False,14.882315881924832,14
4197600.0,False,14.882315881924832,14
4201200.0,False,14.882315881924832,14
4204800.0,False,14.882315881924832,14
4208400.0,False,14.882315881924832,14
4212000.0,False,14.882315881924832,14
4215600.0,False,14.882315881924832,14
4219200.0,False,14.882315881924832,14
4222800.0,False,14.882315881924832,14
4226400.0,False,14.882315881924832,14
4230000.0,False,14.882315881924832,14
4233600.0,False,14.882315881924832,14
4237200.0,False,14.882315881924832,14
4240800.0,False,14.882315881924832,14
4244400.0,False,14.882315881924832,14
4248000.0,False,14.882315881924832,14
4251600.0,False,14.882315881924832,14
4255200.0,False,14.882315881924832,14
4258800.0,False,14.882315881924832,14
4262400.0,False,14.882315881924832,14
4266000.0,False,14.882315881924832,14
4269600.0,False,14.882315881924832,14
4273200.0,False,14.882315881924832,14
4276800.0,False,14.882315881924832,14
4280400.0,False,14.882315881924832,14
4284000.0,False,14.882315881924832,14
4287600.0,False,14.882315881924832,14
4291200.0,False,14.882315881924832,14
4294800.0,False,14.882315881924832,14
4298400.0,False,14.882315881924832,14
4302000.0,False,14.882315881924832,14
4305600.0,False,14.882315881924832,14
4309200.0,False,14.882315881924832,14
4312800.0,False,14.882315881924832,14
4316400.0,False,14.882315881924832,14
4320000.0,False,14.882315881924832,14
4323600.0,False,14.882315881924832,14
4327200.0,False,14.882315881924832,14
4330800.0,False,14.882315881924832,14
4334400.0,False,14.882315881924832,14
4338000.0,False,14.882315881924832,14
4341600.0,False,14.882315881924832,14
4345200.0,False,14.882315881924832,14
4348800.0,False,14.882315881924832,14
4352400.0,False,14.882315881924832,14
4356000.0,False,14.882315881924832,14
4359600.0,False,14.882315881924832,14
4363200.0,False,14.882315881924832,14
4366800.0,False,14.882315881924832,14
4370400.0,False,14.882315881924832,14
4374000.0,False,14.882315881924832,14
4377600.0,False,14.882315881924832,14
4381200.0,False,14.882315881924832,14
4384800.0,False,14.882315881924832,14
4388400.0,False,14.882315881924832,14
4392000.0,False,14.882315881924832,14
4395600.0,False,14.882315881924832,14
4399200.0,False,14.882315881924832,14
4402800.0,False,14.882315881924832,14
4406400.0,False,14.882315881924832,14
4410000.0,False,14.882315881924832,14
4413600.0,False,14.882315881924832,14
4417200.0,False,14.882315881924832,14
4420800.0,False,14.882315881924832,14
4424400.0,False,14.882315881924832,14
4428000.0,False,14.882315881924832,14
4431600.0,False,14.882315881924832,14
4435200.0,False,14.882315881924832,14
4438800.0,False,14.882315881924832,14
4442400.0,False,14.882315881924832,14
4446000.0,False,14.882315881924832,14
4449600.0,False,14.882315881924832,14
4453200.0,False,14.882315881924832,14
4456800.0,False,14.882315881924832,14
4460400.0,False,14.882315881924832,14
4464000.0,False,14.882315881924832,14
4467600.0,False,14.882315881924832,14
4471200.0,False,14.882315881924832,14
4474800.0,False,14.882315881924832,14
4478400.0,False,14.882315881924832,14
4482000.0,False,14.882315881924832,14
4485600.0,False,14.882315881924832,14
4489200.0,False,14.882315881924832,14
4492800.0,False,14.882315881924832,14
4496400.0,False,14.882315881924832,14
4500000.0,False,14.882315881924832,14
4503600.0,False,14.882315881924832,14
4507200.0,False,14.882315881924832,14
4510800.0,False,14.882315881924832,14
4514400.0,False,14.882315881924832,14
4518000.0,False,14.882315881924832,14
4521600.0,False,14.882315881924832,14
4525200.0,False,14.882315881924832,14
4528800.0,False,14.882315881924832,14
4532400.0,False,14.882315881924832,14
4536000.0,False,14.882315881924832,14
4539600.0,False,14.882315881924832,14
4543200.0,False,14.882315881924832,14
4546800.0,False,14.882315881924832,14
4550400.0,False,14.882315881924832,14
4554000.0,False,14.882315881924832,14
4557600.0,False,14.882315881924832,14
4561200.0,False,14.882315881924832,14
4564800.0,False,14.882315881924832,14
4568400.0,False,14.882315881924832,14
4572000.0,False,14.882315881924832,14
4575600.0,False,14.882315881924832,14
4579200.0,False,14.882315881924832,14
4582800.0,False,14.882315881924832,14
4586400.0,False,14.882315881924832,14
4590000.0,False,14.882315881924832,14
4593600.0,False,14.882315881924832,14
4597200.0,False,14.882315881924832,14
4600800.0,False,14.882315881924832,14
4604400.0,False,14.882315881924832,14
4608000.0,False,14.882315881924832,14
4611600.0,False,14.882315881924832,14
4615200.0,False,14.882315881924832,14
4618800.0,False,14.882315881924832,14
4622400.0,False,14.882315881924832,14
4626000.0,False,14.882315881924832,14
4629600.0,False,14.882315881924832,14
4633200.0,False,14.882315881924832,14
4636800.0,False,14.882315881924832,14
4640400.0,False,14.882315881924832,14
4644000.0,False,14.882315881924832,14
4647600.0,False,14.882315881924832,14
4651200.0,False,14.882315881924832,14
4654800.0,False,14.882315881924832,14
4658400.0,False,14.882315881924832,14
4662000.0,False,14.882315881924832,14
4665600.0,False,14.882315881924832,14
4669200.0,False,14.882315881924832,14
4672800.0,False,14.882315881924832,14
4676400.0,False,14.882315881924832,14
4680000.0,False,14.882315881924832,14
4683600.0,False,14.882315881924832,14
4687200.0,False,14.882315881924832,14
4690800.0,False,14.882315881924832,14
4694400.0,False,14.882315881924832,14
4698000.0,False,14.882315881924832,14
4701600.0,False,14.882315881924832,14
4705200.0,False,14.882315881924832,14
4708800.0,False,14.882315881924832,14
4712400.0,False,14.882315881924832,14
4716000.0,False,14.882315881924832,14
4719600.0,False,14.882315881924832,14
4723200.0,False,14.882315881924832,14
4726800.0,False,14.882315881924832,14
4730400.0,False,14.882315881924832,14
4734000.0,False,14.882315881924832,14
4737600.0,False,14.882315881924832,14
4741200.0,False,14.882315881924832,14
4744800.0,False,14.882315881924832,14
4748400.0,False,14.882315881924832,14
4752000.0,False,14.882315881924832,14
4755600.0,False,14.882315881924832,14
4759200.0,False,14.882315881924832,14
4762800.0,False,14.882315881924832,14
4766400.0,False,14.882315881924832,14
4770000.0,False,14.882315881924832,14
4773600.0,False,14.882315881924832,14
4777200.0,False,14.882315881924832,14
4780800.0,False,14.882315881924832,14
4784400.0,False,14.882315881924832,14
4788000.0,False,14.882315881924832,14
4791600.0,False,14.882315881924832,14
4795200.0,False,14.882315881924832,14
4798800.0,False,14.882315881924832,14
4802400.0,False,14.882315881924832,14
4806000.0,False,14.882315881924832,14
4809600.0,False,14.882315881924832,14
4813200.0,False,14.882315881924832,14
4816800.0,False,14.882315881924832,14
4820400.0,False,14.882315881924832,14
4824000.0,False,14.882315881924832,14
4827600.0,False,14.882315881924832,14
4831200.0,False,14.882315881924832,14
4834800.0,False,14.882315881924832,14
4838400.0,False,14.882315881924832,14
4842000.0,False,14.882315881924832,14
4845600.0,False,14.882315881924832,14
4849200.0,False,14.882315881924832,14
4852800.0,False,14.882315881924832,14
4856400.0,False,14.882315881924832,14
4860000.0,False,14.882315881924832,14
4863600.0,False,14.882315881924832,14
4867200.0,False,14.882315881924832,14
4870800.0,False,14.882315881924832,14
4874400.0,False,14.882315881924832,14
4878000.0,False,14.882315881924832,14
4881600.0,False,14.882315881924832,14
4885200.0,False,14.882315881924832,14
4888800.0,False,14.882315881924832,14
4892400.0,False,14.882315881924832,14
4896000.0,False,14.882315881924832,14
4899600.0,False,14.882315881924832,14
4903200.0,False,14.882315881924832,14
4906800.0,False,14.882315881924832,14
4910400.0,False,14.882315881924832,14
4914000.0,False,14.882315881924832,14
4917600.0,False,14.882315881924832,14
4921200.0,False,14.882315881924832,14
4924800.0,False,14.882315881924832,14
4928400.0,False,14.882315881924832,14
4932000.0,False,14.882315881924832,14
4935600.0,False,14.882315881924832,14
4939200.0,False,14.882315881924832,14
4942800.0,False,14.882315881924832,14
4946400.0,False,14.882315881924832,14
4950000.0,False,14.882315881924832,14
4953600.0,False,14.882315881924832,14
4957200.0,False,14.882315881924832,14
4960800.0,False,14.882315881924832,14
4964400.0,False,14.882315881924832,14
4968000.0,False,14.882315881924832,14
4971600.0,False,14.882315881924832,14
4975200.0,False,14.882315881924832,14
4978800.0,False,14.882315881924832,14
4982400.0,False,14.882315881924832,14
4986000.0,False,14.882315881924832,14
4989600.0,False,14.882315881924832,14
4993200.0,False,14.882315881924832,14
4996800.0,False,14.882315881924832,14
5000400.0,False,14.882315881924832,14
5004000.0,False,14.882315881924832,14
5007600.0,False,14.882315881924832,14
5011200.0,False,14.882315881924832,14
5014800.0,False,14.882315881924832,14
5018400.0,False,14.882315881924832,14
5022000.0,False,14.882315881924832,14
5025600.0,False,14.882315881924832,14
5029200.0,False,14.882315881924832,14
5032800.0,False,14.882315881924832,14
5036400.0,False,14.882315881924832,14
5040000.0,False,14.882315881924832,14
5043600.0,False,14.882315881924832,14
5047200.0,False,14.882315881924832,14
5050800.0,False,14.882315881924832,14
5054400.0,False,14.882315881924832,14
5058000.0,False,14.882315881924832,14
5061600.0,False,14.882315881924832,14
5065200.0,False,14.882315881924832,14
5068800.0,False,14.882315881924832,14
5072400.0,False,14.882315881924832,14
5076000.0,False,14.882315881924832,14
5079600.0,False,14.882315881924832,14
5083200.0,False,14.882315881924832,14
5086800.0,False,14.882315881924832,14
5090400.0,False,14.882315881924832,14
5094000.0,False,14.882315881924832,14
5097600.0,False,14.882315881924832,14
5101200.0,False,14.882315881924832,14
5104800.0,False,14.882315881924832,14
5108400.0,False,14.882315881924832,14
5112000.0,False,14.882315881924832,14
5115600.0,False,14.882315881924832,14
5119200.0,False,14.882315881924832,14
5122800.0,False,14.882315881924832,14
5126400.0,False,14.882315881924832,14
5130000.0,False,14.882315881924832,14
5133600.0,False,14.882315881924832,14
5137200.0,False,14.882315881924832,14
5140800.0,False,14.882315881924832,14
5144400.0,False,14.882315881924832,14
5148000.0,False,14.882315881924832,14
5151600.0,False,14.882315881924832,14
5155200.0,False,14.882315881924832,14
5158800.0,False,14.882315881924832,14
5162400.0,False,14.882315881924832,14
5166000.0,False,14.882315881924832,14
5169600.0,False,14.882315881924832,14
5173200.0,False,14.882315881924832,14
5176800.0,False,14.882315881924832,14
5180400.0,False,14.882315881924832,14
5184000.0,False,14.882315881924832,14
5187600.0,False,14.882315881924832,14
5191200.0,False,14.882315881924832,14
5194800.0,False,14.882315881924832,14
5198400.0,False,14.882315881924832,14
5202000.0,False,14.882315881924832,14
5205600.0,False,14.882315881924832,14
5209200.0,False,14.882315881924832,14
5212800.0,False,14.882315881924832,14
5216400.0,False,14.882315881924832,14
5220000.0,False,14.882315881924832,14
5223600.0,False,14.882315881924832,14
5227200.0,False,14.882315881924832,14
5230800.0,False,14.882315881924832,14
5234400.0,False,14.882315881924832,14
5238000.0,False,14.882315881924832,14
5241600.0,False,14.882315881924832,14
5245200.0,False,14.882315881924832,14
5248800.0,False,14.882315881924832,14
5252400.0,False,14.882315881924832,14
5256000.0,False,14.882315881924832,14
5259600.0,False,14.882315881924832,14
5263200.0,False,14.882315881924832,14
5266800.0,False,14.882315881924832,14
5270400.0,False,14.882315881924832,14
5274000.0,False,14.882315881924832,14
5277600.0,False,14.882315881924832,14
5281200.0,False,14.882315881924832,14
5284800.0,False,14.882315881924832,14
5288400.0,False,14.882315881924832,14
5292000.0,False,14.882315881924832,14
5295600.0,False,14.882315881924832,14
5299200.0,False,14.882315881924832,14
5302800.0,False,14.882315881924832,14
5306400.0,False,14.882315881924832,14
5310000.0,False,14.882315881924832,14
5313600.0,False,14.882315881924832,14
5317200.0,False,14.882315881924832,14
5320800.0,False,14.882315881924832,14
5324400.0,False,14.882315881924832,14
5328000.0,False,14.882315881924832,14
5331600.0,False,14.882315881924832,14
5335200.0,False,14.882315881924832,14
5338800.0,False,14.882315881924832,14
5342400.0,False,14.882315881924832,14
5346000.0,False,14.882315881924832,14
5349600.0,False,14.882315881924832,14
5353200.0,False,14.882315881924832,14
5356800.0,False,14.882315881924832,14
5360400.0,False,14.882315881924832,14
5364000.0,False,14.882315881924832,14
5367600.0,False,14.882315881924832,14
5371200.0,False,14.882315881924832,14
5374800.0,False,14.882315881924832,14
5378400.0,False,14.882315881924832,14
5382000.0,False,14.882315881924832,14
5385600.0,False,14.882315881924832,14
5389200.0,False,14.882315881924832,14
5392800.0,False,14.882315881924832,14
5396400.0,False,14.882315881924832,14
5400000.0,False,14.882315881924832,14
5403600.0,False,14.882315881924832,14
5407200.0,False,14.882315881924832,14
5410800.0,False,14.882315881924832,14
5414400.0,False,14.882315881924832,14
5418000.0,False,14.882315881924832,14
5421600.0,False,14.882315881924832,14
5425200.0,False,14.882315881924832,14
5428800.0,False,14.882315881924832,14
5432400.0,False,14.882315881924832,14
5436000.0,False,14.882315881924832,14
5439600.0,False,14.882315881924832,14
5443200.0,False,14.882315881924832,14
5446800.0,False,14.882315881924832,14
5450400.0,False,14.882315881924832,14
5454000.0,False,14.882315881924832,14
5457600.0,False,14.882315881924832,14
5461200.0,False,14.882315881924832,14
5464800.0,False,14.882315881924832,14
5468400.0,False,14.882315881924832,14
5472000.0,False,14.882315881924832,14
5475600.0,False,14.882315881924832,14
5479200.0,False,14.882315881924832,14
5482800.0,False,14.882315881924832,14
5486400.0,False,14.882315881924832,14
5490000.0,False,14.882315881924832,14
5493600.0,False,14.882315881924832,14
5497200.0,False,14.882315881924832,14
5500800.0,False,14.882315881924832,14
5504400.0,False,14.882315881924832,14
5508000.0,False,14.882315881924832,14
5511600.0,False,14.882315881924832,14
5515200.0,False,14.882315881924832,14
5518800.0,False,14.882315881924832,14
5522400.0,False,14.882315881924832,14
5526000.0,False,14.882315881924832,14
5529600.0,False,14.882315881924832,14
5533200.0,False,14.882315881924832,14
5536800.0,False,14.882315881924832,14
5540400.0,False,14.882315881924832,14
5544000.0,False,14.882315881924832,14
5547600.0,False,14.882315881924832,14
5551200.0,False,14.882315881924832,14
5554800.0,False,14.882315881924832,14
5558400.0,False,14.882315881924832,14
5562000.0,False,14.882315881924832,14
5565600.0,False,14.882315881924832,14
5569200.0,False,14.882315881924832,14
5572800.0,False,14.882315881924832,14
5576400.0,False,14.882315881924832,14
5580000.0,False,14.882315881924832,14
5583600.0,False,14.882315881924832,14
5587200.0,False,14.882315881924832,14
5590800.0,False,14.882315881924832,14
5594400.0,False,14.882315881924832,14
5598000.0,False,14.882315881924832,14
5601600.0,False,14.882315881924832,14
5605200.0,False,14.882315881924832,14
5608800.0,False,14.882315881924832,14
5612400.0,False,14.882315881924832,14
5616000.0,False,14.882315881924832,14
5619600.0,False,14.882315881924832,14
5623200.0,False,14.882315881924832,14
5626800.0,False,14.882315881924832,14
5630400.0,False,14.882315881924832,14
5634000.0,False,14.882315881924832,14
5637600.0,False,14.882315881924832,14
5641200.0,False,14.882315881924832,14
5644800.0,False,14.882315881924832,14
5648400.0,False,14.882315881924832,14
5652000.0,False,14.882315881924832,14
5655600.0,False,14.882315881924832,14
5659200.0,False,14.882315881924832,14
5662800.0,False,14.882315881924832,14
5666400.0,False,14.882315881924832,14
5670000.0,False,14.882315881924832,14
5673600.0,False,14.882315881924832,14
5677200.0,False,14.882315881924832,14
5680800.0,False,14.882315881924832,14
5684400.0,False,14.882315881924832,14
5688000.0,False,14.882315881924832,14
5691600.0,False,14.882315881924832,14
5695200.0,False,14.882315881924832,14
5698800.0,False,14.882315881924832,14
5702400.0,False,14.882315881924832,14
5706000.0,False,14.882315881924832,14
5709600.0,False,14.882315881924832,14
5713200.0,False,14.882315881924832,14
5716800.0,False,14.882315881924832,14
5720400.0,False,14.882315881924832,14
5724000.0,False,14.882315881924832,14
5727600.0,False,14.882315881924832,14
5731200.0,False,14.882315881924832,14
5734800.0,False,14.882315881924832,14
5738400.0,False,14.882315881924832,14
5742000.0,False,14.882315881924832,14
5745600.0,False,14.882315881924832,14
5749200.0,False,14.882315881924832,14
5752800.0,False,14.882315881924832,14
5756400.0,False,14.882315881924832,14
5760000.0,False,14.882315881924832,14
5763600.0,False,14.882315881924832,14
5767200.0,False,14.882315881924832,14
5770800.0,False,14.882315881924832,14
5774400.0,False,14.882315881924832,14
5778000.0,False,14.882315881924832,14
5781600.0,False,14.882315881924832,14
5785200.0,False,14.882315881924832,14
5788800.0,False,14.882315881924832,14
5792400.0,False,14.882315881924832,14
