Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
116348400.0,6668.030239076813,0.0029956774790109194,96.31388114357281,246.77619501192396
116352000.0,6683.882875573525,0.0024350650447977173,96.3069030174136,246.817696306526
116355600.0,6681.139987368729,0.0029937103306422173,96.30890402466557,246.8493690402122
116359200.0,6667.645885401678,0.002820438077772164,96.31554619071476,246.89300970069644
116362800.0,6682.429691465368,0.002284551213879735,96.30910528510526,246.9361794297074
116366400.0,6682.667343402575,0.0028065386579066236,96.30788194980448,246.9675039149871
116370000.0,6667.605167238465,0.0026565097114326407,96.31421047847867,247.0112100449598
116373600.0,6680.735537232326,0.002132478278835376,96.30546427026513,247.05584187958323
116377200.0,6683.849600317458,0.0026520760204365116,96.30280550222678,247.08598336945616
116380800.0,6667.884233484489,0.0024227270341826363,96.31021806454224,247.1284040342406
116384400.0,6679.050141140933,0.0020141370391911864,96.30637252929289,247.17347922364362
116388000.0,6684.983906278496,0.002459387202146486,96.30383777972847,247.20496764309198
116391600.0,6668.3300317876565,0.0021955232129408945,96.313402316224,247.24603514739377
116395200.0,6677.279231131006,0.001961818079222812,96.30992904500928,247.29253771511156
116398800.0,6685.872179452463,0.002323543562144524,96.30640142097802,247.32611276059484
116402400.0,6669.111892377041,0.001993201415008287,96.31497411111398,247.3654899257496
116406000.0,6675.551424534536,0.0019963798786359287,96.31105815650184,247.41221917557203
116409600.0,6686.3771607192,0.002270500456711726,96.30574602277724,247.4463232552565
116413200.0,6670.239122122,0.001816218464658979,96.31139564866017,247.4827055782755
116416800.0,6673.846969889464,0.002109215660609392,96.3101040997796,247.53025469850013
116420400.0,6686.790725944746,0.002217789655057526,96.30163739370255,247.5669438587858
116424000.0,6671.5861286765585,0.0016435948175211818,96.30909785928303,247.6037945048525
116427600.0,6672.253299458381,0.002241763643486646,96.3084882008158,247.65204903135458
116431200.0,6686.779343149416,0.0022066502909998563,96.3022795331525,247.68803469724872
116434800.0,6672.963340740536,0.001564610574961224,96.31066907904855,247.7224626875491
116438400.0,6670.85842840104,0.0024570315425402082,96.31199460181692,247.76989651813568
116442000.0,6686.552866070928,0.0022916201812200184,96.30516258347686,247.80661184626405
116445600.0,6674.457997055793,0.0016290624184793524,96.31127143127544,247.83990708047514
116449200.0,6669.641739906792,0.0027235142293235326,96.31423009790086,247.88717218146644
116452800.0,6686.080387015304,0.002446137300660839,96.30511340693619,247.92531961664974
116456400.0,6676.068841904819,0.001800974846188797,96.3089017719526,247.95912162124023
116460000.0,6668.627319712986,0.0029973186260447795,96.31070837745834,248.00497702897022
116463600.0,6685.125614155932,0.002645615012369478,96.30211193118515,248.0439480766538
116467200.0,6677.735502370806,0.0019884269175053444,96.30456549017877,248.07708594277676
116470800.0,6667.818500160513,0.003258285145867918,96.3109427285181,248.1226406565986
116474400.0,6684.132953091872,0.002799120110120993,96.303007968101,248.16310318151483
116478000.0,6679.309238787291,0.0022152997878714586,96.30727371508814,248.19543380513352
116481600.0,6667.281881427846,0.0034640866367187453,96.31389285517278,248.24105013943827
116485200.0,6682.884099805373,0.002988976104705306,96.30691100968346,248.28422891571887
116488800.0,6680.89407689252,0.00247431616989524,96.30831801204373,248.3158133163677
116492400.0,6667.05738087722,0.0036634796778457442,96.31407414847692,248.35964730114603
116496000.0,6681.406479141795,0.0031944556376017137,96.30730800902735,248.40390764063477
116499600.0,6682.2609810647255,0.0027081988670250756,96.30436058570082,248.4340488265394
116503200.0,6667.138348073692,0.0038425289754702315,96.31245004927922,248.47720179462468
116506800.0,6679.913276051546,0.00334862380706645,96.30435387051435,248.52430881788163
116510400.0,6683.523108002137,0.002861049952436487,96.30208079699716,248.55620266931766
116514000.0,6667.504626007887,0.003923316365697439,96.30990964759879,248.59901264198334
116517600.0,6678.202510221198,0.0034618484886210525,96.30561023227746,248.64465643560885
116521200.0,6684.5781417520775,0.0030234576602854346,96.30420806217924,248.67609873561895
116524800.0,6668.070439016338,0.004008187001102977,96.31244458269423,248.71653301736944
116528400.0,6676.482279314853,0.003610415408769195,96.3087543117536,248.76264207875886
116532000.0,6685.382421991932,0.0031812695908680763,96.30528548027358,248.79462798137325
116535600.0,6668.880772459505,0.004079794402479243,96.31361423379343,248.83344418745793
116539200.0,6674.75112248646,0.003756305036680473,96.31001257726057,248.88020734699452
116542800.0,6685.940191787203,0.003309117445474574,96.30255943237505,248.91453329341263
116546400.0,6669.959684769238,0.0041207065872638695,96.30893270708255,248.95092302811022
116550000.0,6673.189462088647,0.003844315773620821,96.30662873707541,248.99830410817475
116553600.0,6686.23530430513,0.0033478063776267173,96.29955889021022,249.03340035758748
116557200.0,6671.254459874943,0.004089545401508332,96.30842032506573,249.06867145784088
116560800.0,6671.701402651882,0.003869887746888884,96.30830385254944,249.11651094986243
116564400.0,6686.206186452398,0.003352712879238591,96.30289806634595,249.1524187513968
116568000.0,6672.692349280019,0.004007630047391777,96.3104144385117,249.18779977327898
116571600.0,6670.223429153199,0.0038968323104080892,96.31241899640492,249.23646937050574
116575200.0,6685.922490006095,0.0033350538764611096,96.30481527415078,249.27347761248873
116578800.0,6674.198324390562,0.003922826984438132,96.30984140678304,249.30790632185597
116582400.0,6668.979918010183,0.0038957835817348043,96.31232629613842,249.35496076528648
116586000.0,6685.417188886041,0.0032638466503455118,96.30231169949033,249.39220749944744
116589600.0,6675.606810319465,0.0038254921329998826,96.30734996489625,249.42618361518936
116593200.0,6667.968236796295,0.0038075240588112498,96.30932732204472,249.4745288678672
116596800.0,6684.3660495584445,0.003061018787622409,96.30073703275264,249.51454143654308
116600400.0,6677.229661732957,0.0036170866834883417,96.30422062493831,249.5479611526867
116604000.0,6667.117685496087,0.00366660065264801,96.31032961454484,249.59376446739833
116607600.0,6683.403584486148,0.0028978935357566065,96.303617870005,249.63439717754096
116611200.0,6678.758645092923,0.0034368266983612946,96.30642779050295,249.66653069512722
116614800.0,6666.526927394218,0.003533930963243692,96.31281144301666,249.7109951173256
116618400.0,6682.154975068912,0.0027381152396468446,96.30611430170875,249.75279319527255
116622000.0,6680.254307036041,0.003267407182356541,96.30697631025673,249.78431237274765
116625600.0,6666.254910734941,0.003395779627016731,96.313093645353,249.82845724025714
116629200.0,6680.636596061785,0.002579126782209679,96.30400268592471,249.8723784116733
116632800.0,6681.550457148184,0.0031332832107352393,96.30249308345833,249.90330356364285
116636400.0,6666.325277837219,0.0032156456500276546,96.30866816513587,249.94632079781985
116640000.0,6679.087333205806,0.0023801278263689244,96.302426565405,249.99071888456518
116643600.0,6682.717246336096,0.002944273473990931,96.30153812947064,250.02137423662168
116647200.0,6666.544475263829,0.002994685251491673,96.31003568453835,250.06378283687135
116650800.0,6677.386064746158,0.0022239676304929164,96.30597059370847,250.10943350259782
116654400.0,6683.782155057277,0.002770145915308187,96.30400058661792,250.14184241347266
116658000.0,6667.029700424287,0.002790345006775023,96.3130990084267,250.18292863981208
116661600.0,6675.698938442541,0.0021358766435452935,96.3086814208649,250.2296926003226
116665200.0,6684.539938548345,0.002653022919289603,96.30416579906844,250.2632416414557
116668800.0,6667.85492065688,0.002593402675967848,96.31158450926308,250.3008686040606
116672400.0,6674.080838168328,0.002090979340130925,96.3073256344058,250.34721910133555
116676000.0,6685.07574661678,0.0025662121460267337,96.30118870960102,250.38216165846694
116679600.0,6668.958887330706,0.0023621084957489596,96.30775286643986,250.4207489059752
116683200.0,6672.384359668531,0.0020777268632482995,96.30547361044074,250.4691997524717
116686800.0,6685.345714409212,0.002462413474816245,96.29955298326954,250.50479623382057
116690400.0,6670.159903316702,0.002154576763239861,96.30811090544968,250.54044034191787
116694000.0,6670.905359677926,0.002152342888838912,96.30844891478445,250.58826494399028
116697600.0,6685.400924236376,0.0024418015760823064,96.30228500821708,250.62380802991095
116701200.0,6671.4358069157015,0.0020468203198775485,96.30958048202702,250.6582308863896
116704800.0,6669.555868202908,0.002333928549613654,96.31122504692873,250.7055425600194
116708400.0,6685.240918549265,0.0024957284034186943,96.30310894089672,250.74206297123246
116712000.0,6672.858548831256,0.00204981145906874,96.30887962027256,250.77661986615317
116715600.0,6668.35738492562,0.002571432690904573,96.30945902168084,250.82323315775074
116719200.0,6684.667886111105,0.0026483571675062793,96.30074539600702,250.86163670557087
116722800.0,6674.427336124897,0.0020956735786733897,96.30376810077072,250.89524770107568
116726400.0,6667.297796836323,0.0028179194534584404,96.3072946077609,250.94137634103353
116730000.0,6683.871525367732,0.002780452900388676,96.29937943620685,250.97989421152954
116733600.0,6675.94378515179,0.0022046609425238994,96.30481341577526,251.01324424914273
116737200.0,6666.472989199898,0.0030379394732444214,96.31032191975748,251.0596678866337
116740800.0,6682.955256636624,0.0029351581159510805,96.30315678984883,251.10060183225852
116744400.0,6677.496904756006,0.0023910452380280257,96.30698482133776,251.1329874000475
116748000.0,6665.9049057650045,0.0032776312050689467,96.31244324115386,251.17884575101698
116751600.0,6681.752857409962,0.0031422719984849023,96.30487308813531,251.22176679962143
116755200.0,6678.952687599012,0.0026026600831347466,96.30490656478048,251.25183029246645
116758800.0,6665.646037822794,0.003502901628271033,96.310602233408,251.29542980277031
116762400.0,6680.503626342973,0.003337572813295351,96.30206832055073,251.34064916947023
116766000.0,6680.348658063053,0.0027822132312035836,96.300732142594,251.37265830790363
116769600.0,6665.654494259583,0.003664685111500055,96.30771197941803,251.41749818841492
116773200.0,6679.001322626239,0.003484854348652076,96.3017587118838,251.4627367163423
116776800.0,6681.635918412779,0.002951290680978581,96.30169966559154,251.4936182041667
116780400.0,6665.840778526459,0.003801001733410145,96.30995675093534,251.5363032189601
116784000.0,6677.418784692824,0.0036616773452230337,96.30497066127923,251.58130823808187
116787600.0,6682.70586141826,0.0031517985928215014,96.30324991766346,251.61233146069844
116791200.0,6666.271477709806,0.003952640765559037,96.31181816173975,251.65318154697258
116794800.0,6675.802631405615,0.0038517584027467915,96.30677807014015,251.69871236803812
116798400.0,6683.5297960208445,0.0033448328250964216,96.30235871042561,251.73166701669018
116802000.0,6666.988783161722,0.004092043852833917,96.30889764363405,251.7701637297579
116805600.0,6674.169072397216,0.00403953506344707,96.30489500514251,251.81751269780145
116809200.0,6684.259166132381,0.003475947437293163,96.2981047680085,251.85130870833356
116812800.0,6667.953030098903,0.004164990012746397,96.30610169356078,251.88810172199507
116816400.0,6672.689838510885,0.00413908312696989,96.30358526730627,251.935421815842
116820000.0,6684.614140662059,0.003562578952492731,96.29970970354962,251.96997037270157
116823600.0,6669.06893771015,0.004180163567954834,96.30815035767858,252.00682844858437
116827200.0,6671.107151376631,0.004242853400142197,96.30807173027381,252.0550883661461
116830800.0,6684.781543286321,0.0036415073519876907,96.30208861636677,252.09044862478427
116834400.0,6670.339691953966,0.004190658323041171,96.30929355307386,252.12700850912427
116838000.0,6669.633512313477,0.0043324541382194735,96.30989874217026,252.17513890517
116841600.0,6684.766354292702,0.003680341869644452,96.30111603546705,252.20994039280842
116845200.0,6671.581268995619,0.004181347336725271,96.30694607437654,252.24461956633974
116848800.0,6668.370154780453,0.00435735191424893,96.30679717644901,252.29342401797174
116852400.0,6684.210654681985,0.0035803463420500353,96.29839546138469,252.33136993180608
116856000.0,6673.0535072921775,0.004082030904406301,96.30285723820202,252.36639586572403
116859600.0,6667.207665981976,0.004314719696426021,96.30661484136427,252.41430435013126
116863200.0,6683.610352979883,0.0034725250988301318,96.29944838782441,252.4524256707261
116866800.0,6674.525913700094,0.003951901560647495,96.30472377569977,252.48582505346639
116870400.0,6666.189089074561,0.0042651427651345655,96.3094831604862,252.53198392119697
116874000.0,6682.829371743021,0.0033803464647595254,96.30205447233786,252.57123963531842
116877600.0,6675.994513499184,0.003847559382743497,96.30596620314729,252.603536339845
116881200.0,6665.450225606377,0.004197321329278483,96.31070150323882,252.64887982958527
116884800.0,6681.720294146115,0.00326307142649616,96.30230795461922,252.69056186318903
116888400.0,6677.464193093645,0.0037589081741247234,96.30290049505977,252.72210617204317
116892000.0,6665.03606916143,0.004118729196096831,96.30775908143353,252.76739425434178
116895600.0,6680.490372546802,0.0030794876807861836,96.29875902007231,252.81003783579007
116899200.0,6678.800322745343,0.0036061609859420673,96.29953922418233,252.84003012750156
116902800.0,6664.813358823628,0.003956137208788674,96.3062098581855,252.88478451442106
116906400.0,6679.0393346356095,0.00288446432315015,96.30111182822321,252.92849714010066
116910000.0,6680.1404908729355,0.0034309780534748993,96.3015233468481,252.95978185980942
116913600.0,6664.758543051802,0.0038009157784762047,96.31019102414153,253.00338296876384
116917200.0,6677.555639197217,0.0027219992695491743,96.30441380812357,253.04862414494428
116920800.0,6681.250577056677,0.003289057975151616,96.30281463615668,253.08126635960173
116924400.0,6664.999728565652,0.0036314150296819407,96.31095667526228,253.12274179056655
116928000.0,6676.058445306734,0.002558663599158502,96.30377102845868,253.16745067973636
116931600.0,6682.070057640171,0.0031727787518412765,96.30107047315504,253.20010145807439
116935200.0,6665.5593766063785,0.003402666588165794,96.30690898602192,253.24087197496385
116938800.0,6674.343567724655,0.002345369157771036,96.30234989072223,253.28821001619957
116942400.0,6682.914912134399,0.0029877796032373714,96.29704446805908,253.32253344889068
116946000.0,6666.302515181783,0.0031598138294466295,96.30600642907703,253.3616322819624
116949600.0,6672.784257331177,0.002191570846301005,96.30308020293701,253.40889920284263
116953200.0,6683.463976688325,0.0028346136779073203,96.2989670820166,253.4423560754737
116956800.0,6667.151560743766,0.0029352571553003235,96.30794812382582,253.47968264984286
116960400.0,6671.274427087091,0.002139727101830214,96.30637383027614,253.52663727014357
116964000.0,6683.80265720035,0.0027574738959189465,96.30067651945052,253.56077748957395
116967600.0,6668.196591073465,0.0027535558337987657,96.30819607847289,253.5971817580081
116971200.0,6669.820658013152,0.0021778729609067088,96.30711962222529,253.64466511191694
116974800.0,6683.94052753908,0.002754038060925705,96.29897280504667,253.68042781895662
116978400.0,6669.423888891011,0.002629668486635247,96.30422838450887,253.71632024503214
116982000.0,6668.367335707668,0.002248780968415771,96.30330471930922,253.76350283477345
116985600.0,6683.554093247375,0.0027874047326158875,96.29609934316626,253.79855695893121
116989200.0,6670.727214438323,0.0025038794249753514,96.30235385776473,253.8340080796354
116992800.0,6667.101753379492,0.002375681721035832,96.30568589655468,253.88146725765847
116996400.0,6683.246548231162,0.002812487755572653,96.2987199706389,253.9187569237617
117000000.0,6672.085977056002,0.0024702298459170196,96.30549717115419,253.9528414053195
117003600.0,6666.044858703276,0.0025572828848116217,96.30884739134524,254.00068468668172
117007200.0,6682.650489039575,0.0029184174351532563,96.30103908640186,254.0405503891437
117010800.0,6673.528782626343,0.0025150120695484365,96.3054366986962,254.07260681370644
117014400.0,6665.20243212044,0.002766772992853819,96.30764662927591,254.11845216019157
117018000.0,6681.843060318301,0.0030723219831977912,96.29937421681848,254.1593777429744
117021600.0,6675.025955288773,0.002586051712275143,96.3006502312129,254.1914504400545
117025200.0,6664.579767910285,0.0029705864520326794,96.3058300235708,254.23864809843462
117028800.0,6680.847731568218,0.003188376649486331,96.29698612089632,254.2819385849112
117032400.0,6676.546808557809,0.0026739945165128653,96.29980569913944,254.31337619861287
117036000.0,6664.161018223701,0.00314687010212195,96.30601170701293,254.35928151193423
117039600.0,6679.6414325054675,0.003343030124643247,96.29951582440538,254.40145144292003
117043200.0,6677.883857815608,0.002818165889680418,96.30164669821978,254.43242390380053
117046800.0,6663.939702162233,0.003363951542234566,96.3086689004417,254.4763399789927
117050400.0,6678.396396904198,0.003539561825680493,96.30183956687446,254.51954195872696
117054000.0,6679.076658740561,0.003011224278587941,96.30183479838603,254.5509594379743
117057600.0,6663.9811263258325,0.003589065040440527,96.30856393405094,254.5932542080226
117061200.0,6676.88681872836,0.003794265553909682,96.30157929871581,254.6386195403789
117064800.0,6680.303685396219,0.0032297115207866687,96.29770693760207,254.6709328462975
117068400.0,6664.33001689471,0.003784056680029744,96.30411858003653,254.71137863021818
117072000.0,6675.48509879075,0.003970013205020156,96.29848829818704,254.7565902051296
117075600.0,6681.231872859988,0.0033867244921324,96.29628931211644,254.7893476450093
117079200.0,6664.804749142159,0.003929459538894697,96.30569162572655,254.82975570861436
117082800.0,6673.975344001968,0.004142357958255491,96.30197567031702,254.8762090772725
117086400.0,6682.013949338562,0.0035588046518979155,96.29924974075999,254.90887015513175
117090000.0,6665.48530599075,0.004062205914603388,96.30800702215885,254.94926026527406
117093600.0,6672.380726707602,0.004333596605519478,96.30493570178486,254.9971633022339
117097200.0,6682.673708527369,0.0037290380140874097,96.29991595213171,255.02959506233427
117100800.0,6666.319617485877,0.004176073930471175,96.30592524055787,255.06734960337673
117104400.0,6670.8889647675,0.004498377302234253,96.30297014811305,255.11539397085076
117108000.0,6682.982946018743,0.003807068562211737,96.29579776526583,255.1493162257564
117111600.0,6667.289712032469,0.0042335111092557595,96.30304783359824,255.18776150363806
117115200.0,6669.43147781399,0.004581335672704246,96.30148592222349,255.2369923457745
117118800.0,6682.971771618408,0.0038142884851955763,96.29529052744068,255.27161636963575
117122400.0,6668.50581465275,0.004221502016160666,96.30281367366004,255.30826996434598
117126000.0,6668.001221065983,0.004651762472273797,96.30410693720745,255.35568806463476
117129600.0,6682.9716100435135,0.003849362250574076,96.29783798151351,255.3911141043368
117133200.0,6669.745057663146,0.004234422247827858,96.30476556178023,255.42587099939135
117136800.0,6666.704479235953,0.004725829602428086,96.30634563181793,255.47287388908134
117140400.0,6682.645389379331,0.0038628450497505415,96.29918271377974,255.51016140084727
117144000.0,6671.097701674173,0.00424786211437718,96.3038021727891,255.54353996520405
117147600.0,6665.650163789629,0.004791935065727384,96.30569431210576,255.59132121157663
117151200.0,6682.102333553169,0.003844037886757596,96.29538974124416,255.63037037098618
117154800.0,6672.449482276618,0.004221837053586972,96.29874793419833,255.66189018416344
117158400.0,6664.833413443432,0.004767545308400499,96.30211132354293,255.7090344160145
117162000.0,6681.306384683276,0.003738043594206865,96.29534170255283,255.74884911755854
117165600.0,6673.910291520033,0.004133607054594133,96.29984509654814,255.78073183625884
117169200.0,6664.078635931989,0.004732905183353883,96.30578514083433,255.82746125093496
117172800.0,6680.392437833255,0.0036525538835947818,96.29881685716133,255.86847808566517
117176400.0,6675.303078766079,0.004053653807739883,96.30191330114424,255.90133990996145
117180000.0,6663.493383330326,0.004683075069483709,96.30811805618706,255.947665891606
117183600.0,6679.298506677366,0.0035447749149630538,96.29988873440428,255.98898669267425
117187200.0,6676.547252059137,0.0039698058874476985,96.30034435902607,256.0211703146953
117190800.0,6663.1884759714985,0.004589988254415393,96.30534933385022,256.06526753320213
117194400.0,6678.00626257741,0.0033479982705372307,96.29788636247041,256.10844672039764
117198000.0,6677.766044176704,0.0038346790815716415,96.29635106674925,256.1416516668005
117201600.0,6663.090327437737,0.0044272560603528,96.3035371342093,256.1862439593741
117205200.0,6676.618405607038,0.003123793919065208,96.29676244942983,256.2305891590023
117208800.0,6678.839487813368,0.003663369357760429,96.29659674461124,256.2628363381642
117212400.0,6663.157141834615,0.00424260709065001,96.30555493906968,256.30456927024863
117216000.0,6675.245521194209,0.002933933845126136,96.30024237019163,256.34948795421656
117219600.0,6679.847117728803,0.003522489427841811,96.2987452933633,256.3813176789105
117223200.0,6663.432061596008,0.004062224510085341,96.30682920266493,256.4219688924232
117226800.0,6673.748883183063,0.0027600134633388495,96.30252170690386,256.46787376532507
117230400.0,6680.741827206417,0.003402948537918269,96.2979399596548,256.49999615893546
117234000.0,6663.932225695971,0.003906055297962169,96.30510619389655,256.5408421519149
117237600.0,6672.135835208999,0.00259024638278915,96.29885679539436,256.5874611075955
117241200.0,6681.242543684758,0.0033115204079950536,96.2933853603847,256.6189086486009
117244800.0,6664.6448687274615,0.0036901240160600265,96.30101241770515,256.65855700711523
117248400.0,6670.6100475656185,0.0024152059854072603,96.29968773199487,256.70522378273364
117252000.0,6681.707010300124,0.003183287132627265,96.29446674270955,256.7382481838617
117255600.0,6665.419135363922,0.0035019621138812386,96.30407600290017,256.7766722497733
117259200.0,6669.152836863515,0.002324875259398967,96.30307540238476,256.82441687854964
117262800.0,6681.996510702464,0.0031072019046473882,96.29742293433846,256.8597513847271
117266400.0,6666.414436796007,0.003332834776137131,96.30542308656672,256.8966009115893
117270000.0,6667.767013482264,0.0022901377994346338,96.30391329915771,256.9441379249458
117273600.0,6681.957395495298,0.003086325903418212,96.29715685498753,256.9801291655307
117277200.0,6667.630962552824,0.0031689104492208446,96.30168727184241,257.01433771312844
117280800.0,6666.463419835161,0.002265510048437171,96.30287814741735,257.0622204622509
117284400.0,6681.87944279391,0.00303669928480139,96.29319235408605,257.1010593040736
117288000.0,6668.977710603726,0.0030084093538630613,96.29947548307493,257.13609278234077
117291600.0,6665.322093889617,0.0022773057166941934,96.30096885185151,257.1844165682163
117295200.0,6681.473158807503,0.0030252730698480156,96.29398631031185,257.22224560039496
117298800.0,6670.242595774164,0.0028840212465620543,96.30121915199467,257.25536085359045
117302400.0,6664.334482699384,0.002376814417375,96.30429057286788,257.30247638849283
117306000.0,6680.940009237703,0.0030766663214844563,96.29697173216705,257.3409507378443
117309600.0,6671.536214229585,0.002841629939544854,96.30186539041222,257.3732788540336
117313200.0,6663.51264112098,0.0025481254774577695,96.30632183468327,257.41998079648033
117316800.0,6680.22425894959,0.003195288854341934,96.29712754134601,257.4597944609158
117320400.0,6672.888288207005,0.0028904852906020823,96.29949634633418,257.4929634544784
117324000.0,6662.891377660664,0.002759006558703477,96.30259104717041,257.5380226966479
117327600.0,6679.189297053275,0.003372173000544266,96.29413154286142,257.57853739735094
117331200.0,6674.246201164689,0.0029274186916193583,96.29538536696008,257.61137120136135
117334800.0,6662.399043166086,0.0029539989137064584,96.30272467276521,257.6561796450156
117338400.0,6678.189976818926,0.0035006601264749287,96.2950580798009,257.6979188461571
117342000.0,6675.4913284565455,0.0030363738386604256,96.29826281968268,257.73011635114597
117345600.0,6662.098562987939,0.0031578654924264713,96.30555883176017,257.77506376008864
117349200.0,6676.995236021897,0.003692037673010485,96.29893728174333,257.81919979128224
117352800.0,6676.753420439385,0.0031988235622849603,96.29945977625246,257.85087109004076
117356400.0,6662.033826124463,0.003378766297343374,96.30558488760649,257.89407945240913
117360000.0,6675.663327318708,0.003912965637806807,96.2991866409983,257.9390116531134
117363600.0,6677.802145713695,0.0033443580124544,96.29560958205012,257.96938745660975
117367200.0,6662.187538998187,0.0035635055871150916,96.3039097588035,258.0121134972667
117370800.0,6674.368665049639,0.004076220913168647,96.29613111532076,258.05967615734147
117374400.0,6678.777397491789,0.0034672578228383934,96.29346879285796,258.0918137220795
117378000.0,6662.553132048469,0.003694564777012888,96.30140243790413,258.13432909170706
117381600.0,6672.900957836849,0.004234991504525194,96.29730814599942,258.1802479317959
117385200.0,6679.619519479388,0.0035949598381489643,96.29572876041013,258.211909814023
117388800.0,6663.038267651732,0.0038440120137702063,96.30398896187263,258.2522514000115
117392400.0,6671.445812355333,0.004421034455461233,96.30032640647003,258.29850729533615
117396000.0,6680.275270159755,0.003745208987010118,96.29686912542188,258.3306252509868
117399600.0,6663.692335641774,0.004002616848220867,96.3052229143334,258.36956990710974
117403200.0,6669.984101777709,0.004623088222590308,96.30144181409439,258.41642552808685
117406800.0,6680.772197354924,0.00391284197223024,96.29416085649537,258.4507316477747
117410400.0,6664.556812258694,0.004151796333068858,96.30061509892796,258.4874552996587
117414000.0,6668.667776591071,0.0047862012545721155,96.29792727023592,258.5348952997758
117417600.0,6681.083674410802,0.003988150581806487,96.29114685449704,258.5697950743658
117421200.0,6665.587509717656,0.00423276844254446,96.30028790674741,258.6056414192552
117424800.0,6667.392838937647,0.00489375891375952,96.2995348168514,258.6535606629177
117428400.0,6681.160093459111,0.004074994805543956,96.2944837790376,258.68900710539066
117432000.0,6666.7152315774665,0.004304785245820849,96.30244384173858,258.7251038000624
117435600.0,6666.0655153906955,0.005026076695284533,96.30356403184791,258.7740099562036
117439200.0,6681.080183267664,0.004155850187442399,96.29632185013264,258.81025977372406
117442800.0,6667.903069902041,0.004372738942449656,96.30196045757329,258.8454023909715
117446400.0,6664.908564283515,0.005136751797994291,96.30343011416274,258.8929547003666
117450000.0,6680.851911157372,0.004172353979387931,96.29358114457648,258.92918881817934
117453600.0,6669.002798894138,0.0043954888995135395,96.29965601540255,258.9639350923466
117457200.0,6663.900364797702,0.005164883039558768,96.30041656921695,259.01305768547405
117460800.0,6680.110961940851,0.004084409864497951,96.29189055245111,259.05176098447714
117464400.0,6670.3412590038215,0.004343111482889598,96.29668267990235,259.0859284453878
117468000.0,6662.953729990242,0.005167343018114784,96.3014714691249,259.13283815496055
117471600.0,6679.554761403056,0.004032050240622975,96.29467316620725,259.1718668128798
117475200.0,6671.60801535235,0.004302444224161812,96.29904671253628,259.20465252536167
117478800.0,6662.156276083235,0.005162325027508869,96.30409444836089,259.2504976199303
117482400.0,6678.745943649165,0.003963358366426236,96.29691663837197,259.2905949734284
117486000.0,6672.903973400968,0.004265096858895624,96.29979538420599,259.3226017994552
117489600.0,6661.598942626271,0.0051474811796198994,96.30456653267828,259.3683019311079
117493200.0,6677.658965520585,0.003876045948375493,96.2944845887267,259.4106142644111
117496800.0,6674.0699551259395,0.004241626149922967,96.29517990237824,259.4415695442824
117500400.0,6661.299603352357,0.00509024789194694,96.30031036666433,259.4866347309965
117504000.0,6676.591864510996,0.003717077143550281,96.29280200245961,259.52936812179723
117507600.0,6675.260682651239,0.004133433630062144,96.29445767003267,259.55985478450594
117511200.0,6661.078963689967,0.004984098958517994,96.30189283313553,259.6046327775913
117514800.0,6675.292098365289,0.003573776810178461,96.29624531649524,259.64849566660007
117518400.0,6676.389946615913,0.004044833921272119,96.296850428954,259.68033919180004
117522000.0,6661.019299670213,0.004885047599560446,96.30530127454145,259.7243565986348
117525600.0,6673.982042598738,0.003434527784896487,96.29877573701884,259.769314841158
117529200.0,6677.322869909529,0.003962434255974503,96.29680086294208,259.8017423293379
117532800.0,6661.209853947311,0.0047651208030483625,96.30419295515804,259.8427912800309
117536400.0,6672.684389999858,0.0032485534572432085,96.29712414524147,259.8875457977338
117540000.0,6678.098349770793,0.00385602788788409,96.29404983998249,259.9207502046264
117543600.0,6661.622920740533,0.004572599707248222,96.30068068364925,259.96290437961306
117547200.0,6671.177585521834,0.0030166539323583114,96.29537077893252,260.009937701868
117550800.0,6678.7900727178085,0.0037065051263722114,96.29198116439869,260.0434447851391
117554400.0,6662.129851533961,0.00437523177487485,96.30128685538902,260.0826255959463
117558000.0,6669.820575909764,0.00282461700455582,96.2983945381701,260.12953030498886
117561600.0,6679.367370375785,0.0035693694316526626,96.29453344431865,260.16256777641877
117565200.0,6662.738445794903,0.004180733053550539,96.30314876579652,260.20062667347304
117568800.0,6668.454663652941,0.0026596927013658785,96.30117928932474,260.2474841986368
117572400.0,6679.791746998299,0.003465930763987712,96.29527108689115,260.28093934161654
117576000.0,6663.516623455049,0.004010243104900641,96.30283777182075,260.31905852327066
117579600.0,6667.081449480675,0.002541863248253939,96.29930124899684,260.36634715456273
117583200.0,6679.957144751947,0.003420523971468677,96.29205903615205,260.40073915786934
117586800.0,6664.442566025326,0.0038302641778390372,96.29795529005855,260.43770671735723
117590400.0,6665.6860823612715,0.0023830942913285716,96.29735361050379,260.4849367915593
117594000.0,6679.835068883119,0.0033497703844983435,96.29098293865206,260.5191963229964
117597600.0,6665.423446727822,0.0036494956275041255,96.29929666792337,260.5558123535591
117601200.0,6664.494299023588,0.0023292722244559216,96.30071914801039,260.6036197607278
117604800.0,6679.76414924443,0.003310033358821519,96.29429702064428,260.6401736200196
117608400.0,6666.485435056232,0.003516407282354633,96.30185725137535,260.67555866668874
117612000.0,6663.391617421043,0.002334180974494255,96.30315821535392,260.72362745179555
117615600.0,6679.422601725865,0.003324091517077168,96.2953967965899,260.76183385914055
117619200.0,6667.66787149977,0.003414785637809079,96.29992522241693,260.7941774659422
