Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
993600.0,395.9114103584553,1.3949594431837012e-12,96.77700041280204,0.002514234777390892,22.043046047780997
997200.0,367.68792898395105,1.204373964672916e-12,96.77101130234746,0.0018696092568908735,22.077837911906816
1000800.0,389.3788127593869,1.0233965427188946e-12,96.77968167358266,0.0023070420388101886,22.113177098893384
1004400.0,398.96119761747053,1.4143786980182527e-12,96.78119013429904,0.0029603678493332073,22.16079582535123
1008000.0,366.99365585242236,1.253647739229782e-12,96.77505356026977,0.0019387725055297535,22.198984780307885
1011600.0,387.0959791666583,1.2253975194272105e-12,96.78007687656526,0.0021745152995139884,22.23233194364822
1015200.0,399.65208882259384,1.130778224613143e-12,96.78612651714536,0.0030678193919582296,22.27889641906304
1018800.0,369.41039388731525,1.0253671891392045e-12,96.77869154301796,0.001578016530033948,22.321305831804366
1022400.0,385.08006829622497,1.5082260504846988e-12,96.77808567822784,0.0018572125549615958,22.353752190764293
1026000.0,397.1790480744366,1.0596613027541918e-12,96.78505471174414,0.002733209780081597,22.394731638539216
1029600.0,374.51090664605533,7.569372418275232e-13,96.77948442928255,0.0008361554301167193,22.44005507466457
1033200.0,384.3548036795652,1.6850282960199144e-12,96.77423378149967,0.0013979867860310332,22.474548109876707
1036800.0,391.7665856244552,1.115975498409834e-12,96.78097936815037,0.0020019962590974,22.513133669370397
1040400.0,380.41232058009587,8.129137605633654e-13,96.77999418734547,0.0003343096736246956,22.561565605355778
1044000.0,385.2518311209738,1.6414724727946235e-12,96.77343545043414,0.0010639706459962808,22.5988425650869
1047600.0,384.51829574476477,1.0566686783207956e-12,96.78029504455887,0.001194330395229858,22.63206806209744
1051200.0,385.48751790565,9.921319506068691e-13,96.78459369833357,0.001085446389556632,22.679033187750807
1054800.0,388.3741997516225,1.5011467470506139e-12,96.77772510247375,0.0013237032307839552,22.719476589218033
1058400.0,376.73439099401105,1.0839521585111855e-12,96.77996851908408,0.0010323084202812274,22.750606180483494
1062000.0,388.6867506325574,1.0238466223873535e-12,96.78749790164458,0.0017896820811192549,22.794307474644295
1065600.0,392.8495885893483,1.391055058969164e-12,96.78116322039399,0.0020277669310561105,22.83841434448492
1069200.0,370.26754657844657,1.1667797902054579e-12,96.77761819328288,0.0016099492790595446,22.87125090445613
1072800.0,389.58324587694835,9.656363144434685e-13,96.78406359016084,0.0022386393950516903,22.909713930033867
1076400.0,397.3313755875062,1.4176056334878848e-12,96.78131466030237,0.0027288396876756823,22.957085426328575
1080000.0,366.9128115037846,1.2393212728451745e-12,96.77354448499538,0.001994525291925658,22.99268436894238
1083600.0,388.6456843681325,1.0457368714077343e-12,96.78055257273574,0.0023449218032275143,23.026561400455726
1087200.0,399.8562678165984,1.4108324167148289e-12,96.78253215193713,0.0030981523117227148,23.07402886052582
1090800.0,366.9229927037827,1.2413579911616442e-12,96.7766702508029,0.0019486170207802754,23.113414659223057
1094400.0,386.3758484431096,1.2759124526156212e-12,96.78081909463087,0.0021736814672761572,23.14567874947103
1098000.0,399.818028948333,1.1448816059071379e-12,96.78788163953465,0.0031092350223150744,23.19130261125632
1101600.0,369.88816169557015,9.975182824305317e-13,96.78143910968146,0.0015067727913189275,23.235138904435274
1105200.0,384.67977377063465,1.5599309698409213e-12,96.78040255315088,0.0018289055329680339,23.26780049552996
1108800.0,396.5601161557114,1.0914583949764903e-12,96.7884742120216,0.0026856095972270164,23.30829201313959
1112400.0,375.07359022712643,7.781553879411465e-13,96.782839763231,0.0007554548121126041,23.353988254055935
1116000.0,384.58677517407494,1.6900479074289996e-12,96.77796332878883,0.0013927851146067277,23.388290385276207
1119600.0,390.3204167233854,1.1232092812325733e-12,96.78337852108949,0.0018866182632656771,23.425282612407695
1123200.0,381.02057707813304,8.604475456634499e-13,96.78364523849528,0.00047098509215231414,23.47393884620649
1126800.0,386.19382393772344,1.6025504546978591e-12,96.77560709308476,0.001152345019108112,23.5129137901306
1130400.0,382.90994611216223,1.0572080896958394e-12,96.78112233005477,0.0011670921607604382,23.545752762225472
1134000.0,385.7607972523125,1.0384465276354359e-12,96.78604338295436,0.0012266460397538845,23.592618066630898
1137600.0,389.6858476464358,1.4639481544075602e-12,96.77963349511718,0.0015230412353804334,23.633969336754134
1141200.0,375.2028736659408,1.1136048293490317e-12,96.78135620433628,0.0012002936824106684,23.6650971678221
1144800.0,388.46329041121993,1.0542060458961132e-12,96.78908048938472,0.0018898936946769795,23.70778737192447
1148400.0,394.31500510889214,1.396922252531666e-12,96.78401923819573,0.0022446388658293533,23.752608825888714
1152000.0,369.1375665547147,1.2078836626157877e-12,96.78066201129414,0.0017656372917457806,23.785414133366757
1155600.0,388.9349563496455,9.933019377070726e-13,96.7875057455199,0.002296511526184583,23.823121803376665
1159200.0,398.63109440918913,1.4336411538381199e-12,96.78577577657623,0.0029252880421465058,23.870958564486326
1162800.0,366.2411923936665,1.2689081394919822e-12,96.7769474607968,0.002107500269455669,23.907436464791896
1166400.0,387.8340800527781,1.0885784903984008e-12,96.7816797374859,0.002378238296264724,23.940401823606077
1170000.0,400.6608604538772,1.4014067745048247e-12,96.78451399715588,0.0032227975908159534,23.987531255225072
1173600.0,366.9937989977609,1.2229667824030473e-12,96.77833173280922,0.001943736407521846,24.027800877108888
1177200.0,385.7237716475291,1.3360357998548763e-12,96.78132983734818,0.0021710872307674524,24.059375494122868
1180800.0,399.8336631669691,1.1616006825308175e-12,96.78915294587733,0.0031294751043251198,24.10405803341338
1184400.0,370.47807738950405,9.856400976428403e-13,96.78375216368671,0.0014202817979958708,24.148498833138937
1188000.0,384.36868159701976,1.6064203519060937e-12,96.78218385190375,0.0017995102460261288,24.181471367625427
1191600.0,395.79002653496246,1.117775089756168e-12,96.79058034731774,0.0026171555821387954,24.22172472189352
1195200.0,375.6896481136614,8.179957169283559e-13,96.7866866211232,0.0006651200046865974,24.268278415276026
1198800.0,384.87253646938046,1.687167265240721e-12,96.78108186522529,0.001385443315877172,24.303186161792517
1202400.0,388.95307204737117,1.1181297738189013e-12,96.78569069186005,0.0017958970700514415,24.337917742753167
1206000.0,381.53481340278313,9.17152529770492e-13,96.78783539944929,0.0006094969660973957,24.385725380501974
1209600.0,387.2191319139516,1.5599399754652973e-12,96.77823594598651,0.0012609487455591344,24.426327919888006
1213200.0,381.2574110485429,1.0678365066475057e-12,96.78220487417036,0.0011835727869986595,24.459248562852427
1216800.0,385.895834412365,1.0890454748381241e-12,96.7874489929543,0.0013628621386781437,24.505745672399506
1220400.0,391.0930176705578,1.4293108332317476e-12,96.78129409610305,0.0017316147745877598,24.548276372795943
1224000.0,373.75641558083623,1.1468204511839814e-12,96.78263513061889,0.0013745548506965788,24.579485627106155
1227600.0,388.11774863664925,1.0942822451026285e-12,96.79042159262607,0.001981094712282625,24.621435245990977
1231200.0,395.78994564325393,1.4024014131702342e-12,96.78647008412516,0.002463187649145811,24.66700414272248
1234800.0,368.1959485242902,1.245253822080119e-12,96.78279084061549,0.0019131894169301545,24.69971037663253
1238400.0,388.21877733798914,1.0380479652395419e-12,96.79051942727821,0.0023374587128078867,24.73705452186715
1242000.0,399.73007669251103,1.438449592819821e-12,96.78959792147535,0.0030892877822728186,24.78429302302485
1245600.0,365.76016578015356,1.286044283241896e-12,96.780121488721,0.00218088081988392,24.821755719140054
1249200.0,386.96139610576836,1.1495261158257827e-12,96.7842372118175,0.0024066039823955037,24.8544936538113
1252800.0,401.32343265215195,1.3832709525424993e-12,96.78739138145183,0.0033288597125193317,24.90102607314963
1256400.0,367.1965416589721,1.2006187772153505e-12,96.77996169017564,0.0019297124126698758,24.942196533035542
1260000.0,385.15485964949846,1.4008264922400892e-12,96.78228418903724,0.0021620861505941467,24.973105045123752
1263600.0,399.65832010963976,1.1723441109490287e-12,96.79007433412123,0.0031237247382279072,25.01712964408194
1267200.0,371.12944958966574,9.873878661651814e-13,96.78553972413107,0.0013237860323546404,25.062154525490392
1270800.0,384.17550306357424,1.6443036703719472e-12,96.78351988147048,0.0017698242833639676,25.09493762630444
1274400.0,394.88235482731386,1.1317623240789628e-12,96.7924166515659,0.002531025106388205,25.134668968395864
1278000.0,376.42281522696084,8.67465830616889e-13,96.7901271981787,0.0005733965847880622,25.182141713283514
1281600.0,385.26313502564,1.6748361993726556e-12,96.78371682528693,0.0013833842698650674,25.218038467368427
1285200.0,387.62647553008526,1.1091730033267172e-12,96.7888293683139,0.0017214815336271084,25.251435843949572
1288800.0,382.0047683618645,9.781422685326906e-13,96.79083641114015,0.0007481639519669319,25.298079261723704
1292400.0,388.3130391273591,1.5149673558985485e-12,96.78164805164604,0.0013893897392280434,25.339283831128295
1296000.0,379.5747647687083,1.0882144631417191e-12,96.78360936307946,0.001237011480045235,25.372186304345608
1299600.0,385.9789731659519,1.138553140725454e-12,96.78940208614766,0.0015041738722790462,25.418343739224746
1303200.0,392.54815884283107,1.3966135745457753e-12,96.78339283946644,0.0019461591003529484,25.462484332073863
1306800.0,372.4098651937404,1.1776058012335679e-12,96.7833950203303,0.0015469229716455913,25.493703419888494
1310400.0,387.69318657607005,1.1406492232759486e-12,96.79177525791187,0.0020677521907891544,25.53508518133738
1314000.0,397.19942108053067,1.401059663676679e-12,96.78881727346248,0.0026705580251251393,25.581227175619556
1317600.0,367.371642078188,1.2766979543060276e-12,96.78446465054012,0.0020467053160900914,25.614229167869777
1321200.0,387.47046837450057,1.0957348818076979e-12,96.79232941049597,0.00237567198029163,25.65088671072211
1324800.0,400.6880729889853,1.4252747032136277e-12,96.79259151439751,0.0032281928794151336,25.6975599077595
1328400.0,365.5198069368411,1.2865505069388341e-12,96.78411768144805,0.002219811711743767,25.735824336163045
1332000.0,386.1180901004318,1.2221898358992526e-12,96.78731617492035,0.002424909645298653,25.76845001435785
1335600.0,401.7729965506227,1.3543266311888377e-12,96.7911205310717,0.0034082040316939888,25.814560403596328
1339200.0,367.4624350545501,1.1767106458434737e-12,96.7825313489757,0.0019017285433890418,25.85678281178029
1342800.0,384.6523618331014,1.4659805087336595e-12,96.78323938193562,0.002153270041398157,25.88709720151238
1346400.0,399.31394731823093,1.1699769851948715e-12,96.79067348903223,0.0030980400903892597,25.930341108227207
1350000.0,371.81922809421866,9.97067953311245e-13,96.78739504267425,0.0012195405320853847,25.9760017043787
1353600.0,384.1207487866045,1.671197768686274e-12,96.7845422251651,0.0017378816142719718,26.008634371880248
1357200.0,393.88969380248415,1.1317362670983886e-12,96.79360409688265,0.002438986337996196,26.047357031121134
1360800.0,377.11526342612547,9.218280398849582e-13,96.79287607980447,0.0005100221801986268,26.095380416333903
1364400.0,385.8039549185883,1.6516265270887069e-12,96.78619778239901,0.0013950782243505534,26.13221911715647
1368000.0,386.2061334042051,1.1044224875501742e-12,96.79197002166232,0.0016466877015039834,26.16552295617665
1371600.0,382.2731986671761,1.040363756909497e-12,96.79348797817867,0.000879884427944056,26.211647893483825
1375200.0,389.47837562716785,1.4644416387329005e-12,96.78540138448241,0.0015490726841012712,26.252780545537785
1378800.0,377.8619342839877,1.1150204219612156e-12,96.7857962933242,0.001317792059530378,26.284863307125725
1382400.0,385.9948600156864,1.1832098679866756e-12,96.79233289360855,0.001643852275092042,26.330392853003083
1386000.0,394.0325124783483,1.3646150453334556e-12,96.78572557565492,0.00216683708102939,26.37622669263218
1389600.0,371.11221029845393,1.203211143252939e-12,96.7842883705675,0.0017262767786688036,26.40784001190114
1393200.0,387.2284503086689,1.1880976655051912e-12,96.792642072912,0.0021569610171753434,26.448622190763366
1396800.0,398.5480203669086,1.3851767206084092e-12,96.79091334767945,0.0028670085736644474,26.495109731212025
1400400.0,366.6508002934604,1.3003457026980125e-12,96.78605793358656,0.002165317048166519,26.528931926429227
1404000.0,386.68962726843114,1.1612326692039788e-12,96.79343517493785,0.0024220334089819157,26.564612879266924
1407600.0,401.6221842880096,1.3875760492377583e-12,96.79513499904908,0.0033641674199679826,26.61122652730142
1411200.0,365.4615607094442,1.271356761386934e-12,96.7879312136396,0.002245106134536211,26.64994834339421
1414800.0,385.3115824842585,1.3012357932279697e-12,96.79046273928313,0.002426280742734829,26.682247283955878
1418400.0,402.06612180449457,1.3107625660180208e-12,96.7951583283298,0.003467209192208763,26.728047106885025
1422000.0,367.701227219593,1.1528543291568527e-12,96.78595498136791,0.0018661623928330638,26.771296787463044
1425600.0,384.2123920250367,1.52734524692075e-12,96.78441034214288,0.0021484422791732266,26.801508649531176
1429200.0,398.91631533138667,1.1507941083315688e-12,96.79194357196236,0.0030684284647414842,26.843826059025947
1432800.0,372.4792884079946,1.0104729671681792e-12,96.78947491164574,0.001117179047163892,26.889719776871054
1436400.0,384.22523058368853,1.6854707417460824e-12,96.78511952733442,0.001712918761875387,26.922563731627204
1440000.0,392.8306345890124,1.120431529052067e-12,96.7943712678251,0.002344327827806709,26.96041260100791
1443600.0,377.75525579594364,9.751383365981377e-13,96.7950271747894,0.00048243226667104704,27.00826927528092
1447200.0,386.45886111573503,1.6189940454048603e-12,96.78830164439935,0.0014299144648012255,27.04596357772897
1450800.0,384.7527947082586,1.1036134535448485e-12,96.7938528720679,0.001587858301299982,27.07950044526497
1454400.0,382.46244135057304,1.0967696675428807e-12,96.79685829253911,0.0010150677648994213,27.125589558066956
1458000.0,390.63789154945886,1.4127628684377886e-12,96.78946038589402,0.0017170508086431205,27.167333078568227
1461600.0,376.3159181808316,1.133851129770085e-12,96.78822715966238,0.0014369699026694199,27.198103311165852
1465200.0,385.83861972391213,1.2215749971730558e-12,96.79602340793129,0.0017715840728619546,27.2419805125468
1468800.0,395.4897375492842,1.3335740299497279e-12,96.78877638826384,0.002384305694089441,27.289153360036767
1472400.0,369.8616474427589,1.2226596987141417e-12,96.78543664732794,0.0018973359741995253,27.321713745555417
1476000.0,386.67077980590346,1.2334570864069737e-12,96.79344772881593,0.0022490241239016898,27.361807208566567
1479600.0,399.90753204168595,1.3473957278960153e-12,96.7926495025261,0.003062873803931145,27.408829609123018
1483200.0,366.0278531344997,1.3155009467226914e-12,96.78764944022748,0.0022669117956692214,27.443496447089977
1486800.0,385.8759690979361,1.2295220384369504e-12,96.7943965531486,0.002469699373198978,27.478589298384247
1490400.0,402.5110118141224,1.3252928508438552e-12,96.79737268837121,0.003493343055674673,27.525093794205635
