Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
16786800.0,False,30.0,0
16790400.0,False,30.0,0
16794000.0,False,30.0,0
16797600.0,False,30.0,0
16801200.0,False,30.0,0
16804800.0,False,30.0,0
16808400.0,False,30.0,0
16812000.0,False,30.0,0
16815600.0,False,30.0,0
16819200.0,False,30.0,0
16822800.0,False,30.0,0
16826400.0,False,30.0,0
16830000.0,False,30.0,0
16833600.0,False,30.0,0
16837200.0,False,30.0,0
16840800.0,False,30.0,0
16844400.0,False,30.0,0
16848000.0,False,30.0,0
16851600.0,False,30.0,0
16855200.0,False,30.0,0
16858800.0,False,30.0,0
16862400.0,False,30.0,0
16866000.0,False,30.0,0
16869600.0,False,30.0,0
16873200.0,False,30.0,0
16876800.0,False,30.0,0
16880400.0,False,30.0,0
16884000.0,False,30.0,0
16887600.0,False,30.0,0
16891200.0,False,30.0,0
16894800.0,False,30.0,0
16898400.0,False,30.0,0
16902000.0,False,30.0,0
16905600.0,False,30.0,0
16909200.0,False,30.0,0
16912800.0,False,30.0,0
16916400.0,False,30.0,0
16920000.0,False,30.0,0
16923600.0,False,30.0,0
16927200.0,False,30.0,0
16930800.0,False,30.0,0
16934400.0,False,30.0,0
16938000.0,False,30.0,0
16941600.0,False,30.0,0
16945200.0,False,30.0,0
16948800.0,False,30.0,0
16952400.0,False,30.0,0
16956000.0,False,30.0,0
16959600.0,False,30.0,0
16963200.0,False,30.0,0
16966800.0,False,30.0,0
16970400.0,False,30.0,0
16974000.0,False,30.0,0
16977600.0,False,30.0,0
16981200.0,False,30.0,0
16984800.0,False,30.0,0
16988400.0,False,30.0,0
16992000.0,False,30.0,0
16995600.0,False,30.0,0
16999200.0,False,30.0,0
17002800.0,False,30.0,0
17006400.0,False,30.0,0
17010000.0,False,30.0,0
17013600.0,False,30.0,0
17017200.0,False,30.0,0
17020800.0,False,30.0,0
17024400.0,False,30.0,0
17028000.0,False,30.0,0
17031600.0,False,30.0,0
17035200.0,False,30.0,0
17038800.0,False,30.0,0
17042400.0,False,30.0,0
17046000.0,False,30.0,0
17049600.0,False,30.0,0
17053200.0,False,30.0,0
17056800.0,False,30.0,0
17060400.0,False,30.0,0
17064000.0,False,30.0,0
17067600.0,False,30.0,0
17071200.0,False,30.0,0
17074800.0,False,30.0,0
17078400.0,False,30.0,0
17082000.0,False,30.0,0
17085600.0,False,30.0,0
17089200.0,False,30.0,0
17092800.0,False,30.0,0
17096400.0,False,30.0,0
17100000.0,False,30.0,0
17103600.0,False,30.0,0
17107200.0,False,30.0,0
17110800.0,False,30.0,0
17114400.0,False,30.0,0
17118000.0,False,30.0,0
17121600.0,False,30.0,0
17125200.0,False,30.0,0
17128800.0,False,30.0,0
17132400.0,False,30.0,0
17136000.0,False,30.0,0
17139600.0,False,30.0,0
17143200.0,False,30.0,0
17146800.0,False,30.0,0
17150400.0,False,30.0,0
17154000.0,False,30.0,0
17157600.0,False,30.0,0
17161200.0,False,30.0,0
17164800.0,False,30.0,0
17168400.0,False,30.0,0
17172000.0,False,30.0,0
17175600.0,False,30.0,0
17179200.0,False,30.0,0
17182800.0,False,30.0,0
17186400.0,False,30.0,0
17190000.0,False,30.0,0
17193600.0,False,30.0,0
17197200.0,False,30.0,0
17200800.0,False,30.0,0
17204400.0,False,30.0,0
17208000.0,False,30.0,0
17211600.0,False,30.0,0
17215200.0,False,30.0,0
17218800.0,False,30.0,0
17222400.0,False,30.0,0
17226000.0,False,30.0,0
17229600.0,False,30.0,0
17233200.0,False,30.0,0
17236800.0,False,30.0,0
17240400.0,False,30.0,0
17244000.0,False,30.0,0
17247600.0,False,30.0,0
17251200.0,False,30.0,0
17254800.0,False,30.0,0
17258400.0,False,30.0,0
17262000.0,False,30.0,0
17265600.0,False,30.0,0
17269200.0,False,30.0,0
17272800.0,False,30.0,0
17276400.0,False,30.0,0
17280000.0,False,30.0,0
17283600.0,False,30.0,0
17287200.0,False,30.0,0
17290800.0,False,30.0,0
17294400.0,False,30.0,0
17298000.0,False,30.0,0
17301600.0,False,30.0,0
17305200.0,False,30.0,0
17308800.0,False,30.0,0
17312400.0,False,30.0,0
17316000.0,False,30.0,0
17319600.0,False,30.0,0
17323200.0,False,30.0,0
17326800.0,False,30.0,0
17330400.0,False,30.0,0
17334000.0,False,30.0,0
17337600.0,False,30.0,0
17341200.0,False,30.0,0
17344800.0,False,30.0,0
17348400.0,False,30.0,0
17352000.0,False,30.0,0
17355600.0,False,30.0,0
17359200.0,False,30.0,0
17362800.0,False,30.0,0
17366400.0,False,30.0,0
17370000.0,False,30.0,0
17373600.0,False,30.0,0
17377200.0,False,30.0,0
17380800.0,False,30.0,0
17384400.0,False,30.0,0
17388000.0,False,30.0,0
17391600.0,False,30.0,0
17395200.0,False,30.0,0
17398800.0,False,30.0,0
17402400.0,False,30.0,0
17406000.0,False,30.0,0
17409600.0,False,30.0,0
17413200.0,False,30.0,0
17416800.0,False,30.0,0
17420400.0,False,30.0,0
17424000.0,False,30.0,0
17427600.0,False,30.0,0
17431200.0,False,30.0,0
17434800.0,False,30.0,0
17438400.0,False,30.0,0
17442000.0,False,30.0,0
17445600.0,False,30.0,0
17449200.0,False,30.0,0
17452800.0,False,30.0,0
17456400.0,False,30.0,0
17460000.0,False,30.0,0
17463600.0,False,30.0,0
17467200.0,False,30.0,0
17470800.0,False,30.0,0
17474400.0,False,30.0,0
17478000.0,False,30.0,0
17481600.0,False,30.0,0
17485200.0,False,30.0,0
17488800.0,False,30.0,0
17492400.0,False,30.0,0
17496000.0,False,30.0,0
17499600.0,False,30.0,0
17503200.0,False,30.0,0
17506800.0,False,30.0,0
17510400.0,False,30.0,0
17514000.0,False,30.0,0
17517600.0,False,30.0,0
17521200.0,False,30.0,0
17524800.0,False,30.0,0
17528400.0,False,30.0,0
17532000.0,False,30.0,0
17535600.0,False,30.0,0
17539200.0,False,30.0,0
17542800.0,False,30.0,0
17546400.0,False,30.0,0
17550000.0,False,30.0,0
17553600.0,False,30.0,0
17557200.0,False,30.0,0
17560800.0,False,30.0,0
17564400.0,False,30.0,0
17568000.0,False,30.0,0
17571600.0,False,30.0,0
17575200.0,False,30.0,0
17578800.0,False,30.0,0
17582400.0,False,30.0,0
17586000.0,False,30.0,0
17589600.0,False,30.0,0
17593200.0,False,30.0,0
17596800.0,False,30.0,0
17600400.0,False,30.0,0
17604000.0,False,30.0,0
17607600.0,False,30.0,0
17611200.0,False,30.0,0
17614800.0,False,30.0,0
17618400.0,False,30.0,0
17622000.0,False,30.0,0
17625600.0,False,30.0,0
17629200.0,False,30.0,0
17632800.0,False,30.0,0
17636400.0,False,30.0,0
17640000.0,False,30.0,0
17643600.0,False,30.0,0
17647200.0,False,30.0,0
17650800.0,False,30.0,0
17654400.0,False,30.0,0
17658000.0,False,30.0,0
17661600.0,False,30.0,0
17665200.0,False,30.0,0
17668800.0,False,30.0,0
17672400.0,False,30.0,0
17676000.0,False,30.0,0
17679600.0,False,30.0,0
17683200.0,False,30.0,0
17686800.0,False,30.0,0
17690400.0,False,30.0,0
17694000.0,False,30.0,0
17697600.0,False,30.0,0
17701200.0,False,30.0,0
17704800.0,False,30.0,0
17708400.0,False,30.0,0
17712000.0,False,30.0,0
17715600.0,False,30.0,0
17719200.0,False,30.0,0
17722800.0,False,30.0,0
17726400.0,False,30.0,0
17730000.0,False,30.0,0
17733600.0,False,30.0,0
17737200.0,False,30.0,0
17740800.0,False,30.0,0
17744400.0,False,30.0,0
17748000.0,False,30.0,0
17751600.0,False,30.0,0
17755200.0,False,30.0,0
17758800.0,False,30.0,0
17762400.0,False,30.0,0
17766000.0,False,30.0,0
17769600.0,False,30.0,0
17773200.0,False,30.0,0
17776800.0,False,30.0,0
17780400.0,False,30.0,0
17784000.0,False,30.0,0
17787600.0,False,30.0,0
17791200.0,False,30.0,0
17794800.0,False,30.0,0
17798400.0,False,30.0,0
17802000.0,False,30.0,0
17805600.0,False,30.0,0
17809200.0,False,30.0,0
17812800.0,False,30.0,0
17816400.0,False,30.0,0
17820000.0,False,30.0,0
17823600.0,False,30.0,0
17827200.0,False,30.0,0
17830800.0,False,30.0,0
17834400.0,False,30.0,0
17838000.0,False,30.0,0
17841600.0,False,30.0,0
17845200.0,False,30.0,0
17848800.0,False,30.0,0
17852400.0,False,30.0,0
17856000.0,False,30.0,0
17859600.0,False,30.0,0
17863200.0,False,30.0,0
17866800.0,False,30.0,0
17870400.0,False,30.0,0
17874000.0,False,30.0,0
17877600.0,False,30.0,0
17881200.0,False,30.0,0
17884800.0,False,30.0,0
17888400.0,False,30.0,0
17892000.0,False,30.0,0
17895600.0,False,30.0,0
17899200.0,False,30.0,0
17902800.0,False,30.0,0
17906400.0,False,30.0,0
17910000.0,False,30.0,0
17913600.0,False,30.0,0
17917200.0,False,30.0,0
17920800.0,False,30.0,0
17924400.0,False,30.0,0
17928000.0,False,30.0,0
17931600.0,False,30.0,0
17935200.0,False,30.0,0
17938800.0,False,30.0,0
17942400.0,False,30.0,0
17946000.0,False,30.0,0
17949600.0,False,30.0,0
17953200.0,False,30.0,0
17956800.0,False,30.0,0
17960400.0,False,30.0,0
17964000.0,False,30.0,0
17967600.0,False,30.0,0
17971200.0,False,30.0,0
17974800.0,False,30.0,0
17978400.0,False,30.0,0
17982000.0,False,30.0,0
17985600.0,False,30.0,0
17989200.0,False,30.0,0
17992800.0,False,30.0,0
17996400.0,False,30.0,0
18000000.0,False,30.0,0
18003600.0,False,30.0,0
18007200.0,False,30.0,0
18010800.0,False,30.0,0
18014400.0,False,30.0,0
18018000.0,False,30.0,0
18021600.0,False,30.0,0
18025200.0,False,30.0,0
18028800.0,False,30.0,0
18032400.0,False,30.0,0
18036000.0,False,30.0,0
18039600.0,False,30.0,0
18043200.0,False,30.0,0
18046800.0,False,30.0,0
18050400.0,False,30.0,0
18054000.0,False,30.0,0
18057600.0,False,30.0,0
18061200.0,False,30.0,0
18064800.0,False,30.0,0
18068400.0,False,30.0,0
18072000.0,False,30.0,0
18075600.0,False,30.0,0
18079200.0,False,30.0,0
18082800.0,False,30.0,0
18086400.0,False,30.0,0
18090000.0,False,30.0,0
18093600.0,False,30.0,0
18097200.0,False,30.0,0
18100800.0,False,30.0,0
18104400.0,False,30.0,0
18108000.0,False,30.0,0
18111600.0,False,30.0,0
18115200.0,False,30.0,0
18118800.0,False,30.0,0
18122400.0,False,30.0,0
18126000.0,False,30.0,0
18129600.0,False,30.0,0
18133200.0,False,30.0,0
18136800.0,False,30.0,0
18140400.0,False,30.0,0
18144000.0,False,30.0,0
18147600.0,False,30.0,0
18151200.0,False,30.0,0
18154800.0,False,30.0,0
18158400.0,False,30.0,0
18162000.0,False,30.0,0
18165600.0,False,30.0,0
18169200.0,False,30.0,0
18172800.0,False,30.0,0
18176400.0,False,30.0,0
18180000.0,False,30.0,0
18183600.0,False,30.0,0
18187200.0,False,30.0,0
18190800.0,False,30.0,0
18194400.0,False,30.0,0
18198000.0,False,30.0,0
18201600.0,False,30.0,0
18205200.0,False,30.0,0
18208800.0,False,30.0,0
18212400.0,False,30.0,0
18216000.0,False,30.0,0
18219600.0,False,30.0,0
18223200.0,False,30.0,0
18226800.0,False,30.0,0
18230400.0,False,30.0,0
18234000.0,False,30.0,0
18237600.0,False,30.0,0
18241200.0,False,30.0,0
18244800.0,False,30.0,0
18248400.0,False,30.0,0
18252000.0,False,30.0,0
18255600.0,False,30.0,0
18259200.0,False,30.0,0
18262800.0,False,30.0,0
18266400.0,False,30.0,0
18270000.0,False,30.0,0
18273600.0,False,30.0,0
18277200.0,False,30.0,0
18280800.0,False,30.0,0
18284400.0,False,30.0,0
18288000.0,False,30.0,0
18291600.0,False,30.0,0
18295200.0,False,30.0,0
18298800.0,False,30.0,0
18302400.0,False,30.0,0
18306000.0,False,30.0,0
18309600.0,False,30.0,0
18313200.0,False,30.0,0
18316800.0,False,30.0,0
18320400.0,False,30.0,0
18324000.0,False,30.0,0
18327600.0,False,30.0,0
18331200.0,False,30.0,0
18334800.0,False,30.0,0
18338400.0,False,30.0,0
18342000.0,False,30.0,0
18345600.0,False,30.0,0
18349200.0,False,30.0,0
18352800.0,False,30.0,0
18356400.0,False,30.0,0
18360000.0,False,30.0,0
18363600.0,False,30.0,0
18367200.0,False,30.0,0
18370800.0,False,30.0,0
18374400.0,False,30.0,0
18378000.0,False,30.0,0
18381600.0,False,30.0,0
18385200.0,False,30.0,0
18388800.0,False,30.0,0
18392400.0,False,30.0,0
18396000.0,False,30.0,0
18399600.0,False,30.0,0
18403200.0,False,30.0,0
18406800.0,False,30.0,0
18410400.0,False,30.0,0
18414000.0,False,30.0,0
18417600.0,False,30.0,0
18421200.0,False,30.0,0
18424800.0,False,30.0,0
18428400.0,False,30.0,0
18432000.0,False,30.0,0
18435600.0,False,30.0,0
18439200.0,False,30.0,0
18442800.0,False,30.0,0
18446400.0,False,30.0,0
18450000.0,False,30.0,0
18453600.0,False,30.0,0
18457200.0,False,30.0,0
18460800.0,False,30.0,0
18464400.0,False,30.0,0
18468000.0,False,30.0,0
18471600.0,False,30.0,0
18475200.0,False,30.0,0
18478800.0,False,30.0,0
18482400.0,False,30.0,0
18486000.0,False,30.0,0
18489600.0,False,30.0,0
18493200.0,False,30.0,0
18496800.0,False,30.0,0
18500400.0,False,30.0,0
18504000.0,False,30.0,0
18507600.0,False,30.0,0
18511200.0,False,30.0,0
18514800.0,False,30.0,0
18518400.0,False,30.0,0
18522000.0,False,30.0,0
18525600.0,False,30.0,0
18529200.0,False,30.0,0
18532800.0,False,30.0,0
18536400.0,False,30.0,0
18540000.0,False,30.0,0
18543600.0,False,30.0,0
18547200.0,False,30.0,0
18550800.0,False,30.0,0
18554400.0,False,30.0,0
18558000.0,False,30.0,0
18561600.0,False,30.0,0
18565200.0,False,30.0,0
18568800.0,False,30.0,0
18572400.0,False,30.0,0
18576000.0,False,30.0,0
18579600.0,False,30.0,0
18583200.0,False,30.0,0
18586800.0,False,30.0,0
18590400.0,False,30.0,0
18594000.0,False,30.0,0
18597600.0,False,30.0,0
18601200.0,False,30.0,0
18604800.0,False,30.0,0
18608400.0,False,30.0,0
18612000.0,False,30.0,0
18615600.0,False,30.0,0
18619200.0,False,30.0,0
18622800.0,False,30.0,0
18626400.0,False,30.0,0
18630000.0,False,30.0,0
18633600.0,False,30.0,0
18637200.0,False,30.0,0
18640800.0,False,30.0,0
18644400.0,False,30.0,0
18648000.0,False,30.0,0
18651600.0,False,30.0,0
18655200.0,False,30.0,0
18658800.0,False,30.0,0
18662400.0,False,30.0,0
18666000.0,False,30.0,0
18669600.0,False,30.0,0
18673200.0,False,30.0,0
18676800.0,False,30.0,0
18680400.0,False,30.0,0
18684000.0,False,30.0,0
18687600.0,False,30.0,0
18691200.0,False,30.0,0
18694800.0,False,30.0,0
18698400.0,False,30.0,0
18702000.0,False,30.0,0
18705600.0,False,30.0,0
18709200.0,False,30.0,0
18712800.0,False,30.0,0
18716400.0,False,30.0,0
18720000.0,False,30.0,0
18723600.0,False,30.0,0
18727200.0,False,30.0,0
18730800.0,False,30.0,0
18734400.0,False,30.0,0
18738000.0,False,30.0,0
18741600.0,False,30.0,0
18745200.0,False,30.0,0
18748800.0,False,30.0,0
18752400.0,False,30.0,0
18756000.0,False,30.0,0
18759600.0,False,30.0,0
18763200.0,False,30.0,0
18766800.0,False,30.0,0
18770400.0,False,30.0,0
18774000.0,False,30.0,0
18777600.0,False,30.0,0
18781200.0,False,30.0,0
18784800.0,False,30.0,0
18788400.0,False,30.0,0
18792000.0,False,30.0,0
18795600.0,False,30.0,0
18799200.0,False,30.0,0
18802800.0,False,30.0,0
18806400.0,False,30.0,0
18810000.0,False,30.0,0
18813600.0,False,30.0,0
18817200.0,False,30.0,0
18820800.0,False,30.0,0
18824400.0,False,30.0,0
18828000.0,False,30.0,0
18831600.0,False,30.0,0
18835200.0,False,30.0,0
18838800.0,False,30.0,0
18842400.0,False,30.0,0
18846000.0,False,30.0,0
18849600.0,False,30.0,0
18853200.0,False,30.0,0
18856800.0,False,30.0,0
18860400.0,False,30.0,0
18864000.0,False,30.0,0
18867600.0,False,30.0,0
18871200.0,False,30.0,0
18874800.0,False,30.0,0
18878400.0,False,30.0,0
18882000.0,False,30.0,0
18885600.0,False,30.0,0
18889200.0,False,30.0,0
18892800.0,False,30.0,0
18896400.0,False,30.0,0
18900000.0,False,30.0,0
18903600.0,False,30.0,0
18907200.0,False,30.0,0
18910800.0,False,30.0,0
18914400.0,False,30.0,0
18918000.0,False,30.0,0
18921600.0,False,30.0,0
18925200.0,False,30.0,0
18928800.0,False,30.0,0
18932400.0,False,30.0,0
18936000.0,False,30.0,0
18939600.0,False,30.0,0
18943200.0,False,30.0,0
18946800.0,False,30.0,0
18950400.0,False,30.0,0
18954000.0,False,30.0,0
18957600.0,False,30.0,0
18961200.0,False,30.0,0
18964800.0,False,30.0,0
18968400.0,False,30.0,0
18972000.0,False,30.0,0
18975600.0,False,30.0,0
18979200.0,False,30.0,0
18982800.0,False,30.0,0
18986400.0,False,30.0,0
18990000.0,False,30.0,0
18993600.0,False,30.0,0
18997200.0,False,30.0,0
19000800.0,False,30.0,0
19004400.0,False,30.0,0
19008000.0,False,30.0,0
19011600.0,False,30.0,0
19015200.0,False,30.0,0
19018800.0,False,30.0,0
19022400.0,False,30.0,0
19026000.0,False,30.0,0
19029600.0,False,30.0,0
19033200.0,False,30.0,0
19036800.0,False,30.0,0
19040400.0,False,30.0,0
19044000.0,False,30.0,0
19047600.0,False,30.0,0
19051200.0,False,30.0,0
19054800.0,False,30.0,0
19058400.0,False,30.0,0
19062000.0,False,30.0,0
19065600.0,False,30.0,0
19069200.0,False,30.0,0
19072800.0,False,30.0,0
19076400.0,False,30.0,0
19080000.0,False,30.0,0
19083600.0,False,30.0,0
19087200.0,False,30.0,0
19090800.0,False,30.0,0
19094400.0,False,30.0,0
19098000.0,False,30.0,0
19101600.0,False,30.0,0
19105200.0,False,30.0,0
19108800.0,False,30.0,0
19112400.0,False,30.0,0
19116000.0,False,30.0,0
19119600.0,False,30.0,0
19123200.0,False,30.0,0
19126800.0,False,30.0,0
19130400.0,False,30.0,0
19134000.0,False,30.0,0
19137600.0,False,30.0,0
19141200.0,False,30.0,0
19144800.0,False,30.0,0
19148400.0,False,30.0,0
19152000.0,False,30.0,0
19155600.0,False,30.0,0
19159200.0,False,30.0,0
19162800.0,False,30.0,0
19166400.0,False,30.0,0
19170000.0,False,30.0,0
19173600.0,False,30.0,0
19177200.0,False,30.0,0
19180800.0,False,30.0,0
19184400.0,False,30.0,0
19188000.0,False,30.0,0
19191600.0,False,30.0,0
19195200.0,False,30.0,0
19198800.0,False,30.0,0
19202400.0,False,30.0,0
19206000.0,False,30.0,0
19209600.0,False,30.0,0
19213200.0,False,30.0,0
19216800.0,False,30.0,0
19220400.0,False,30.0,0
19224000.0,False,30.0,0
19227600.0,False,30.0,0
19231200.0,False,30.0,0
19234800.0,False,30.0,0
19238400.0,False,30.0,0
19242000.0,False,30.0,0
19245600.0,False,30.0,0
19249200.0,False,30.0,0
19252800.0,False,30.0,0
19256400.0,False,30.0,0
19260000.0,False,30.0,0
19263600.0,False,30.0,0
19267200.0,False,30.0,0
19270800.0,False,30.0,0
19274400.0,False,30.0,0
19278000.0,False,30.0,0
19281600.0,False,30.0,0
19285200.0,False,30.0,0
19288800.0,False,30.0,0
19292400.0,False,30.0,0
19296000.0,False,30.0,0
19299600.0,False,30.0,0
19303200.0,False,30.0,0
19306800.0,False,30.0,0
19310400.0,False,30.0,0
19314000.0,False,30.0,0
19317600.0,False,30.0,0
19321200.0,False,30.0,0
19324800.0,False,30.0,0
19328400.0,False,30.0,0
19332000.0,False,30.0,0
19335600.0,False,30.0,0
19339200.0,False,30.0,0
19342800.0,False,30.0,0
19346400.0,False,30.0,0
19350000.0,False,30.0,0
19353600.0,False,30.0,0
19357200.0,False,30.0,0
19360800.0,False,30.0,0
19364400.0,False,30.0,0
19368000.0,False,30.0,0
19371600.0,False,30.0,0
19375200.0,False,30.0,0
19378800.0,False,30.0,0
19382400.0,False,30.0,0
19386000.0,False,30.0,0
19389600.0,False,30.0,0
19393200.0,False,30.0,0
19396800.0,False,30.0,0
19400400.0,False,30.0,0
19404000.0,False,30.0,0
19407600.0,False,30.0,0
19411200.0,False,30.0,0
19414800.0,False,30.0,0
19418400.0,False,30.0,0
19422000.0,False,30.0,0
19425600.0,False,30.0,0
19429200.0,False,30.0,0
19432800.0,False,30.0,0
19436400.0,False,30.0,0
19440000.0,False,30.0,0
19443600.0,False,30.0,0
19447200.0,False,30.0,0
19450800.0,False,30.0,0
19454400.0,False,30.0,0
19458000.0,False,30.0,0
19461600.0,False,30.0,0
19465200.0,False,30.0,0
19468800.0,False,30.0,0
19472400.0,False,30.0,0
19476000.0,False,30.0,0
19479600.0,False,30.0,0
19483200.0,False,30.0,0
19486800.0,False,30.0,0
19490400.0,False,30.0,0
19494000.0,False,30.0,0
19497600.0,False,30.0,0
19501200.0,False,30.0,0
19504800.0,False,30.0,0
19508400.0,False,30.0,0
19512000.0,False,30.0,0
19515600.0,False,30.0,0
19519200.0,False,30.0,0
19522800.0,False,30.0,0
19526400.0,False,30.0,0
19530000.0,False,30.0,0
19533600.0,False,30.0,0
19537200.0,False,30.0,0
19540800.0,False,30.0,0
19544400.0,False,30.0,0
19548000.0,False,30.0,0
19551600.0,False,30.0,0
19555200.0,False,30.0,0
19558800.0,False,30.0,0
19562400.0,False,30.0,0
19566000.0,False,30.0,0
19569600.0,False,30.0,0
19573200.0,False,30.0,0
19576800.0,False,30.0,0
19580400.0,False,30.0,0
19584000.0,False,30.0,0
19587600.0,False,30.0,0
19591200.0,False,30.0,0
19594800.0,False,30.0,0
19598400.0,False,30.0,0
19602000.0,False,30.0,0
19605600.0,False,30.0,0
19609200.0,False,30.0,0
19612800.0,False,30.0,0
19616400.0,False,30.0,0
19620000.0,False,30.0,0
19623600.0,False,30.0,0
19627200.0,False,30.0,0
19630800.0,False,30.0,0
19634400.0,False,30.0,0
19638000.0,False,30.0,0
19641600.0,False,30.0,0
19645200.0,False,30.0,0
19648800.0,False,30.0,0
19652400.0,False,30.0,0
19656000.0,False,30.0,0
19659600.0,False,30.0,0
19663200.0,False,30.0,0
19666800.0,False,30.0,0
19670400.0,False,30.0,0
19674000.0,False,30.0,0
19677600.0,False,30.0,0
19681200.0,False,30.0,0
19684800.0,False,30.0,0
19688400.0,False,30.0,0
19692000.0,False,30.0,0
19695600.0,False,30.0,0
19699200.0,False,30.0,0
19702800.0,False,30.0,0
19706400.0,False,30.0,0
19710000.0,False,30.0,0
19713600.0,False,30.0,0
19717200.0,False,30.0,0
19720800.0,False,30.0,0
19724400.0,False,30.0,0
19728000.0,False,30.0,0
19731600.0,False,30.0,0
19735200.0,False,30.0,0
19738800.0,False,30.0,0
19742400.0,False,30.0,0
19746000.0,False,30.0,0
19749600.0,False,30.0,0
19753200.0,False,30.0,0
19756800.0,False,30.0,0
19760400.0,False,30.0,0
19764000.0,False,30.0,0
19767600.0,False,30.0,0
19771200.0,False,30.0,0
19774800.0,False,30.0,0
19778400.0,False,30.0,0
19782000.0,False,30.0,0
19785600.0,False,30.0,0
19789200.0,False,30.0,0
19792800.0,False,30.0,0
19796400.0,False,30.0,0
19800000.0,False,30.0,0
19803600.0,False,30.0,0
19807200.0,False,30.0,0
19810800.0,False,30.0,0
19814400.0,False,30.0,0
19818000.0,False,30.0,0
19821600.0,False,30.0,0
19825200.0,False,30.0,0
19828800.0,False,30.0,0
19832400.0,False,30.0,0
19836000.0,False,30.0,0
19839600.0,False,30.0,0
19843200.0,False,30.0,0
19846800.0,False,30.0,0
19850400.0,False,30.0,0
19854000.0,False,30.0,0
19857600.0,False,30.0,0
19861200.0,False,30.0,0
19864800.0,False,30.0,0
19868400.0,False,30.0,0
19872000.0,False,30.0,0
19875600.0,False,30.0,0
19879200.0,False,30.0,0
19882800.0,False,30.0,0
19886400.0,False,30.0,0
19890000.0,False,30.0,0
19893600.0,False,30.0,0
19897200.0,False,30.0,0
19900800.0,False,30.0,0
19904400.0,False,30.0,0
19908000.0,False,30.0,0
19911600.0,False,30.0,0
19915200.0,False,30.0,0
19918800.0,False,30.0,0
19922400.0,False,30.0,0
19926000.0,False,30.0,0
19929600.0,False,30.0,0
19933200.0,False,30.0,0
19936800.0,False,30.0,0
19940400.0,False,30.0,0
19944000.0,False,30.0,0
