Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6757.107805429873,0.0013833842698650674,96.78371682528693,25.218038467368427
1285200.0,6744.3116931746745,0.0017214815336271084,96.7888293683139,25.251435843949572
1288800.0,6739.831020241785,0.0007481639519669319,96.79083641114015,25.298079261723704
1292400.0,6755.619975479284,0.0013893897392280434,96.78164805164604,25.339283831128295
1296000.0,6749.727283668207,0.001237011480045235,96.78360936307946,25.372186304345608
1299600.0,6737.928610356675,0.0015041738722790462,96.78940208614766,25.418343739224746
1303200.0,6751.5339480399025,0.0019461591003529484,96.78339283946644,25.462484332073863
1306800.0,6754.382951551811,0.0015469229716455913,96.7833950203303,25.493703419888494
1310400.0,6738.89669677825,0.0020677521907891544,96.79177525791187,25.53508518133738
1314000.0,6746.2336759467125,0.0026705580251251393,96.78881727346248,25.581227175619556
1317600.0,6756.948148474453,0.0020467053160900914,96.78446465054012,25.614229167869777
1321200.0,6742.525858076487,0.00237567198029163,96.79232941049597,25.65088671072211
1324800.0,6741.306495807951,0.0032281928794151336,96.79259151439751,25.6975599077595
1328400.0,6756.5117455447025,0.002219811711743767,96.78411768144805,25.735824336163045
1332000.0,6747.674107483851,0.002424909645298653,96.78731617492035,25.76845001435785
1335600.0,6738.356115753861,0.0034082040316939888,96.7911205310717,25.814560403596328
1339200.0,6753.354285571639,0.0019017285433890418,96.7825313489757,25.85678281178029
1342800.0,6752.742497815887,0.002153270041398157,96.78323938193562,25.88709720151238
1346400.0,6738.106390930303,0.0030980400903892597,96.79067348903223,25.930341108227207
1350000.0,6748.280983600264,0.0012195405320853847,96.78739504267425,25.9760017043787
1353600.0,6756.231790100728,0.0017378816142719718,96.7845422251651,26.008634371880248
1357200.0,6740.640148802613,0.002438986337996196,96.79360409688265,26.047357031121134
1360800.0,6743.010420648899,0.0005100221801986268,96.79287607980447,26.095380416333903
1364400.0,6756.978592600679,0.0013950782243505534,96.78619778239901,26.13221911715647
1368000.0,6745.352762074689,0.0016466877015039834,96.79197002166232,26.16552295617665
1371600.0,6739.119280017611,0.000879884427944056,96.79348797817867,26.211647893483825
1375200.0,6754.831141543464,0.0015490726841012712,96.78540138448241,26.252780545537785
1378800.0,6750.721718999956,0.001317792059530378,96.7857962933242,26.284863307125725
1382400.0,6737.820120989714,0.001643852275092042,96.79233289360855,26.330392853003083
1386000.0,6750.408710030872,0.00216683708102939,96.78572557565492,26.37622669263218
1389600.0,6755.073118231791,0.0017262767786688036,96.7842883705675,26.40784001190114
1393200.0,6739.434938156008,0.0021569610171753434,96.792642072912,26.448622190763366
1396800.0,6745.048727675029,0.0028670085736644474,96.79091334767945,26.495109731212025
1400400.0,6757.054593101319,0.002165317048166519,96.78605793358656,26.528931926429227
1404000.0,6743.491289965953,0.0024220334089819157,96.79343517493785,26.564612879266924
1407600.0,6740.3926508286195,0.0033641674199679826,96.79513499904908,26.61122652730142
1411200.0,6756.027707120106,0.002245106134536211,96.7879312136396,26.64994834339421
1414800.0,6748.803444638271,0.002426280742734829,96.79046273928313,26.682247283955878
1418400.0,6737.962617312746,0.003467209192208763,96.7951583283298,26.728047106885025
1422000.0,6752.283136632351,0.0018661623928330638,96.78595498136791,26.771296787463044
1425600.0,6753.581333604125,0.0021484422791732266,96.78441034214288,26.801508649531176
1429200.0,6738.386109391084,0.0030684284647414842,96.79194357196236,26.843826059025947
1432800.0,6747.073754201631,0.001117179047163892,96.78947491164574,26.889719776871054
1436400.0,6756.549775063962,0.001712918761875387,96.78511952733442,26.922563731627204
1440000.0,6741.458850198635,0.002344327827806709,96.7943712678251,26.96041260100791
1443600.0,6741.961992141412,0.00048243226667104704,96.7950271747894,27.00826927528092
1447200.0,6756.696958555689,0.0014299144648012255,96.78830164439935,27.04596357772897
1450800.0,6746.4329382637625,0.001587858301299982,96.7938528720679,27.07950044526497
1454400.0,6738.519650504918,0.0010150677648994213,96.79685829253911,27.125589558066956
1458000.0,6753.929352441327,0.0017170508086431205,96.78946038589402,27.167333078568227
1461600.0,6751.6925227482825,0.0014369699026694199,96.78822715966238,27.198103311165852
1465200.0,6737.831407143811,0.0017715840728619546,96.79602340793129,27.2419805125468
1468800.0,6749.271539761589,0.002384305694089441,96.78877638826384,27.289153360036767
1472400.0,6755.607288821288,0.0018973359741995253,96.78543664732794,27.321713745555417
1476000.0,6740.0590861478095,0.0022490241239016898,96.79344772881593,27.361807208566567
1479600.0,6743.933136771742,0.003062873803931145,96.7926495025261,27.408829609123018
1483200.0,6757.000745174522,0.0022669117956692214,96.78764944022748,27.443496447089977
1486800.0,6744.487562927609,0.002469699373198978,96.7943965531486,27.478589298384247
1490400.0,6739.609032710238,0.003493343055674673,96.79737268837121,27.525093794205635
1494000.0,6755.420413817749,0.002265385598886313,96.79048489162899,27.56413834602319
1497600.0,6749.837880885777,0.0024250268078734464,96.7932070877418,27.596293311425434
1501200.0,6737.718754980836,0.0034965536822913045,96.79865987927707,27.64110989372641
1504800.0,6751.22963232196,0.0018240897826951345,96.78983618964544,27.685179767976518
1508400.0,6754.357076679226,0.0021485283253637583,96.78733600062893,27.71631386962886
1512000.0,6738.781281306116,0.003034421567792257,96.79423281456208,27.75736096323305
1515600.0,6745.88650528999,0.001027785632918107,96.7911800994755,27.803640908310076
1519200.0,6756.700811572952,0.0017057193765056843,96.78633725564758,27.836586713547074
1522800.0,6742.350832130129,0.0022495358290893093,96.79498754714321,27.873869285954495
1526400.0,6741.006874290621,0.0005008130798837034,96.79669327747159,27.921452806174745
1530000.0,6756.2887092265255,0.001493082592157413,96.79001367194766,27.9594650470015
1533600.0,6747.50637356111,0.001557122564706741,96.79551347363389,27.992974361664842
1537200.0,6738.055669449157,0.001148760891948814,96.80005600759516,28.039166457041834
1540800.0,6753.02329708456,0.00188235210633362,96.7929204400522,28.081946187091905
1544400.0,6752.629375919657,0.0015837335318280143,96.79156043910932,28.112223532202776
1548000.0,6737.986987957754,0.0018863212061782416,96.79872847791785,28.15417806319807
1551600.0,6748.1279308117355,0.0025985356550487513,96.79234853761812,28.201742936149767
1555200.0,6756.0452053105455,0.0020556192658669164,96.7872746526601,28.2351746808629
1558800.0,6740.74760759836,0.002346091293174648,96.79490310634644,28.27461136155113
1562400.0,6742.888556662225,0.003252679118068645,96.79480734172598,28.322500191605073
1566000.0,6756.82790256002,0.0023573856158900803,96.78908108700256,28.35793220041429
1569600.0,6745.497414290929,0.0025155271287423267,96.7955132434069,28.392615546533474
1573200.0,6738.957763811703,0.003606149231361994,96.79957019779324,28.438843450207006
1576800.0,6754.700157023608,0.002277057696938723,96.79255086838438,28.478547787288942
1580400.0,6750.784889056562,0.002434707545457172,96.79505593962084,28.51053752408444
1584000.0,6737.632781260516,0.0035051703334550953,96.80138946897767,28.554110949994584
1587600.0,6750.192877419084,0.0017671603856861677,96.7945566624908,28.598783782603622
1591200.0,6755.064851406276,0.0021386821565107447,96.79103181132785,28.630947657441112
1594800.0,6739.268900989083,0.002984012919908032,96.79749345961407,28.670959239371502
1598400.0,6744.748209886933,0.0009497635542396718,96.79366914543708,28.717812107470465
1602000.0,6756.73373754108,0.0017156397882744083,96.7882302496074,28.75094360093647
1605600.0,6743.283824789284,0.0021611440253431285,96.79532613759315,28.787477837070902
1609200.0,6740.148381247029,0.0005553133994501199,96.79845378904518,28.834887549819403
1612800.0,6755.749561827319,0.001574274856563257,96.79172508802233,28.873165508291702
1616400.0,6748.533181512907,0.0015599752645272104,96.79675847689059,28.906196531145937
1620000.0,6737.7278771880465,0.0012679560698091335,96.80259127216668,28.95229714476642
1623600.0,6752.076261704058,0.0020515784710459697,96.7958302419887,28.995979862522894
1627200.0,6753.475615009174,0.0017297200079203795,96.79510296696638,29.026844947653192
1630800.0,6738.267632912705,0.001986895864184673,96.80096935598354,29.06776496644535
1634400.0,6746.970607789957,0.002814604373112607,96.79605159482195,29.11491200036397
1638000.0,6756.450265304711,0.002208795220714595,96.79022798970486,29.148367941837847
1641600.0,6741.482607307585,0.002435081454109965,96.79742215400594,29.1871016832343
1645200.0,6741.926060301879,0.0034268924924219764,96.79725322329512,29.23581086269758
1648800.0,6756.505778329683,0.002439479986372197,96.79046596637734,29.272268190234563
1652400.0,6746.496442782533,0.0025618070299778654,96.79629940628685,29.306587624448543
1656000.0,6738.430997550154,0.003698573291664442,96.80157839328777,29.352399546209412
1659600.0,6753.881193570491,0.002275393519197218,96.79463919771031,29.393164441163076
1663200.0,6751.688673308742,0.002449439050934355,96.79652691597518,29.42495678360732
1666800.0,6737.677500634342,0.003511418481776594,96.80369996997895,29.46755227475997
1670400.0,6749.11035294165,0.0016957891137259992,96.79871252827832,29.512695121429097
1674000.0,6755.626278422862,0.00211260717032576,96.79433084435819,29.545055634838793
1677600.0,6739.835808552147,0.0029267483112117537,96.80125962134268,29.584640534971957
1681200.0,6743.694604410879,0.0008871179316935386,96.79753015693342,29.631709574463475
1684800.0,6756.734754271911,0.0017255346635314764,96.7905570997921,29.665712969895445
1688400.0,6744.222392225276,0.002093519363890274,96.7963424221778,29.701424171921364
1692000.0,6739.401166208801,0.0006359485903166415,96.80052708882818,29.748260309247268
1695600.0,6755.131461207444,0.001668501876479224,96.79300016132909,29.787118131707345
1699200.0,6749.500929080702,0.0015906136660469375,96.79767718171033,29.819873418437574
1702800.0,6737.534667699093,0.0013791650040928217,96.8045455476254,29.86517641081297
1706400.0,6751.081740956151,0.0022246835421626133,96.79852245357901,29.909575064261645
1710000.0,6754.2082901863005,0.001870821820213114,96.7973879732119,29.94139535387255
1713600.0,6738.648370217253,0.0020847781100085685,96.80400710392863,29.981973804489012
1717200.0,6745.837178931607,0.0030120624098552004,96.80064960542707,30.028904913475063
1720800.0,6756.734402445109,0.0023527809415957493,96.79332037759828,30.061990955282926
1724400.0,6742.266232762114,0.0025135276180751824,96.8010049236726,30.09934129024359
1728000.0,6741.044012515332,0.0035792491122118874,96.80029186176839,30.148468901760552
1731600.0,6756.090350974352,0.00250099113095131,96.79242750782667,30.18636099680082
1735200.0,6747.477503858924,0.0026112340759159164,96.7970552733042,30.220394009888107
1738800.0,6738.030150518414,0.003779790544257385,96.80316121181916,30.265923686194945
1742400.0,6753.0061492797395,0.002260463442533257,96.79690577156153,30.307695925334414
1746000.0,6752.537897817825,0.0024583402636277323,96.79781529488513,30.3396088420533
1749600.0,6737.834819289957,0.0035113041795161656,96.80572961966864,30.38136242267841
1753200.0,6748.011449063404,0.0016237006141563669,96.80164977229248,30.426713047688477
1756800.0,6756.023905033849,0.002088360408820214,96.7972233141842,30.45934329653659
1760400.0,6740.478784603971,0.002854144310779578,96.80464356643975,30.497980565583013
1764000.0,6742.7289377058605,0.0008328098691307356,96.80183098673153,30.54505223230673
1767600.0,6756.68335724392,0.0017351195819408204,96.79419436640752,30.58083282995376
1771200.0,6745.173334957623,0.002047097711174628,96.79849262952463,30.615567163873976
1774800.0,6738.803908920364,0.0007350688116814244,96.80228241845431,30.66177523358108
1778400.0,6754.464962476294,0.00178246506998152,96.79461564980234,30.70122207909004
1782000.0,6750.439795738673,0.0016429070476946133,96.79856453152483,30.734032734169453
1785600.0,6737.488378003176,0.0014902349231767063,96.80602715259168,30.7783373376926
1789200.0,6750.089646281102,0.0024032625548219434,96.80064027233682,30.82299260989479
1792800.0,6754.823783135909,0.002005089437919921,96.79927040768507,30.85542058932391
1796400.0,6739.142161644466,0.00217577725437833,96.80703201155777,30.89588251987452
1800000.0,6744.779011735316,0.003188625404022716,96.80470572276019,30.94319994133833
1803600.0,6756.863577708514,0.0024851280232462726,96.79712397267073,30.976463847447818
1807200.0,6743.13888783219,0.0025838243670191,96.80388244614186,31.01223816800553
1810800.0,6740.2518846738885,0.0037140888366243006,96.80381909442562,31.060941198871504
1814400.0,6755.670220589254,0.0025553661060472915,96.79563869475227,31.100075701456166
1818000.0,6748.451792544036,0.0026629490673182577,96.798519935027,31.13394043628297
1821600.0,6737.746058293741,0.0038496367504675098,96.80511653621322,31.179516332071582
1825200.0,6752.070098529739,0.002233877963047623,96.79874395683748,31.222198154114547
1828800.0,6753.297729085481,0.002468305574826904,96.79914222451823,31.254234109956947
1832400.0,6738.098855620244,0.0034994780084154653,96.80768535010596,31.295250998706678
1836000.0,6746.923575150593,0.0015530433194908793,96.8040024743336,31.340980439825472
1839600.0,6756.298348505215,0.002078699323192319,96.79968150937769,31.374131041832047
1843200.0,6741.191122317329,0.0027728926305892517,96.80725061308905,31.41129816896657
1846800.0,6741.814908224351,0.0007746994519993179,96.80649194858802,31.45857722879334
1850400.0,6756.482759412725,0.0017580978701188018,96.79824543132497,31.495807195846833
1854000.0,6746.124496467084,0.0020062131509474028,96.8016633375972,31.529788581412735
1857600.0,6738.324958452598,0.0008362407609595951,96.8046758074178,31.575489161712714
1861200.0,6753.705713445591,0.0019238049815467402,96.79722321455841,31.61564821902717
1864800.0,6751.344321379392,0.0017123455475104587,96.79914943264467,31.64835581636942
1868400.0,6737.55148414984,0.0015992912841887002,96.80752405364636,31.69177481351336
1872000.0,6749.090053626693,0.002582193177867551,96.80270953186634,31.736637178449417
1875600.0,6755.317665624234,0.002128347317894338,96.8008839536196,31.769209957606005
1879200.0,6739.718591291278,0.0022565917298588414,96.80937998002297,31.809296760750204
1882800.0,6743.780884255644,0.00335422306881763,96.80777831981575,31.85720816091984
1886400.0,6756.8351455972725,0.002588051211597433,96.80108307929154,31.891450051627295
1890000.0,6744.086818623185,0.0026479713909082175,96.80608861335372,31.92649821115305
