Event_Midpoint_s,Duration_s
62705972.01467785,858.8829977914687
62711353.458682396,859.8285430550427
62716734.984490946,859.5016751158796
62722116.10169201,859.4374101484896
62727497.08369612,859.960453753901
62732878.09579975,860.0399563618739
62738259.18582834,860.2447396720182
62743640.31524341,860.5403995535517
62749021.312220946,860.8642808375303
62754402.240549505,861.6841159710812
62759783.029707484,862.7136232880177
62765163.662796825,862.8313357194716
62770544.333264366,862.8301846161471
62775924.80719575,863.2878434152053
62781305.17261217,864.2650985955797
62786685.471793436,864.9987874363424
62792065.63900331,865.7229590884103
62797445.63068102,866.6687311828823
62802825.74339519,866.2392206504339
62808205.47631918,866.2433428301952
62813584.947268724,866.5536314227111
62818964.48836571,866.6511239490987
62824344.1329337,866.7686537113298
62829723.76281604,867.0396989568212
62835103.32235453,867.180715206011
62840482.81298573,867.9401990934398
62845862.16523285,868.9287588113544
62851241.32479266,868.9233600319114
62856620.61723727,868.7261352168447
62861999.69757431,869.1862117624755
62867378.591437906,870.1387212350966
62872757.43099871,870.7564482222626
62878136.14641235,871.4410199197159
62883514.68307317,872.3167578522944
62888893.32792494,872.0237322973875
62894271.591104984,871.864975135516
62899649.6535391,872.0609448629982
62905027.72143197,872.1309008648502
62910405.90082898,872.2175404068402
62915784.05432166,872.3767244227577
62921162.17380455,872.6017088080001
62926540.16435131,873.2310934265658
62931918.027900256,874.2332410643853
62937295.69215216,874.2232986301865
62942673.443021476,874.2995684826664
62948050.9770271,874.6492946107526
62953428.28344405,875.3736296175458
62958805.56718338,875.9311350737007
62964182.72899095,876.5506442610363
62969559.720251724,877.394159361329
62974936.79162495,877.0139310284819
62980313.55047872,876.6822047668616
62985690.05749832,877.0055681728763
62991066.569292195,877.0339172011024
62996443.17028188,876.9608580033935
63001819.788714536,877.1424155551158
63007196.29549249,877.2685508700137
63012572.73417205,877.779224495564
63017949.04491219,878.7790390333996
63023325.14728124,878.7933614142034
63028701.28824672,878.5593404471186
63034077.30527282,878.8449992502265
63039453.10957971,879.6113149329462
63044828.85476599,880.1292176437914
63050204.455329284,880.6925126766757
63055579.87973337,881.5012927877005
63060955.37621896,881.1730378739211
63066330.598709255,880.7584479754007
63071705.48257539,880.8836417205094
63077080.3997017,880.9115608124014
63082455.41921095,880.7379240529231
63087830.429675005,880.9151595947417
63093205.34835302,880.9167523956637
63098580.19662064,881.3418356429734
63103954.901854426,882.2907685991663
63109329.39343891,882.3824409933657
63114703.9005448,882.0477661621135
63120078.37806536,882.133843432154
63125452.59419616,882.9084850457607
63130826.70707659,883.3720716770491
63136200.70597085,883.9051491161858
63141574.50541746,884.5812422123638
63146948.36256872,884.3697365957046
63152321.94610434,884.0666094642344
63157695.15848456,883.9501164745843
63163068.38644685,884.0472971766116
63168441.73419629,883.8214061759045
63173815.03763249,883.9264724304167
63179188.31093958,883.8733413847117
63184561.46203859,884.2216939417527
63189934.469437845,885.1510578973739
63195307.25497898,885.2261687352803
63200680.054467864,884.9026626100872
63206052.790514976,885.0458977634373
63211425.25197259,885.792488229526
63216797.62586945,886.1728661078675
63222169.883550495,886.6946357625284
63227541.94311536,887.2910751994466
63232914.024899,887.1835499503613
63238285.87374311,886.6994318822552
63243657.34221737,886.5546364396268
63249028.77830232,886.6701837412561
63254400.33188108,886.379212508873
63259771.839873016,886.4357422875426
63265143.33732511,886.3915621726971
63270514.69434038,886.6565238651501
63275885.915548645,887.5525923829366
63281256.91969641,887.6390122029713
63286627.91101355,887.2682645799985
63291998.83379507,887.3165732401297
63297369.47499799,887.9552967909303
63302740.00866572,888.2979281088063
63308110.437449306,888.7874298228353
63313480.68382798,889.3285917319879
63318850.90914351,889.326998873343
63324220.973596804,888.558987467657
63329590.62791036,888.3309050463142
63334960.22873861,888.4104500352877
63340329.96300192,888.0453331626018
63345699.640157886,887.9867977252311
63351069.3291395,887.9246828041535
63356438.82434942,888.0549437990479
63361808.213360004,888.9142767734409
63367177.39613327,889.0891693250495
63372546.489489965,888.7094818726948
63377915.56208575,888.6410762069153
63383284.36740234,889.2058552203985
63388653.0342425,889.5625474430697
63394021.58381669,889.9874794613995
63399389.96174906,890.4661224682011
63404758.27240125,890.5937297456601
63410126.50245323,889.7670907734839
63415494.25899584,889.4606779103501
63420861.95650372,889.5345636593528
63426229.75223209,889.1086606714805
63431597.507796265,889.065043929973
63436965.26871284,888.9832542434323
63442332.86398194,889.070805963398
63447700.34474988,889.8401071611681
63453067.5964781,890.0777859587638
63458434.809334576,889.6784260515441
63463801.976194866,889.6088744557728
63469168.830984525,889.9163551305285
63474535.58072429,890.2793951324811
63479902.20141471,890.6912412806624
63485268.648307055,891.1083130597153
63490634.9529434,891.3898545108784
63496001.26487557,890.4824027526047
63501367.09035056,890.1695254326224
63506732.79139611,890.178680547283
63512098.56334763,889.7386451263058
63517464.314408705,889.6693367718408
63522830.091016576,889.5191092298747
63528195.6882104,889.5314725971102
63533561.1659153,890.182895977892
63538926.424583584,890.5455543890212
63544291.60428906,890.0572206991134
63549656.756373934,889.9524931194746
63555021.58375461,890.2107946589997
63560386.284643486,890.631511283919
63565750.865755565,890.9893323639286
63571115.268079184,891.3667053182492
63576479.49080454,891.7377519530953
63581843.77822975,890.8449847155698
63587207.51008843,890.3744697063415
63592571.123233125,890.3146040058464
63597934.77550202,889.8371373593044
63603298.43429526,889.7654341970829
63608662.089959234,889.5719574070469
63614025.56670568,889.5245232326133
63619388.87095038,890.0584382429628
63624751.96531374,890.5276198840106
63630114.91858353,890.061372094488
63635477.867068574,889.8895724340646
63640840.47577742,890.00791954983
63646202.93838607,890.4939895543671
63651565.28997512,890.7678670785987
63656927.46265153,891.1255401220012
63662289.42850464,891.5374081226574
63667651.49294733,890.610530006702
63673012.9586134,890.0828016537107
63678374.2731976,889.8973528353251
63683735.61995059,889.4297527621417
63689097.010734566,889.2835702014127
63694458.327423275,889.0278761733281
63699819.532265246,888.899640095529
63705180.56899766,889.3893111343956
63710541.397333205,889.9681998893145
63715901.99743773,889.4199875786126
63721262.730949715,889.1311246124453
63726623.14405967,889.2773037671509
63731983.28256956,889.7833990713739
63737343.318081,889.9851816019736
63742703.16280063,890.3093895787916
63748062.78603185,890.7458121674877
63753422.489617966,890.0149074377696
63758781.65350849,889.470834328903
63764140.60790241,889.2018727689515
63769499.545302294,888.7986936991442
63774858.552998476,888.5502425818911
63780217.47488331,888.4025757848312
63785576.284785815,888.163688563438
63790934.95175288,888.5575119510445
63796293.37935434,889.1753759426126
63801651.56019452,888.8145792815174
63807009.80233644,888.2052474958459
63812367.819381155,888.2102527024288
63817725.56125155,888.785800902399
63823083.18124304,889.0232687094353
63828440.58065807,889.326664604767
63833797.74809767,889.8362130609387
63839154.97186534,889.0734975287288
63844511.75336907,888.3781794455399
63849868.144816406,888.1206840790436
63855224.56335462,887.7500880788016
63860581.032096446,887.3092687777215
63865937.458791025,887.2124466446651
63871293.675810084,886.9590140662465
63876649.77444354,887.1709323474861
63882005.64303429,887.9017391877237
63887361.23742498,887.6495274451629
63892716.82657476,887.2131453893713
63898072.24699796,887.2080772386907
63903427.30823652,887.5982626691242
63908782.253668986,887.7778118383849
63914137.01391811,888.0805287774963
63919491.52918485,888.5701598709227
63924846.051508464,888.0421473651807
63930200.22124775,887.1756064730843
63935553.98993178,886.9159093792832
63940907.63419079,886.6449301954193
63946261.36996577,886.2154905333678
63951615.01749362,885.9987787496632
63956968.581250325,885.8676299516837
63962321.907653,886.0071876630398
63967675.01523872,886.7737244889368
63973027.830687016,886.5417446802293
63978380.630386665,886.1103665171095
63983733.24072838,886.0526425688112
63989085.49658375,886.5452776999268
63994437.586221375,886.7219085803783
63999789.4800606,887.0246677693476
64005141.0910863,887.4408212915446
64010492.6614987,887.1052975813959
64015843.973642424,886.3774972534736
64021194.713955656,885.9787750696714
64026545.39391337,885.7816604410224
64031896.11818956,885.2186252502715
64037246.757761374,885.2043776825204
64042597.270109795,884.9795128106655
64047947.60670345,884.9977196657373
64053297.683284655,885.7917151381864
64058647.460058235,885.8714822473571
64063997.10982576,885.4262517216973
64069346.65086456,885.0210065849867
64074695.81327627,885.3516606231581
64080044.82822285,885.7106822752044
64085393.60341516,886.0481388103997
64090742.110546984,886.4426551965859
64096090.4876494,886.4042293440223
64101438.6962245,885.3470988491804
64106786.27280687,884.8486794131015
64112133.73677277,884.7475455041356
64117481.25108595,884.1511663689814
64122828.64345682,884.0253411694364
64128175.97272537,883.825912899182
64133523.05317083,883.8624509203087
64138869.900929004,884.5826041329695
64144216.42003174,884.7901877864938
64149562.83418677,884.0981534133616
64154909.18783891,883.9852363976142
64160255.04949537,884.3442259615587
64165600.68739588,884.7209120390244
64170946.123988256,885.0413974402527
64176291.305761926,885.4363534637396
64181636.234029055,885.6371079566866
64186981.13369293,884.594311569429
64192325.32306296,884.3630093901493
64197669.281371765,884.1963045854752
64203013.24472203,883.7080746748759
64208357.142304495,883.5954174622764
64213700.909701675,883.5559290657628
64219044.4243507,883.4868950024497
64224387.71401182,884.1916896072653
64229730.65456163,884.677087569707
64235073.364335254,884.357524900659
64240416.006901234,884.2340048318058
64245758.18574477,884.2736996486464
64251100.09865181,884.7330564886524
64256441.837536186,885.0992429562137
64261783.28068765,885.4967958788081
64267124.40460605,885.9851415116974
64272465.5431666,884.9893566419778
64277805.93707866,884.4957242609019
64283146.058207124,884.3339417119305
64288486.12936826,883.9148902171738
64293826.16483157,883.8133564084171
64299166.018467985,883.7614576598636
64304505.65206018,883.6998694285359
64309845.02159088,884.3461271100209
64315184.01756522,885.0645408215781
64320522.69070168,884.8272138521988
64325861.316441566,884.3793592714738
64331199.578743234,884.4277024587464
64336537.48272102,885.0552579771438
64341875.165874645,885.4548308990024
64347212.48725397,885.9054682349471
64352549.465486154,886.5433991734872
64357886.39397176,885.9704352359179
64363222.66811079,885.3938419271906
64368558.589789666,885.2621056053988
64373894.325855985,885.0296742301862
64379230.038430244,884.916850610076
64384565.54475644,884.9975184493401
64389900.82226691,884.9527232275361
64395235.78300008,885.4899008729951
64400570.341471516,886.4500621520522
64405904.52248134,886.4325727228477
64411238.57297628,886.0073505813447
64416572.34213916,886.1870901664163
64421905.613612674,886.8697501058385
64427238.61842004,887.3098328272447
64432571.30655409,887.9285847462637
64437903.60823329,888.7047721568606
64443235.79641528,888.4889822301391
64448567.45551885,887.8404187729789
64453898.53585866,887.742844449981
64459229.37873588,887.8442638726376
64464560.196509145,887.6926081325414
64469890.73907568,887.9569648022853
64475221.03920694,887.9889367515129
64480551.01561905,888.5169998893293
64485880.56315873,889.7448577270943
64491209.67321286,890.0953730017989
64496538.57353272,890.0543191542406
64501867.1724312,890.1012239620845
64507195.2408128,890.8700225753835
64512523.00339507,891.6367635363616
64517850.37456871,892.4267566017897
64523177.2920077,893.3450982940311
64528503.96529223,893.637377651841
64533830.23352455,893.1215893215509
64539155.69502253,893.1419899652562
64544480.93735988,893.535085349866
64549806.04397013,893.4283215006799
64555130.917088285,894.023273492897
64560455.49722328,894.3841077330526
64565779.62420908,894.8944789944776
64571103.334871024,896.3137843932157
64576426.51784537,897.0560709182992
64581749.370752886,897.2649005629037
64587071.965318084,897.734538262137
64592393.88868014,898.6104210614681
64597715.383131534,899.5965285447951
64603036.48668935,900.6928257704425
64608357.12140501,901.8042848965288
64613677.300403565,902.7795555787017
64618997.23797904,902.4401091400227
64624316.2360531,902.9240389175328
64629634.74240028,903.5872679082142
64634953.05877943,903.9023245806876
64640271.07777474,904.6633107705652
64645588.789392896,905.4902044386424
64650905.971650615,906.3980134580777
64656222.62285009,907.9633677433653
64661538.684013836,909.4684509808901
64666854.21816074,909.7637630378458
64672169.543223485,910.5628612383155
64677484.15933097,911.6908438195646
64682798.13084747,913.2366023430613
64688111.66117152,914.7756994409051
64693424.60809244,916.2993522473434
64698736.9294061,918.0543814922548
64704048.95670318,918.3936380462968
64709359.93838278,918.9551196878124
64714670.368117526,920.0155640572938
64719980.32812221,920.962273707004
64725289.98955299,922.1729291897548
64730599.16301661,923.6272273903587
64735907.69528548,925.0991804428495
64741215.63183703,927.0983050169962
64746522.814860724,929.5443251460073
64751829.27714879,930.8716828002259
64757135.35552181,932.3869006355937
64762440.67405474,934.1024390074576
64767745.051773444,936.5416123114319
64773048.843323424,938.822947051091
64778351.86907773,941.1922363262972
64783654.090199664,943.7960558157699
64788955.788032874,945.4299389377782
64794256.464574255,946.8585066067608
64799556.12660319,948.8730385292778
64804855.058964394,951.0532508587262
64810153.51647966,953.1514374036724
64815451.19302453,955.8507088387598
64820748.06516573,958.365558165422
64826044.10444976,961.3310690651413
64831339.15719499,965.168223624326
64836633.14279248,968.0610245165246
64841926.37585851,970.7183648947082
64847218.67888195,974.0357033975893
64852509.71241761,977.8936672747654
64857799.679824606,981.9774377833534
64863088.58536532,986.2354054519858
64868376.29152032,990.6939522390145
64873662.87577779,994.9455739614409
64878948.34117168,998.487755621027
64884231.993466675,1002.9622836459597
64889514.43434221,1007.7845812410055
64894795.75724402,1012.569981497024
64900075.82714953,1018.1381553730757
64905354.50525945,1024.1090071809647
64910631.54405854,1030.6069562635184
64915906.82411047,1038.1809372768093
64921180.17296515,1045.8025155464204
64926451.5857157,1053.071715911778
64931721.31766694,1061.2254614744024
64936988.55233377,1070.5569930891998
64942253.41043421,1081.4711366162155
64947515.714486055,1093.2725537370104
64952775.12214072,1106.590983201172
64958031.22510837,1122.0138392383276
64963283.95039519,1138.7584923527465
64968531.83978732,1159.3968747373274
64973774.658160515,1186.1861993432376
64979011.27222652,1224.363706292093
64984240.63553584,1294.9009921857366
