Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8118000.0,6662.098086477447,0.0021957453011452856,96.78697600534147,104.92775989997783
8121600.0,6671.015828223061,0.0014268999341900896,96.7806189068478,104.96240689593789
8125200.0,6654.240640324873,0.0015091666012444303,96.78937666479247,105.00164343395426
8128800.0,6661.084912081663,0.002290353485517679,96.7857112258845,105.05008818658997
8132400.0,6671.077254025915,0.001503198659501686,96.78265298318827,105.08504993136576
8136000.0,6654.521610194194,0.001563577395971018,96.79179353697805,105.12488703526219
8139600.0,6659.925055073948,0.002436495131968361,96.78991092345476,105.17435447280296
8143200.0,6671.146863818671,0.0016147599580910359,96.78497797379775,105.20953300945443
8146800.0,6654.840660408839,0.0016454920839240046,96.79310180995684,105.249326351808
8150400.0,6658.802188763202,0.002582695314766402,96.79137707020206,105.29880067262555
8154000.0,6671.170169225356,0.001703974888431618,96.78351539515961,105.33277584843077
8157600.0,6655.095366255494,0.001705839453109114,96.79102348638723,105.37093915889646
8161200.0,6657.788212022972,0.002677626066901555,96.78801933786798,105.42178956083295
8164800.0,6670.8434243268075,0.0017225631035943548,96.7803222071226,105.45832976924082
8168400.0,6655.503674692535,0.0017234531247432927,96.78755557623258,105.4974065368638
8172000.0,6656.725175301788,0.002775451195487441,96.78774579185342,105.54739652197053
8175600.0,6670.663326907981,0.0017522202085913435,96.78188357417581,105.58322499707056
8179200.0,6655.926282436859,0.0017335702338253133,96.78986889565212,105.62082764376066
8182800.0,6655.680995941171,0.002863783075944749,96.79055226904883,105.66981643749122
8186400.0,6670.468500846869,0.0018007514598900886,96.78395814240523,105.70606824350877
8190000.0,6656.334721414152,0.0017780520272582293,96.79158002941095,105.74270201430674
8193600.0,6654.735640787974,0.0029492868227642267,96.79187445151108,105.79123863119544
8197200.0,6670.065136081973,0.0018539824536365414,96.78320093068983,105.82963541688655
8200800.0,6656.758553621493,0.0018581745085895537,96.78835151169172,105.86480069643868
8204400.0,6653.936152273027,0.003053469317027769,96.7889548404927,105.91431216127634
8208000.0,6669.75426008049,0.0018838587292139028,96.77947299963496,105.95322107950204
8211600.0,6657.208076172077,0.0018735920646501972,96.78591282571729,105.9871738153298
8215200.0,6653.188477591232,0.0030944568254929715,96.78774294159979,106.03662497326022
8218800.0,6669.229096023059,0.0019009658328485181,96.78158854668571,106.07598006128818
8222400.0,6657.738877550468,0.0019034758256617633,96.7882383886698,106.11079963374569
8226000.0,6652.361144961901,0.0031757408962824443,96.79196086522465,106.16052888231991
8229600.0,6668.7497658848815,0.0019526274449863559,96.78414144472701,106.20062044860954
8233200.0,6658.210680271032,0.0019474329632433007,96.78950635123456,106.23594079063152
8236800.0,6651.5943220208055,0.0032572826509567696,96.79308508951485,106.28493578880708
8240400.0,6668.290769419222,0.001981938080254483,96.78293757383734,106.32383252621786
8244000.0,6658.503596176503,0.0019713496790950418,96.78762373697417,106.35829014312068
8247600.0,6650.9380166715255,0.0032790934663253024,96.78951558616117,106.4079571514819
8251200.0,6667.51413364029,0.0019323118652113784,96.78056780700655,106.44950486651977
8254800.0,6658.977705252702,0.001959669414665514,96.78377044617851,106.48464177425286
8258400.0,6650.269811319171,0.0033238515760257614,96.78914761850288,106.53337847831621
8262000.0,6666.915804849027,0.0019163073569678426,96.78159078077725,106.57444631758288
8265600.0,6659.3656864486475,0.0019420164307830249,96.78620150959264,106.60846177096508
8269200.0,6649.603653348888,0.0033445341250647916,96.79174204601796,106.65583843841458
8272800.0,6666.302368862306,0.0019060143152239925,96.7840098997363,106.69724811194112
8276400.0,6659.743342457635,0.0019493540622017747,96.78780878428468,106.7306153104991
8280000.0,6649.03947641234,0.003359312474119802,96.79271682614866,106.77762044540867
8283600.0,6665.538375945668,0.0018919134276254863,96.78365196660734,106.82076956752832
8287200.0,6660.110031585198,0.001991861351681392,96.78486440928917,106.8535303262769
8290800.0,6648.616146546058,0.0033908620615233026,96.78942591544812,106.90092316106171
8294400.0,6664.855069461392,0.0018615323665129948,96.77990726610723,106.94436939408175
8298000.0,6660.438714889023,0.0019661376365801876,96.78224743675162,106.97576323937757
8301600.0,6648.211717709082,0.003372587641075418,96.7882301182294,107.02325895388508
8305200.0,6664.021508985423,0.0018267629851352895,96.78206683076002,107.06718858817042
8308800.0,6660.821697192129,0.0019740380554531733,96.78465240102122,107.0997976834269
8312400.0,6647.772576451473,0.0033973043330388303,96.79232868907255,107.14701656333679
8316000.0,6663.301556619038,0.0018318781844376601,96.78485799102997,107.191824192997
8319600.0,6661.0960069125995,0.0019917918060830576,96.78603329743814,107.22538942181558
8323200.0,6647.389095089269,0.003413910215440882,96.79316170797094,107.2714026050843
8326800.0,6662.613672212014,0.001815686198562706,96.78361378659632,107.31495700766321
8330400.0,6661.207046805905,0.0019844049349583602,96.7844137065851,107.34816565146235
8334000.0,6647.105140678186,0.00337753047909699,96.78939070097499,107.39460185877064
8337600.0,6661.70047271887,0.0017395131767834278,96.78156254618973,107.44061691167965
8341200.0,6661.488986634023,0.0019622255897980925,96.7805010314766,107.47472182241984
8344800.0,6646.793113249324,0.00337852287731514,96.78889946557001,107.52008722284641
8348400.0,6660.965672672052,0.0017011338831482983,96.78229043020475,107.56565813386327
8352000.0,6661.650567716984,0.001934123211205943,96.78290168945554,107.59864292081775
8355600.0,6646.462615673404,0.0033462616372081453,96.79127701698437,107.64284419624478
8359200.0,6660.226678876793,0.0016542573442347545,96.7849066883376,107.68835243086892
8362800.0,6661.803231252125,0.0019122277147168318,96.7845368496045,107.72101708090655
8366400.0,6646.180132032274,0.0033089412114635695,96.79204054617313,107.76506986950174
8370000.0,6659.403960611573,0.0016050770259235791,96.78475696687894,107.81172548900679
8373600.0,6661.950922271479,0.0019207751694317646,96.78204208254006,107.84447793707982
8377200.0,6645.988006425549,0.003303190080550441,96.78847671080463,107.8886455767712
8380800.0,6658.5584654995655,0.0015426187743074573,96.78072696815116,107.93543101500555
8384400.0,6661.936252492583,0.0018725343312480276,96.7792868462293,107.96671768624257
8388000.0,6645.772747782254,0.003252102109534248,96.78731018925986,108.01114128517034
8391600.0,6657.746916102409,0.0014914048671226037,96.78302657410198,108.05826410469915
8395200.0,6662.0809695820135,0.0018714623731237263,96.78182210569372,108.0909939463495
8398800.0,6645.531509791888,0.003239443245918948,96.79126080969435,108.13489274205693
8402400.0,6656.973458636794,0.0014741691520086875,96.78583330771453,108.18290698884876
8406000.0,6662.099341252086,0.001871181281868858,96.78334431918437,108.21687331976068
8409600.0,6645.3843500419325,0.0032201869209012054,96.79187991791184,108.25926788904613
8413200.0,6656.295785371649,0.001441039861879916,96.78441250886215,108.30602725444153
8416800.0,6661.960030267307,0.0018512512736830558,96.78179323587634,108.33981337618246
8420400.0,6645.312334465923,0.0031495550749464063,96.7879645961957,108.38277588064305
8424000.0,6655.430502254688,0.001366624414283085,96.78240604016544,108.43173926349007
8427600.0,6662.002135506206,0.0018240113001786256,96.77809060049073,108.4666306343265
8431200.0,6645.195224487485,0.00313443620834037,96.78743680832345,108.50857578014956
8434800.0,6654.740690383262,0.0013332208802208194,96.78299565003357,108.55692521635919
8438400.0,6661.941009121082,0.0017869607232678675,96.78037986198831,108.59056330735353
8442000.0,6645.012398425125,0.003082930025654,96.78973852499733,108.63165253720132
8445600.0,6654.073880738653,0.0012812383389899673,96.7856686269552,108.67954293137493
8449200.0,6661.856313408557,0.001756529365586147,96.78209854105855,108.7131071017602
8452800.0,6644.845433241446,0.0030268799081205225,96.79040409723332,108.75420884961937
8456400.0,6653.362662747103,0.0012266833433486521,96.78553086068109,108.8028223256828
8460000.0,6661.78029480929,0.0017496159310508564,96.77992517005387,108.83686528575412
8463600.0,6644.715577165915,0.0030032459852540366,96.7866957413169,108.87812627072233
8467200.0,6652.5622579997735,0.0011631946901406738,96.7812824138677,108.92674489225533
8470800.0,6661.460830069231,0.0016997119820524158,96.77716392128704,108.95918053169453
8474400.0,6644.568764050791,0.0029514905909630855,96.78562274856232,109.00081988980894
8478000.0,6651.884195286479,0.0011173969975901573,96.78360000848127,109.04963413472173
8481600.0,6661.397908006367,0.0016959581879331259,96.77977275009818,109.08360783576776
8485200.0,6644.355367567641,0.002935306170402251,96.78946019963969,109.12468974401109
8488800.0,6651.209557816664,0.0010995037469732326,96.78633345508563,109.17437629597892
8492400.0,6661.232096032227,0.0016914425510150843,96.78140655029145,109.20965597302401
8496000.0,6644.248288755876,0.002909070589579796,96.78995030209809,109.24915596353681
8499600.0,6650.624955133406,0.0010697686016677775,96.78473881989929,109.29755866042873
8503200.0,6660.922807184166,0.001674228757627883,96.77978093392738,109.33267205981903
8506800.0,6644.22171245556,0.002834827206111836,96.78598837640882,109.37294640058889
8510400.0,6649.9061920318545,0.0010096251319578968,96.78271903364498,109.42336260844705
8514000.0,6660.770592745912,0.0016496259783920432,96.77633964559308,109.45967274270134
8517600.0,6644.123400833597,0.0028225976600372207,96.78550878818571,109.49910495989671
8521200.0,6649.336932737822,0.0010001633649682244,96.7831516640713,109.54877029671887
8524800.0,6660.548814315603,0.001617344838484309,96.77853753670092,109.58363882091919
8528400.0,6643.91555067469,0.0027759709102417444,96.78780657291341,109.62244887492434
8532000.0,6648.799418922895,0.0009603601169508657,96.78578619571168,109.67141088362108
8535600.0,6660.311527953682,0.001591093803887364,96.78027810839214,109.70629110281014
8539200.0,6643.726265730837,0.002725573842672834,96.78844513737981,109.74526140354146
8542800.0,6648.244683552245,0.0009142852839132827,96.78559956039531,109.79468429305335
8546400.0,6660.089631680102,0.0015835846417055896,96.77830484715233,109.83021788250913
8550000.0,6643.554087155765,0.0027068559343566253,96.78471060850171,109.8694825408788
8553600.0,6647.57721847469,0.000862523478752365,96.78122429257895,109.91881124200604
8557200.0,6659.59148944479,0.001546766156476409,96.77553906562545,109.95259068563699
8560800.0,6643.352006571609,0.0026665242229423876,96.78371791381238,109.99237354471335
8564400.0,6647.035441241483,0.000836643224435159,96.78344290008235,110.04189955240383
8568000.0,6659.404847794153,0.0015459743562387881,96.77817856487374,110.07714207760758
8571600.0,6643.069978403964,0.002665501753923436,96.78752693689312,110.11642186745371
8575200.0,6646.5079586186475,0.0008300228612092797,96.78610113620151,110.16677271576249
8578800.0,6659.133081172264,0.0015483276724424036,96.77987327067804,110.20329989427432
8582400.0,6642.875198704937,0.0026530802904965573,96.78797093783679,110.24105519651751
8586000.0,6646.0394046130805,0.0008142770367141557,96.78437440889347,110.29007804627717
8589600.0,6658.745942574102,0.0015406444926038545,96.77814108175608,110.326380675961
8593200.0,6642.7699147250905,0.002594768897792463,96.78400929424406,110.36507486046084
8596800.0,6645.47640064427,0.0007777110960921203,96.7822887751782,110.41603736706212
8600400.0,6658.478364333056,0.001526197922505214,96.77486779374573,110.45351343313304
8604000.0,6642.583116594838,0.0025991300722059776,96.78360794917897,110.49154140124303
8607600.0,6645.034863390218,0.0007938446493193317,96.78258665617909,110.5417017267158
8611200.0,6658.167298336093,0.0015047559422118435,96.77701103482677,110.57754361765917
8614800.0,6642.260718719816,0.0025706073300825753,96.78593646779804,110.61512416850519
8618400.0,6644.626264196102,0.0007726894996300248,96.78514638820353,110.66446794810814
8622000.0,6657.857304763327,0.0014881528038391085,96.77873276461749,110.70028569438146
8625600.0,6641.960218712535,0.0025381778026379873,96.78659500098915,110.73816580187238
8629200.0,6644.213411651513,0.0007423171941953787,96.78489013042751,110.78783471701387
8632800.0,6657.559408089045,0.0014884444070333326,96.77685161873957,110.8243252421738
8636400.0,6641.672859708085,0.0025377967890073253,96.78288277212445,110.86263762744697
8640000.0,6643.681982109545,0.0007095899441267456,96.78041421707225,110.91216680711754
8643600.0,6656.9828047493365,0.001467260210953863,96.77405588590514,110.94677091870874
8647200.0,6641.341714114415,0.0025166589052664167,96.78195147583861,110.98572977963973
8650800.0,6643.262290555738,0.000706329958798763,96.78252087559127,111.03550070978025
8654400.0,6656.7333910420375,0.0014750134919140588,96.77669758087491,111.07142731680118
8658000.0,6640.931523099164,0.002537638169334402,96.78578756560361,111.1099844816826
8661600.0,6642.87125621159,0.0007173591068881912,96.78510519891655,111.16055427143246
8665200.0,6656.41045233528,0.0014875462671719525,96.77841220258384,111.19768943455148
8668800.0,6640.5953281843495,0.002547168880413929,96.78625459583111,111.23483311728053
8672400.0,6642.524914902629,0.0007212638521215987,96.78327279454504,111.2840410372477
8676000.0,6655.984342560605,0.0014914945546313752,96.77662290649965,111.32085195912437
8679600.0,6640.3508517965565,0.002511615387546016,96.78232407679967,111.35907366126638
8683200.0,6642.097117501169,0.0007089390731333757,96.7810978814171,111.41020599559717
8686800.0,6655.661506539117,0.0014892472373425442,96.77339043031944,111.44809366756857
8690400.0,6640.02221614627,0.0025388922351819564,96.78198436342363,111.48579488940504
8694000.0,6641.780367228302,0.0007480992587278171,96.78129355829168,111.53610118905313
8697600.0,6655.3039167111865,0.0014798218621106742,96.77551364341004,111.57221358931235
8701200.0,6639.550304609255,0.0025333963734086393,96.78436025952969,111.6096058932828
8704800.0,6641.4980346094935,0.000747712169201997,96.78376668222234,111.65906018490767
8708400.0,6654.950457391435,0.0014749269116115882,96.77722753183062,111.6950503650724
8712000.0,6639.10018230503,0.0025239515958317277,96.78506456535467,111.7328726465796
8715600.0,6641.2139282708695,0.0007378384244900581,96.78342125785602,111.78262777350231
8719200.0,6654.6073691547845,0.0014869402501625061,96.77534388890429,111.81918736394886
8722800.0,6638.660981304275,0.0025469196790413925,96.78139375494389,111.85757366381203
8726400.0,6640.810411602105,0.0007270900011275828,96.77884083320828,111.90717910883504
8730000.0,6653.986438877059,0.0014770100941613497,96.77253603222604,111.94172871163087
8733600.0,6638.1767405235,0.0025496832312789314,96.7805027750012,111.98089358456387
8737200.0,6640.521188490632,0.0007450374005270235,96.7808606430495,112.03071184506116
8740800.0,6653.691952141839,0.0014973476530676737,96.77517659538691,112.06648244121988
8744400.0,6637.610699882829,0.0025944615472235787,96.78439427970015,112.10538833047582
8748000.0,6640.258874829949,0.0007788193723798577,96.78334960657145,112.15598821466273
8751600.0,6653.319687317405,0.0015222721337369972,96.77688054542327,112.19284953700858
8755200.0,6637.123761859999,0.002627359982675041,96.78492458833756,112.23049440922506
8758800.0,6640.050203680919,0.0008061414644375164,96.78142357698745,112.27970163540893
8762400.0,6652.828935243618,0.0015381534758092388,96.77513492372617,112.31611884305795
8766000.0,6636.726235309647,0.0026146200631093565,96.7810475905185,112.35498868566755
8769600.0,6639.749840685913,0.0008139679764805141,96.7791424280215,112.40608821216074
8773200.0,6652.45500541317,0.0015478582804192124,96.77183330756444,112.44345996160853
8776800.0,6636.241386448534,0.0026651168225319956,96.78072732769888,112.48193717004709
8780400.0,6639.575117368559,0.0008719685165096564,96.77925879948579,112.53215196833598
8784000.0,6652.034433897249,0.0015502680834916871,96.77399647862705,112.56769913549098
8787600.0,6635.624975102858,0.0026822001703558445,96.7831494484669,112.60599126314943
8791200.0,6639.438716673647,0.000892942236434588,96.78162779181056,112.65534304690289
8794800.0,6651.601234342785,0.0015575758458901184,96.77575307189359,112.69064534460159
8798400.0,6635.027580350843,0.0026956185126066684,96.78390667883284,112.72950637730366
8802000.0,6639.291935936721,0.0009073812670880879,96.78116180165097,112.77920031274172
8805600.0,6651.178192635139,0.0015836586682265738,96.77379973289476,112.81487257925885
8809200.0,6634.43967287532,0.0027418094294040483,96.7802766263983,112.85444116468703
8812800.0,6639.030247328016,0.0009199799780935235,96.7764635991946,112.9039515483245
8816400.0,6650.483409136255,0.0015788964278844614,96.77103064192237,112.93754406144393
8820000.0,6633.822265774658,0.0027673978036186933,96.77938059299022,112.97804316529286
8823600.0,6638.901875459464,0.000956230488422032,96.77840912370931,113.02761390918388
8827200.0,6650.092674309627,0.0016143615438564325,96.77370110180354,113.06239487336629
8830800.0,6633.122105486455,0.002830655532221247,96.78333697623285,113.10284560007841
8834400.0,6638.782211155935,0.0010160742838861217,96.78077456804807,113.1531210133296
8838000.0,6649.6008589296125,0.0016516561177844064,96.77540465393909,113.18887921064209
8841600.0,6632.524462055877,0.002882088746176477,96.78395657365635,113.22830434056743
8845200.0,6638.751383696972,0.0010682722399473815,96.77876971759619,113.27706411265493
8848800.0,6648.951895826727,0.0016768381542827367,96.77382785789956,113.31229687552836
8852400.0,6632.003335348271,0.0028861600677012635,96.78011941521459,113.35310438721544
8856000.0,6638.591483747134,0.0010920473760677263,96.77633937764075,113.4036617627531
8859600.0,6648.4562588158,0.0016949404972596456,96.7703796615611,113.43973289821031
8863200.0,6631.40175024944,0.0029528936202145827,96.77975409959662,113.48027561677213
8866800.0,6638.589356593358,0.0011601660159921432,96.77640421631529,113.52980537110156
8870400.0,6647.873525968471,0.0017034219446450491,96.77271093081258,113.56415663575252
8874000.0,6630.703900637244,0.002983439018393078,96.78219053413689,113.60461726390066
8877600.0,6638.625058315425,0.0011990072129725588,96.77863173251127,113.65325127279965
8881200.0,6647.253139476965,0.0017170968386686894,96.77458028817166,113.68724526804858
8884800.0,6630.017876378278,0.0030097338432549824,96.78297752174022,113.7284242586768
8888400.0,6638.621444100064,0.0012358992409409134,96.77800866331943,113.77742549242919
8892000.0,6646.631115458752,0.0017548122766227613,96.77252626279257,113.81154517459488
8895600.0,6629.3645151449255,0.0030705659421593774,96.77936435533606,113.85359128648935
8899200.0,6638.530603650234,0.0012683353265979776,96.77322494559135,113.90225588985234
8902800.0,6645.779215903991,0.001747994804805115,96.76986297238308,113.93441413130786
8906400.0,6628.702771572624,0.0031002343980155536,96.77834586753072,113.97754472397168
8910000.0,6638.5601747619585,0.0013161959478090518,96.77504700243976,114.0260334895711
8913600.0,6645.159004235087,0.001790990055554671,96.77263758943356,114.05939798706609
8917200.0,6627.998447827271,0.0031617711401561045,96.78235191383182,114.10277268118304
8920800.0,6638.601073523129,0.0013973742768753194,96.77728961181265,114.1516908467278
8924400.0,6644.399381710665,0.001832482578215336,96.77440219883977,114.1860289234973
8928000.0,6627.406128597796,0.0032158041805747926,96.78304076225471,114.22875410463838
8931600.0,6638.759906405576,0.001466811664112778,96.77527523317991,114.27580048339625
8935200.0,6643.458463832816,0.0018537195750016207,96.77307766652622,114.30966863059338
8938800.0,6626.87530879545,0.0032211153218543384,96.7791641625861,114.35387033862516
8942400.0,6638.724785141534,0.001495124015261816,96.772653528205,114.40253092180572
8946000.0,6642.682552949222,0.0018665636321656088,96.76950108000192,114.43722271666158
8949600.0,6626.294219792375,0.00327899303466946,96.77865993459157,114.48129817800903
8953200.0,6638.872349426117,0.0015544078301054955,96.772713600275,114.5286673229829
8956800.0,6641.76307852101,0.0018669217184302837,96.77219101572909,114.56199737434694
8960400.0,6625.662942252009,0.003296203867692426,96.78101442242237,114.60595460255247
8964000.0,6639.0284133000105,0.001597225096641063,96.77475824369476,114.65234974179072
8967600.0,6640.808410021856,0.0018707714576493611,96.77423063121758,114.6853124656957
8971200.0,6625.070815616983,0.0033071245951819764,96.78174557089233,114.73002311679531
8974800.0,6639.09171122545,0.0016389810752987196,96.77396574385014,114.77678325994054
8978400.0,6643.849914724441,0.0016955291375051992,96.77203545262826,114.80964683424568
8982000.0,6628.6175331512595,0.003103233874378185,96.77813904935506,114.85522923882029
8985600.0,6643.028106186005,0.00141765388840449,96.76942213392547,114.90131710757773
8989200.0,6642.982193158459,0.0016800122754404858,96.76957765844882,114.93265812248087
8992800.0,6628.1878583092575,0.003089819711876525,96.7768236039837,114.97919650434694
8996400.0,6642.929324843685,0.001448022210127578,96.77113059489173,115.02499613528093
9000000.0,6642.226143009321,0.0017051418216937379,96.77241848616819,115.05770259679355
9003600.0,6627.753766759242,0.003122486820485324,96.7807808646236,115.1046070425134
9007200.0,6642.931690434442,0.0015191531990818867,96.77341379653437,115.15050969139281
9010800.0,6641.338908678836,0.0017399085320870618,96.77422173451845,115.18432947595154
9014400.0,6627.359382879852,0.003150902933223746,96.78144266177657,115.23080900320409
9018000.0,6642.992091524467,0.0015743862368733728,96.77160839968226,115.27452318683115
9021600.0,6640.274856910191,0.0017567927784885075,96.77295801206074,115.30806810202856
9025200.0,6627.031328219503,0.003131041364491062,96.77746706197655,115.35581942312858
9028800.0,6642.816435122579,0.0015656357708221714,96.76894642184016,115.40110378406172
9032400.0,6639.373990567061,0.0017486721463663688,96.76940047637233,115.43563215646401
9036000.0,6626.654473337952,0.0031436419539109975,96.77677939942994,115.48320284236706
9039600.0,6642.820594673377,0.0015908914129976856,96.76924103872472,115.52701068969705
9043200.0,6638.347575203912,0.0017326780261408905,96.7723414126484,115.56067623686839
9046800.0,6626.253546792311,0.003127360927958757,96.77903045234862,115.60772009138212
9050400.0,6642.812299358645,0.0016170038280606724,96.77124982664743,115.65065536386602
9054000.0,6637.294647955297,0.0017369123902322033,96.77447257232458,115.68410658294046
9057600.0,6625.9314455371805,0.0031104924209182654,96.77967011810529,115.7315201645143
9061200.0,6642.670094582879,0.0016446377013560431,96.77039105087019,115.77507193553626
9064800.0,6636.216084436089,0.0017823397742014065,96.7720127945046,115.80826278590168
9068400.0,6625.760875504117,0.0031104240046854964,96.77604178048445,115.85676733530897
9072000.0,6642.640144597667,0.00165877954172712,96.76609760316943,115.89958661523276
9075600.0,6635.099843389109,0.001762124290703552,96.76992648579936,115.93187926298567
9079200.0,6625.659559535777,0.003058944368191529,96.77445049772315,115.98107865816628
9082800.0,6642.453155503074,0.0016653030920004705,96.7677723212685,116.02327865510877
9086400.0,6634.016932945934,0.0017675111285315366,96.77288994117565,116.05721831573712
9090000.0,6625.4805141898005,0.0030450994707284258,96.77819536445534,116.10700763685529
9093600.0,6642.35772109553,0.0017137269734768578,96.77000572357106,116.14887060635577
9097200.0,6632.8549717722335,0.001787079848292237,96.7748043699032,116.18412847112566
9100800.0,6625.354364979476,0.003028788670836986,96.77876733889298,116.2336623013555
9104400.0,6642.279688665629,0.0017401134623658825,96.76839095830807,116.27300308018842
9108000.0,6631.50821273973,0.001792904685475678,96.77346852515893,116.30807707511042
9111600.0,6625.336496130929,0.0029541396669688423,96.77459544509365,116.35887494729168
9115200.0,6641.867242876346,0.0016824104733835872,96.76543855245372,116.3996420327563
9118800.0,6630.320264458311,0.0017496328182168887,96.77020899178157,116.4362387064988
9122400.0,6625.315819848548,0.00289293345659859,96.77359775568353,116.48667922023424
9126000.0,6641.615833168602,0.0016433307097678846,96.76630731081437,116.52552952831101
9129600.0,6629.05983417019,0.001698653406567266,96.7732490880489,116.56182723007159
9133200.0,6625.299143233562,0.0028135592690863094,96.77564328679188,116.61138622609101
9136800.0,6641.340692603448,0.0016218891953999187,96.76827803788834,116.64932922324725
9140400.0,6627.771886856343,0.0016874639830371408,96.77558267155818,116.68581051765068
9144000.0,6625.415413232406,0.0027256956990179535,96.77618039836476,116.73509076593974
9147600.0,6640.856503857056,0.001604741356298208,96.76733608732391,116.77386520961242
9151200.0,6630.503308820802,0.0015847069235580635,96.77292406650393,116.80992899638234
9154800.0,6629.612247427167,0.0024294980659521747,96.772543345888,116.8602258442711
9158400.0,6644.4898825704895,0.0013413576196632051,96.76333080899661,116.89831225068032
9162000.0,6629.494497422111,0.0015836288474418126,96.77101508911095,116.93423003854441
9165600.0,6629.7995514046415,0.0023247632280063144,96.77057413268219,116.98442456210206
9169200.0,6643.954401476768,0.0013073696175675453,96.7653667411861,117.02189127219161
9172800.0,6628.523415464379,0.0015671980368651057,96.77391822015387,117.05974175167738
9176400.0,6629.882495183035,0.002265182765196218,96.77406798494415,117.11050294903237
9180000.0,6643.443238422559,0.0013045628822149367,96.76776970064205,117.147378106539
9183600.0,6627.50039122065,0.0015775613694972966,96.77573442897068,117.18661374719468
9187200.0,6630.012114481037,0.0022088658504868693,96.77464625010407,117.23697163242724
9190800.0,6642.928669410858,0.001281043425732985,96.76639456584049,117.27156375585331
9194400.0,6626.352280371551,0.001586101186589741,96.77406596258932,117.31037845541836
9198000.0,6630.254258901498,0.002101587254076333,96.7703726718236,117.36192104765084
9201600.0,6642.06171904098,0.0011730094115203007,96.76306849866387,117.39807538897738
9205200.0,6625.358434594726,0.0015360562252051365,96.77109362653901,117.4392817765891
9208800.0,6630.4472855049635,0.0019857872638213226,96.76918545707942,117.48964665162313
9212400.0,6641.3548480961335,0.0010819163337407798,96.76484261566605,117.52402685039657
9216000.0,6624.353400951175,0.0014884886374029883,96.77387578537622,117.56499319568441
9219600.0,6630.682351426346,0.0018632622277732205,96.77114125402193,117.61412561174303
9223200.0,6640.591707901161,0.0010158487628031084,96.76693887108465,117.64785635022976
9226800.0,6623.331641833004,0.0014880468239281792,96.77608557471127,117.68909849546165
9230400.0,6634.966255139554,0.0019220979317910133,96.77167906014635,117.73747102550772
9234000.0,6643.728545934387,0.0011628639356544399,96.76630386050219,117.7723123950782
9237600.0,6626.549417591545,0.0017346979495596855,96.77328962076787,117.8129205590589
9241200.0,6635.119961255596,0.0018797302664875027,96.76834579485535,117.86211859788153
9244800.0,6643.008999384983,0.0011008413990939321,96.76236151592968,117.8968222004971
9248400.0,6625.851152540028,0.0017191029345317355,96.77127454935912,117.93774749651406
9252000.0,6635.403789418354,0.001763616531133353,96.76617761768222,117.98605494874322
9255600.0,6642.097342954131,0.0010329171043412606,96.76468721298691,118.02044570855341
9259200.0,6625.098536513432,0.0016660717975221263,96.77402952925507,118.06340135415927
9262800.0,6635.552483257169,0.0016876193932281501,96.76944231836617,118.11211155130557
9266400.0,6641.2606678915345,0.0009979641898407512,96.76742191172823,118.14596438586558
9270000.0,6624.336437859249,0.001637991499184147,96.77566838266291,118.18995445847507
9273600.0,6635.7059750049675,0.0016192575737949862,96.77010087979302,118.23843196596403
9277200.0,6640.26642592382,0.0009379263312001986,96.76604175776274,118.2702302147032
9280800.0,6623.646099033984,0.0016071620411771397,96.7737309302,118.31355990378133
9284400.0,6635.981548876062,0.0015014927391924207,96.7659539745119,118.36298482816345
9288000.0,6639.1788356730685,0.0008283436861410574,96.762830162795,118.39675415456924
9291600.0,6623.04313647778,0.0015155158253035766,96.7707174545386,118.44298128342844
9295200.0,6636.159485025853,0.001362436080456594,96.76465395236315,118.49058195292135
9298800.0,6638.146736655546,0.0007302099015116308,96.76486633974868,118.52295409087161
9302400.0,6622.405423545525,0.0014408165666299985,96.77321206825653,118.5687996518775
9306000.0,6636.366443115297,0.0012402226564100516,96.76675837941066,118.6147830625522
9309600.0,6641.006067170766,0.0008497341916299675,96.7670738544937,118.64689338560846
9313200.0,6625.867935682189,0.001208507920821509,96.77522125281196,118.69270522319304
9316800.0,6640.481379800621,0.0012699623876321138,96.76723900866344,118.73791239071075
9320400.0,6639.99592590709,0.000849769048217591,96.7668706393062,118.77140868013224
9324000.0,6625.474655954393,0.0011682506866860765,96.77242117477465,118.81659562704186
9327600.0,6640.442058972463,0.001248220329251175,96.76420651952262,118.86228690868634
9331200.0,6639.032042399418,0.0008413140119183915,96.76274582087493,118.89599213311837
9334800.0,6625.070490203078,0.0011330711661280775,96.77004499105874,118.94167246389922
9338400.0,6640.572291174226,0.0011468012871801985,96.76208436015449,118.98592232385968
9342000.0,6637.918888372958,0.0008497722089367,96.76519970436193,119.01978235152832
9345600.0,6624.636417250249,0.0010436264412174543,96.77264061408077,119.06720529498267
9349200.0,6640.609087382203,0.0010838321565599782,96.76530228297901,119.11182620149108
9352800.0,6636.836241449576,0.0008968268923709729,96.7682201418144,119.14543390278516
9356400.0,6624.255394864392,0.0009633601036551437,96.77417428836073,119.19344322003677
9360000.0,6640.5729833593,0.001050284076803936,96.76600418803402,119.23808843552547
9363600.0,6635.614532983079,0.000964704245401767,96.76677386087948,119.2697360303891
9367200.0,6623.996912604684,0.0008954961100041378,96.77201815637653,119.31703301427856
9370800.0,6640.685723999276,0.0009731999982723887,96.76210046790372,119.3622828154495
9374400.0,6634.505935311445,0.0010265879969341201,96.76388200339717,119.39649073094837
