Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2955600.0,217.34057137077335,1.7879658435175241e-10,96.75414155981824,0.002169673654853687,46.58704333861266
2959200.0,197.159388562619,3.1355852802632505e-10,96.74743989529142,0.0010987139878655,46.625337440950375
2962800.0,211.2362816264579,1.7589458437640384e-10,96.75622126144843,0.0015396001521492942,46.66667509161488
2966400.0,214.82263404871054,1.803411672393115e-10,96.75327748507803,0.001717637382762742,46.718483314033115
2970000.0,198.82675159430784,2.8123277295576764e-10,96.7470630239871,0.0007864719939120208,46.75216686771272
2973600.0,213.4272851325126,1.6287393437652684e-10,96.75538672350324,0.0015440572511570792,46.79585793474101
2977200.0,209.80780297794357,1.9722581207724134e-10,96.74743913299437,0.0010287339873297674,46.84706777737427
2980800.0,204.10291101844098,2.2221119493467824e-10,96.7452355741829,0.000394283342856497,46.88171498814709
2984400.0,212.30234884303442,1.6663156337799492e-10,96.75270548016047,0.0012862711722707203,46.93136001795456
2988000.0,206.8224530124335,2.0933391530303793e-10,96.74483565844803,0.000512167056209278,46.97807619752585
2991600.0,208.29219465563065,1.936503304736436e-10,96.74918581612587,0.0007766142506655583,47.01178113265105
2995200.0,211.72887441057023,1.665088113891674e-10,96.75472868828592,0.001081621897679575,47.06287322144133
2998800.0,203.04759390423882,2.3190670044845862e-10,96.74668027704216,0.0004112276675917627,47.104681682888746
3002400.0,213.98287929401525,1.753188503187848e-10,96.75348672975989,0.0014798028064652254,47.14031077810222
3006000.0,208.2452627192473,1.8005984181418845e-10,96.75559377365111,0.0007394326742549381,47.1921307462783
3009600.0,202.76486161474466,2.385603321456954e-10,96.74728067709664,0.0007121062556678414,47.23021453514668
3013200.0,217.27610301145782,1.6712681811579394e-10,96.75548236320003,0.0020079803230729026,47.270340288537355
3016800.0,205.701508733487,1.992696331231109e-10,96.75086818752594,0.0006267612958752816,47.32193257708079
3020400.0,202.35666076163912,2.4504831868667816e-10,96.74442357887987,0.0009887892586666498,47.35714390527335
3024000.0,221.3934101066548,1.5217827568289977e-10,96.75208143685768,0.0025100052297767727,47.400807191673394
3027600.0,201.69766832520992,2.534596998682436e-10,96.74639808285104,0.0008105742926064152,47.450295770120654
3031200.0,204.78384046210627,2.2655794898166558e-10,96.74574299074567,0.001145326227111812,47.48332606540388
3034800.0,221.81333316527153,1.5770466252373837e-10,96.75451129732987,0.0026365484409481554,47.53116950010053
3038400.0,199.7818177149407,3.0037236217916305e-10,96.74770201202693,0.0010524628538884381,47.57801390251282
3042000.0,206.255906832323,2.133464554579567e-10,96.75096162626429,0.0012882210775769546,47.61265599298824
3045600.0,222.53749237097816,1.6372738802987472e-10,96.75757315635882,0.0026540653017973707,47.66385726624218
3049200.0,197.23605783938024,3.2901713379246595e-10,96.74845273735176,0.0012603358348174253,47.70701588149816
3052800.0,210.01267896259338,1.8662315690566747e-10,96.7532870195747,0.0014395689699110445,47.743435907230776
3056400.0,219.80707471334486,1.7825927801330284e-10,96.7553998718467,0.0023253910458023623,47.794795332014225
3060000.0,198.355521835571,3.064415310374533e-10,96.74494675939252,0.0011347647069827596,47.83301152512412
3063600.0,211.8972086058547,1.742917378029323e-10,96.75355748146858,0.0014941441983116234,47.87277713447977
3067200.0,217.44068748211606,1.791726925514753e-10,96.75008148541248,0.0018776277715831981,47.92658463792379
3070800.0,199.6769586116682,2.8098457365301e-10,96.74365040099666,0.0008417708557120694,47.96305460418845
3074400.0,214.46012836875533,1.6438360616234524e-10,96.75282551596776,0.001505486645641681,48.00695113511841
3078000.0,212.46649228981988,1.9065014667542826e-10,96.74870938828175,0.0012015625734538918,48.057062282143754
3081600.0,204.0744026902344,2.3150649830042643e-10,96.74794563354801,0.000379214493718751,48.09078416869441
3085200.0,214.24130789411686,1.6608484536920902e-10,96.75649903177043,0.0013810930326475835,48.137295880848264
3088800.0,209.55970647232215,1.9372362384158047e-10,96.74936841453041,0.0006625609386381102,48.18434819555875
3092400.0,207.4459280781211,2.0944500347548808e-10,96.75118965022651,0.0004596855037412499,48.21761722093893
3096000.0,214.57805084089293,1.5863385889092312e-10,96.75807637918521,0.0012638129207520803,48.267094109842986
3099600.0,205.711121328116,2.1070315333306974e-10,96.74801657181175,0.0002624084858447799,48.31094932876277
3103200.0,213.102884138884,1.8421758961455682e-10,96.75148993548571,0.0011244040962195478,48.34695821718072
3106800.0,211.7018769282599,1.623055492469539e-10,96.75275330825295,0.0009202196422561286,48.39777040058107
3110400.0,204.86330166553714,2.2063923242636722e-10,96.74340361183701,0.0005085725433673145,48.43704946986097
3114000.0,216.73381177921587,1.6591595732149971e-10,96.74998974759366,0.0016817248863759855,48.475722320236
3117600.0,209.9268197659896,1.711765034859746e-10,96.75130699669248,0.0007510062012635268,48.52727329517466
3121200.0,203.36355417700537,2.3660818195810063e-10,96.7447550402988,0.0008156251334015412,48.56365572140477
3124800.0,221.49668062449078,1.4832377438155495e-10,96.7554760990163,0.0022763368779435437,48.60555565446717
3128400.0,205.58706247807473,2.1787394713164843e-10,96.75227370159114,0.0007014513468933422,48.656900858197574
3132000.0,205.2743242422628,2.25560208389684e-10,96.74914117585845,0.0010305193138951062,48.69265614389434
3135600.0,223.02991523105126,1.5178007885856488e-10,96.75847160626478,0.002540799536658401,48.73816808554814
3139200.0,203.33883646780626,2.6108461583833693e-10,96.75078154110149,0.0009187952727811731,48.78625497503176
3142800.0,206.58090420815847,2.1503767253555105e-10,96.74991523216974,0.0011818088342755763,48.82071512766292
3146400.0,224.73775493287158,1.5349992771220163e-10,96.75545867687184,0.0026787536075373822,48.868540318955915
3150000.0,200.49605576410593,2.9403660798413975e-10,96.74651426632774,0.0011192124404211896,48.91403600940723
3153600.0,210.24468405167758,1.8930721398072532e-10,96.74858629177432,0.0013010062445049401,48.95040206421218
3157200.0,222.9641612606016,1.621687498223138e-10,96.75297442736647,0.002466477551909624,49.002518364752795
3160800.0,200.9425222347849,2.8907138965471104e-10,96.74441082563722,0.001099159637138023,49.04387316297191
3164400.0,212.0447624473525,1.7834632845043653e-10,96.75170314604182,0.0013283984998276686,49.08149802201187
3168000.0,221.36208698928493,1.6095453524109116e-10,96.75374376480397,0.002141166210012741,49.13292384981557
3171600.0,200.82488452877962,2.8235216392790417e-10,96.74721899217626,0.0009913726794381727,49.170335723266106
3175200.0,215.63384532375537,1.6505486776095065e-10,96.7562003885977,0.0014701836104380071,49.210316295975744
3178800.0,217.04346442744915,1.6856923109960254e-10,96.75361232126478,0.0015640189697569214,49.26102864415475
3182400.0,203.83660969042865,2.4504120564800813e-10,96.74902054470519,0.0006224716108749826,49.296486106467945
3186000.0,216.43742606517822,1.6235442979324595e-10,96.75715075747993,0.0014698601533792688,49.339343916485284
3189600.0,214.60940539153847,1.6719997136712182e-10,96.75062865502113,0.0010975443140946834,49.38956155292422
3193200.0,206.46245079904514,2.2265646487483427e-10,96.74657113866897,0.00030263263086520757,49.424259438284885
3196800.0,218.04789344774363,1.4849701087506294e-10,96.75330602412924,0.0014550776919535471,49.47015607837114
3200400.0,210.29024832968142,1.820580515633454e-10,96.74529044729115,0.00047919856354149436,49.51604499807689
3204000.0,211.91199695998858,1.8650135526499123e-10,96.74776645792517,0.0006152282516262446,49.55098961133618
3207600.0,216.2544187275012,1.4629617977707438e-10,96.75509371050917,0.0012020275673760516,49.60109879790061
3211200.0,208.51167901163643,1.9551680259287885e-10,96.74712110048705,0.00028924302638586957,49.643801502499436
3214800.0,215.72281706645592,1.597821569481424e-10,96.75391081136026,0.0011845197188085506,49.67982364745101
3218400.0,214.98918105204064,1.479129521765797e-10,96.75689199309525,0.0009587889150524259,49.7323103428018
3222000.0,206.25996013696562,2.1603703942387026e-10,96.74874597187235,0.0005789911530548267,49.77289788401451
3225600.0,221.14592967925122,1.401485963243429e-10,96.75656017598286,0.001847311700951693,49.81027649184128
3229200.0,211.2533034742425,1.7607439398272127e-10,96.75352243311984,0.0006797704658358996,49.861544552804794
3232800.0,207.2178319729985,2.1501466850135075e-10,96.74750966752924,0.0008257824134650782,49.898666987565356
3236400.0,223.6520349901844,1.4147012846462792e-10,96.75425668897633,0.002215402646986278,49.94064019670632
3240000.0,209.48969198951613,2.0241879018632801e-10,96.74955820372793,0.0007340593454339049,49.992649896038614
3243600.0,207.21234383529813,2.1648333459927972e-10,96.74498656158443,0.0010181202293326867,50.02882974758114
3247200.0,227.09173686336942,1.356520789271185e-10,96.75473343092712,0.002587378732625194,50.07394466677636
3250800.0,206.10993509273476,2.358779548328019e-10,96.74820285903397,0.0009237710518978343,50.122375876200024
3254400.0,210.18213327740702,1.955333856691034e-10,96.74938665947089,0.0011054920728229818,50.156580199606836
3258000.0,226.67097560629966,1.382315141304599e-10,96.75734645399756,0.0025744113788501947,50.20424612457491
3261600.0,205.12214689908518,2.5461392335430015e-10,96.74930111464278,0.0010331661588314854,50.248817889121604
3265200.0,212.29304525643923,1.8055086846426636e-10,96.7535271987744,0.0011914560090594234,50.28350950480663
3268800.0,226.6947035591091,1.3641605226300973e-10,96.75764275554782,0.00247497649951704,50.33334747933419
3272400.0,203.25996138235928,2.7480749559278525e-10,96.74795517997529,0.001121581295523628,50.37559454515305
3276000.0,216.44600790325097,1.6134532493444557e-10,96.75280195706654,0.0013890101212085356,50.41144599843675
3279600.0,223.92833788303224,1.4338506078453206e-10,96.75314707724293,0.002102803151055371,50.46332074818497
3283200.0,204.96848020254487,2.509831415811246e-10,96.74372202223292,0.0009499206603940548,50.50224952122604
3286800.0,218.34077964437904,1.5223062718066951e-10,96.75233428349533,0.0014568134791939171,50.54036427059457
3290400.0,221.77668069044907,1.4486527527102418e-10,96.74977954605065,0.001656978737693739,50.59168631196607
3294000.0,206.1296056800106,2.3105831486462095e-10,96.7465369020163,0.0007036951805558397,50.627954011478145
3297600.0,220.9102739244996,1.3710891050730404e-10,96.75644641910394,0.001521862154357867,50.671112514263285
3301200.0,217.67458069701368,1.5388153920998384e-10,96.75181778325735,0.0010820942962801146,50.72143529687703
3304800.0,210.35477808194847,1.9369419785709107e-10,96.75063836103675,0.00031930618506059813,50.75593244380254
3308400.0,220.63091557817614,1.3303796348343716e-10,96.75885261828887,0.0014064052559707118,50.80291580242404
3312000.0,215.590873134626,1.6116116679559317e-10,96.75132660346536,0.0006420702249874519,50.850934768944946
3315600.0,213.61931984518932,1.6352284146021297e-10,96.75091553256397,0.0004379852627688598,50.88310143527329
3319200.0,221.37188925776502,1.2674967586700243e-10,96.75668009495662,0.0013234002231457722,50.93152563648813
3322800.0,212.1608410186992,1.7994370100022056e-10,96.74641230973556,0.0002270928596786547,50.97756944977447
3326400.0,219.34686299529193,1.3636872460441103e-10,96.74970324806318,0.0010630321104342123,51.01327096436027
3330000.0,219.01761600657596,1.3531616106887409e-10,96.7529217354719,0.001028740899496184,51.06580749934788
3333600.0,211.2196756851747,1.8792455643825275e-10,96.74477027253289,0.00047352823495595803,51.10736290216174
3337200.0,223.06241487772755,1.3201291836734327e-10,96.75309992015221,0.001590237202319752,51.14374298685735
3340800.0,217.85557888414172,1.408251405477232e-10,96.75417248715873,0.0008744628501601245,51.195759772343315
3344400.0,209.84834939919733,1.9883230829344717e-10,96.74777442195101,0.0007512376040840509,51.233200664365135
3348000.0,227.64928225322112,1.2476174227542297e-10,96.75688367727204,0.0021138415833776483,51.27251089242947
3351600.0,214.39779287794144,1.5849071834432667e-10,96.75474209264837,0.000706955317326384,51.3233946873608
3355200.0,211.75547488277363,1.9038805483914222e-10,96.74953048393364,0.0009009474062174335,51.358379214156514
3358800.0,229.38303489798446,1.2253452091037388e-10,96.75810296216821,0.00238071993348154,51.402146140945305
3362400.0,212.55090254702927,1.8039139765975055e-10,96.74995954094163,0.0007696949770136611,51.45188046657632
3366000.0,213.01073999511064,1.816099272145349e-10,96.74702118182321,0.0010529070311305461,51.485159773745586
3369600.0,231.97662430716784,1.1782233191207521e-10,96.75391990207156,0.002612846635745369,51.53186137255251
3373200.0,209.79827703457082,2.171623407902419e-10,96.74611144818248,0.0009525517786021583,51.578600564206646
3376800.0,216.62901958195852,1.6147909481402544e-10,96.74885608441375,0.001152206139701554,51.61146410669517
3380400.0,231.23562902214948,1.2525513800419509e-10,96.75554104676739,0.0025094286595522307,51.66125532914237
3384000.0,209.41094401151926,2.2882447156407433e-10,96.74817950765127,0.0010560215903000015,51.70506083102546
3387600.0,218.51687138324462,1.5039798162078673e-10,96.75384931473022,0.0012570540172322144,51.74057131658185
3391200.0,231.28458265304604,1.295196651145905e-10,96.75818570767159,0.002386083948008593,51.79271117828407
3394800.0,208.21133529596267,2.315756588305306e-10,96.74954191877247,0.0011452086566332079,51.8332251830609
3398400.0,222.34954204613828,1.3235510915300076e-10,96.75574461697121,0.0014251054684854736,51.87086065949751
3402000.0,228.58190219483495,1.3697043646894822e-10,96.75601014500712,0.0020093171566657945,51.92225900544044
3405600.0,210.3088212773328,2.095737298865977e-10,96.74644654299804,0.0009424830540836745,51.95865540217599
3409200.0,224.05566057985308,1.2559842197519186e-10,96.7556220068712,0.0014789296030463606,51.999542488203495
3412800.0,226.82582017782337,1.3567758123064407e-10,96.75082188262138,0.0015966501409841796,52.05268706264304
3416400.0,212.15035763338608,1.8975976802541902e-10,96.74540657129354,0.0006493262545667041,52.088200561732435
3420000.0,226.60477066930804,1.191803830472495e-10,96.75446701249535,0.0015094735896201224,52.132809136765005
3423600.0,222.84479020501564,1.4208508055069854e-10,96.74976596783257,0.0010086550934075695,52.182062822391025
3427200.0,216.54202496141434,1.5857456233279584e-10,96.74959526169617,0.00026375409773606826,52.21541696147392
3430800.0,226.5902953447068,1.1963719230043703e-10,96.75791841130767,0.0014106090791313989,52.261938509133245
3434400.0,221.09062572043052,1.4140648534706212e-10,96.75078475242867,0.0005796130245646448,52.30848760824662
3438000.0,219.52152680896944,1.4611264357360075e-10,96.7525605847382,0.0004066353960901245,52.3415342430689
3441600.0,227.5400693232632,1.1306953946458253e-10,96.75954776431062,0.0013476095870348817,52.390456993985026
3445200.0,218.22057681283522,1.4947370460830484e-10,96.74968698973179,0.0001943411452867556,52.43442496700919
3448800.0,224.67868707665835,1.3109790269168412e-10,96.7525050137594,0.0009578407415800497,52.4698601118378
3452400.0,225.63199305327683,1.1221228067582901e-10,96.75461248070542,0.0010662878332037516,52.519806248034584
3456000.0,218.01834084826538,1.5312999961512177e-10,96.7452065765731,0.0003507886639076923,52.55996601760752
3459600.0,227.9974406567508,1.1945969490717581e-10,96.750768033377,0.0014059044567393045,52.59733686970012
3463200.0,225.10360585990387,1.1043274274845721e-10,96.75361332005393,0.0009221011652861135,52.64843787587976
3466800.0,216.68732558830828,1.6346818688597848e-10,96.7460603042382,0.0006252370505954713,52.685951688119694
3470400.0,232.9034324662072,1.0476301017193338e-10,96.75616690634843,0.0019526961141305378,52.725585591948914
3474000.0,221.878862337216,1.272799065586916e-10,96.75508777503053,0.0006781799622291858,52.77729303159859
3477600.0,218.33243637347405,1.5903325638246555e-10,96.74989127945715,0.0008274688614565886,52.81409427436601
3481200.0,235.13008388197753,1.0399886325785475e-10,96.75933054299301,0.00225578230186081,52.85633507275581
3484800.0,220.45260792198198,1.4647749704201826e-10,96.75381394376357,0.0007039899954758846,52.90620210767089
3488400.0,219.09111849574873,1.5611522492089258e-10,96.75022780656964,0.0009924440264904488,52.94107234580097
3492000.0,238.27563898993614,1.0159306827300566e-10,96.75690925069236,0.0025272041398692715,52.985038241959145
3495600.0,217.8205621219917,1.679778694969831e-10,96.75008632422356,0.00085594172514354,53.03355600031484
3499200.0,222.23066589933794,1.4210690557224647e-10,96.74783313547839,0.0010949457616718035,53.06904668148239
3502800.0,238.70627658158747,1.0357162668380358e-10,96.75544912075577,0.0025621675034900857,53.11761694398339
3506400.0,217.6792117927326,1.7306920567142672e-10,96.74713714039763,0.0009851633420591718,53.16332258608491
3510000.0,223.71920136299295,1.33501326648162e-10,96.7506040022442,0.0011490081572168927,53.198053676618635
3513600.0,239.60537711916226,1.0070042841664383e-10,96.75731971668979,0.002535722230869578,53.24699594613139
3517200.0,216.20962931234516,1.8467123354987061e-10,96.74922223840859,0.0010990883138944005,53.28933093443966
3520800.0,227.65273341590859,1.1940219094435016e-10,96.75498300015354,0.001278897126414166,53.324617540123256
3524400.0,237.82217335338885,1.0235688638907126e-10,96.75809603179974,0.002273568530651092,53.37473257653491
3528000.0,217.33566852502838,1.787879561378646e-10,96.75019592118032,0.0010328882503037378,53.41479629189263
3531600.0,229.68902180001757,1.1449499117493111e-10,96.7562274215462,0.0013844171321325597,53.45144715473983
3535200.0,237.52168535673212,9.95801164612244e-11,96.75581111367752,0.0020609977301062157,53.50316680876676
3538800.0,217.54688238896202,1.7158085891884345e-10,96.74628304637105,0.0009918582258609304,53.54134469844809
3542400.0,233.3209610555579,1.0393223165798893e-10,96.7532336247284,0.0015388799545725798,53.579522731129956
3546000.0,234.61315486493777,1.0264532651081499e-10,96.7504976545793,0.001599364352839589,53.630211496761206
3549600.0,220.69306313786333,1.5050877487726168e-10,96.74620365695722,0.0006865954266821666,53.66622463503578
3553200.0,234.23575739538995,9.836231527933075e-11,96.7564884895867,0.0015048679714348115,53.70849795987774
3556800.0,233.5120264262574,1.0134336890349382e-10,96.75233949206878,0.0012452008683479815,53.75823137082016
3560400.0,222.70744449280326,1.3725364013282667e-10,96.75075674105369,0.00044723162076320427,53.79244268928304
3564000.0,236.2371748488283,9.009913347092862e-11,96.75996780509202,0.0015181107101103154,53.83865894677462
3567600.0,230.67690202195746,1.080078875967215e-10,96.75331848228907,0.0007949656400017013,53.88738557946678
3571200.0,227.159925956635,1.1390976316667102e-10,96.75299151006473,0.0002925116416020602,53.920062696384804
3574800.0,235.80627609573725,8.862608045582093e-11,96.75832369205487,0.00135614063379528,53.96662223319165
3578400.0,230.05026313104537,1.115672237764492e-10,96.7497622398808,0.0005010882224874979,54.01306575430859
3582000.0,230.12085719182315,9.946343310765674e-11,96.75026210430958,0.0005442200357362319,54.04678578433766
3585600.0,236.83490471928394,8.537258977557169e-11,96.75600022924722,0.0012807697799038053,54.09766553099129
3589200.0,227.6258386721839,1.2072362036458928e-10,96.7463901878449,0.0002312927820107711,54.142531464236434
3592800.0,235.53564670332796,8.74904962314481e-11,96.75187327337825,0.0010822494369922794,54.176981102730366
3596400.0,235.24218067870262,8.826435782484923e-11,96.75560683815188,0.0010368505142888337,54.22834101486323
3600000.0,227.6974372720392,1.2169586967749834e-10,96.74815049038791,0.000400050500115618,54.268478102178314
3603600.0,238.38144153869956,8.728555735066432e-11,96.75594162240095,0.0014417002469341918,54.304273317027416
3607200.0,235.12461463627724,8.662811679596249e-11,96.75740539747223,0.0008977978624260242,54.355143558509006
3610800.0,226.92355292362075,1.259993434876361e-10,96.75004693175815,0.0006231164705968755,54.39297810518256
3614400.0,242.71390839692842,8.250890929811698e-11,96.75813538401475,0.0018625969330204122,54.431171248697154
3618000.0,232.70479852636106,9.109408133497175e-11,96.75627942042131,0.0006610690085793131,54.48225570751429
3621600.0,228.97765410805619,1.2118093362626858e-10,96.74869703283383,0.0007722693450305959,54.51871643252153
3625200.0,244.9138612827307,7.986893595608806e-11,96.75566810270797,0.0021286834234693487,54.55974679437086
3628800.0,232.28048248847944,9.568072930489968e-11,96.75044024472705,0.000655329777725176,54.61002342808839
3632400.0,229.46450898716978,1.1966862026292367e-10,96.74651648000255,0.0008928307247567382,54.64296861496688
3636000.0,248.26917095604244,7.564133217837167e-11,96.75531427521341,0.0024125343877205606,54.68700447376948
3639600.0,230.03489382818185,1.1113436858659831e-10,96.75146150067789,0.0007377727342665291,54.73603212034431
3643200.0,232.22887910868704,1.1067707717740589e-10,96.75035434043097,0.0010233826197150115,54.769502790802285
3646800.0,249.2727082600554,7.713077100105375e-11,96.75992993219307,0.002509251159442846,54.815629434270605
3650400.0,229.67015336182587,1.2123113175645754e-10,96.75308574012524,0.0008840897880145227,54.86354537991826
3654000.0,233.64786098426146,1.0542152501947883e-10,96.75343059180413,0.001138287524196717,54.89790815910985
3657600.0,251.57030149773735,7.617812997382525e-11,96.76096147602362,0.0026360319333433887,54.945332865653825
3661200.0,227.96874374557618,1.3056124679135547e-10,96.75083204796138,0.0010871111737463333,54.98927024762364
3664800.0,237.27963805686383,9.455730164263554e-11,96.7533563585379,0.0012593447012095107,55.023505374638354
3668400.0,251.10600743368678,7.90551983631114e-11,96.75692160851523,0.002509524598047217,55.07346367617371
3672000.0,229.0897971042592,1.2700060710234959e-10,96.7477124986167,0.0010821153657852094,55.11717536833025
3675600.0,238.7701976526964,8.977705912433468e-11,96.75104953058347,0.0012948730615321147,55.15325296583433
3679200.0,252.16167132633345,7.622772906237324e-11,96.75581580339703,0.002451413630255512,55.20403917186412
3682800.0,228.79730123752543,1.2847583500800508e-10,96.74820142532607,0.0011340012313384644,55.244248783245546
3686400.0,242.19112996636463,8.257655141537749e-11,96.75523910529965,0.0013740417868764003,55.280814590853694
3690000.0,250.6444991337101,7.596165902357848e-11,96.75761388520503,0.0021890251950099473,55.33116099228766
3693600.0,230.68961601956178,1.2124337459569007e-10,96.7504247907435,0.0010424183067471655,55.368967476687274
3697200.0,243.8594311461055,8.05531140028494e-11,96.75861740237059,0.0014240172802482782,55.40682298582684
3700800.0,250.75890937905623,7.236620037448711e-11,96.75781182791263,0.002002898823821044,55.45681740296296
3704400.0,231.01692823435852,1.1706467685637907e-10,96.75001049185917,0.0010117301649918496,55.494308407053296
3708000.0,247.1497804600847,7.477927628327127e-11,96.75686648898915,0.0015680236937043474,55.53291419776927
3711600.0,249.1313788597307,7.204357470614113e-11,96.75389326458246,0.001700142701384955,55.583740568031125
3715200.0,234.11299193330004,1.0409164293461666e-10,96.74649306029151,0.0007936431377567634,55.61980152329249
3718800.0,248.34051866942667,7.108838626209226e-11,96.75555849389664,0.0015503065193284737,55.65997399621967
3722400.0,248.97958268289412,6.974153523745729e-11,96.7511276400016,0.0014345948187028804,55.7094414803069
3726000.0,235.62785115571072,9.754303510006557e-11,96.74935657156392,0.0006296817402380785,55.74435060831907
3729600.0,250.58881769954166,6.496794240737519e-11,96.75896686848544,0.0015653633783345006,55.78799937327387
3733200.0,247.12901095159404,7.185833315978048e-11,96.75395388197452,0.0010924618796765765,55.836956652894486
3736800.0,239.33201888945695,8.55160961146725e-11,96.75300518221492,0.00040246407159534716,55.870894298068066
3740400.0,250.66735211298698,6.298029156315849e-11,96.76115237634458,0.0014560086585868551,55.91677787892181
3744000.0,247.37191182398263,7.22911645153157e-11,96.75431011970286,0.0008957521846231274,55.96462599264544
3747600.0,241.40974825284428,7.677948827006889e-11,96.75257797118965,0.0003093916979034654,55.996315838372226
3751200.0,252.59153906461617,5.916659273455114e-11,96.7593271370705,0.0014486999117626466,56.04242377945679
3754800.0,245.73981166874074,7.663440515690365e-11,96.74996906922978,0.000560965385530056,56.089954802588395
3758400.0,245.80500543602656,6.588665580335881e-11,96.7503337947471,0.00048364705213162635,56.12402986818435
3762000.0,252.11550226820106,5.97543260681761e-11,96.75637370739311,0.0012565316928750303,56.17382979453981
3765600.0,246.01353025728207,7.699818555387627e-11,96.74844940540547,0.0003846955967592812,56.21848591294549
3769200.0,248.39425715686428,6.234366502754389e-11,96.7530902554344,0.0007105409259474486,56.2516537069382
3772800.0,253.30667016461922,5.7628928380568934e-11,96.7586724723108,0.0011891985629513871,56.30140531572441
3776400.0,244.79932662857502,7.918963244070659e-11,96.75088257159884,0.0002457944417998172,56.34315364248114
3780000.0,252.45820322632622,5.947615472859674e-11,96.75625748822421,0.001048589593865266,56.37699535589986
3783600.0,252.45993436654996,5.7340313315097263e-11,96.7604920763027,0.0009884413802430131,56.42699511030362
3787200.0,246.03043191597132,7.736529466968593e-11,96.75137695209911,0.0003351344615151246,56.46695542005877
3790800.0,254.4774636123811,5.960960474880787e-11,96.7573311169458,0.0012513989791243273,56.503108258598985
3794400.0,253.1575649211604,5.436084226987241e-11,96.7574749318594,0.0008703160170676177,56.55307075436923
3798000.0,245.86299230175553,7.88213159618678e-11,96.74845021713786,0.0004707323472273769,56.592030672393165
3801600.0,258.50003197719906,5.4534239625001285e-11,96.75378286611961,0.001581829857771117,56.62927678364791
3805200.0,252.20355853050467,5.463530138587632e-11,96.75435196949287,0.0007164611605330306,56.679465742424675
3808800.0,247.5406775796412,7.710228998044045e-11,96.74747663150242,0.0005846885098929878,56.71574002834984
3812400.0,260.3924769961148,5.1726294547763814e-11,96.75673161036049,0.0017664546380404017,56.75481457767651
3816000.0,251.3911294311315,5.686428332383729e-11,96.75665643615125,0.0005762032450794782,56.80548709334389
3819600.0,246.94561047893896,7.911012588883023e-11,96.75118255939795,0.0007347632770556177,56.84197808195788
3823200.0,261.4657975895266,5.1158231780518605e-11,96.76072895595101,0.001999919359199943,56.88225088018909
3826800.0,249.16031910776266,6.337818372369745e-11,96.75789243705907,0.0004955012551756061,56.933021427713484
3830400.0,246.72279657592838,8.006922396250997e-11,96.75221074315733,0.0008685716103936427,56.968981352221476
3834000.0,262.4407243028421,5.176376228299674e-11,96.76014662964278,0.0022019418342761428,57.00861856721924
3837600.0,247.2379456377408,6.98428972780697e-11,96.75490645406323,0.0005279110738231732,57.057746904848656
3841200.0,246.74357654912546,8.023094963494462e-11,96.75008593468674,0.0009718783896339837,57.09345874233458
3844800.0,263.1425057040929,5.267526700279582e-11,96.75753257719451,0.0023531497318956696,57.13731898994336
3848400.0,245.35063264706284,7.506266545245681e-11,96.75164774037779,0.0006604914219535999,57.187078313061605
3852000.0,246.502791896992,8.049157409825264e-11,96.74921120410538,0.0010635418292557453,57.2218527073184
3855600.0,263.62322173871667,5.3274248864421806e-11,96.75889588146677,0.0024914614662777798,57.265325264876175
3859200.0,243.52044589638447,7.947808929444863e-11,96.75350963984111,0.0007964181347602017,57.31312710515771
3862800.0,246.77395265799416,7.894598390987585e-11,96.75296671020641,0.0011368383251931006,57.34664704579881
3866400.0,263.53829103737263,5.404820898817197e-11,96.76139147377319,0.0025668540044295153,57.391597723286644
3870000.0,241.61598044522074,8.581600005030893e-11,96.7548795915602,0.0009194923947657679,57.43769037512881
3873600.0,247.41571041878743,7.640848566056005e-11,96.7551899462208,0.0012243703618029216,57.470876308020195
3877200.0,263.2473475142449,5.5024298061985865e-11,96.76167519128104,0.002616834016853534,57.5180098916682
3880800.0,239.66894129974256,9.440010321732562e-11,96.75116408080203,0.0010545382592158058,57.56361197456797
3884400.0,248.29577265344656,7.374307133808826e-11,96.75210091790487,0.0013505947366875294,57.59627570293632
3888000.0,262.73127323966173,5.6673443795175405e-11,96.75703722265547,0.0026145516087473933,57.644620155205914
3891600.0,238.39203067231463,1.0095659021643491e-10,96.74841506175927,0.0011347491045287479,57.688191854022996
3895200.0,249.06342739851644,7.154611763347221e-11,96.75334502102237,0.0014103959699661944,57.721236993894124
3898800.0,261.78084613155755,5.954163462755371e-11,96.75845830352101,0.002547260518231639,57.77106977206439
3902400.0,237.15704260225004,1.0459816478836469e-10,96.75132005313982,0.0012175836356183014,57.812985890386656
3906000.0,249.61953837870553,6.947639407314798e-11,96.75741853367107,0.001489759302150787,57.848332761815755
3909600.0,260.57879523277205,6.31643384909859e-11,96.76151323932858,0.002465892483924182,57.89960455900299
3913200.0,236.11636678215112,1.0567419664835178e-10,96.75300322812159,0.0012811548396506327,57.939784729749704
3916800.0,250.30107252887646,6.710494430867587e-11,96.75859545880509,0.00157733219725486,57.976303679226696
3920400.0,259.1510530044446,6.614557036659507e-11,96.76009690885628,0.002346484778871608,58.02664156425475
3924000.0,235.65790657812127,1.0520311905760979e-10,96.74995507603735,0.0012544824027173045,58.06406017078856
3927600.0,251.09008386252378,6.539959329931863e-11,96.75794379168939,0.0016422137565925564,58.10240880801627
