Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3801600.0,6611.062644473657,0.001581829857771117,96.75378286611961,56.62927678364791
3805200.0,6610.223429489064,0.0007164611605330306,96.75435196949287,56.679465742424675
3808800.0,6625.919162156832,0.0005846885098929878,96.74747663150242,56.71574002834984
3812400.0,6610.178468332928,0.0017664546380404017,96.75673161036049,56.75481457767651
3816000.0,6612.392825240436,0.0005762032450794782,96.75665643615125,56.80548709334389
3819600.0,6625.33434588927,0.0007347632770556177,96.75118255939795,56.84197808195788
3823200.0,6608.381867899316,0.001999919359199943,96.76072895595101,56.88225088018909
3826800.0,6613.576520813984,0.0004955012551756061,96.75789243705907,56.933021427713484
3830400.0,6624.356433526987,0.0008685716103936427,96.75221074315733,56.968981352221476
3834000.0,6606.920543716594,0.0022019418342761428,96.76014662964278,57.00861856721924
3837600.0,6614.919273699739,0.0005279110738231732,96.75490645406323,57.057746904848656
3841200.0,6623.065554328527,0.0009718783896339837,96.75008593468674,57.09345874233458
3844800.0,6605.725402449873,0.0023531497318956696,96.75753257719451,57.13731898994336
3848400.0,6616.136654288607,0.0006604914219535999,96.75164774037779,57.187078313061605
3852000.0,6621.489631099158,0.0010635418292557453,96.74921120410538,57.2218527073184
3855600.0,6604.684166916657,0.0024914614662777798,96.75889588146677,57.265325264876175
3859200.0,6617.484803164536,0.0007964181347602017,96.75350963984111,57.31312710515771
3862800.0,6619.703013543582,0.0011368383251931006,96.75296671020641,57.34664704579881
3866400.0,6603.8913476820835,0.0025668540044295153,96.76139147377319,57.391597723286644
3870000.0,6618.676006262614,0.0009194923947657679,96.7548795915602,57.43769037512881
3873600.0,6617.692679125449,0.0012243703618029216,96.7551899462208,57.470876308020195
3877200.0,6603.462066805618,0.002616834016853534,96.76167519128104,57.5180098916682
3880800.0,6619.589722841608,0.0010545382592158058,96.75116408080203,57.56361197456797
3884400.0,6615.396150678244,0.0013505947366875294,96.75210091790487,57.59627570293632
3888000.0,6603.49445385551,0.0026145516087473933,96.75703722265547,57.644620155205914
3891600.0,6620.452652415832,0.0011347491045287479,96.74841506175927,57.688191854022996
3895200.0,6613.129303449098,0.0014103959699661944,96.75334502102237,57.721236993894124
3898800.0,6603.860505396783,0.002547260518231639,96.75845830352101,57.77106977206439
3902400.0,6620.9623982400635,0.0012175836356183014,96.75132005313982,57.812985890386656
3906000.0,6610.786289346197,0.001489759302150787,96.75741853367107,57.848332761815755
3909600.0,6604.432487020473,0.002465892483924182,96.76151323932858,57.89960455900299
3913200.0,6621.1860225794235,0.0012811548396506327,96.75300322812159,57.939784729749704
3916800.0,6608.418093396819,0.00157733219725486,96.75859545880509,57.976303679226696
3920400.0,6605.34072803958,0.002346484778871608,96.76009690885628,58.02664156425475
3924000.0,6621.098936702704,0.0012544824027173045,96.74995507603735,58.06406017078856
3927600.0,6606.001495309964,0.0016422137565925564,96.75794379168939,58.10240880801627
3931200.0,6606.533081460726,0.0021305621416642835,96.75589770847935,58.15502244822474
3934800.0,6620.264365097237,0.0011130779630911553,96.74829239588831,58.19224872031155
3938400.0,6603.949902194118,0.0016170017904809865,96.7566413219422,58.23252880212887
3942000.0,6607.829635037773,0.0018810651679716033,96.75569809496301,58.28293476390596
3945600.0,6619.364753371268,0.0009651732453890958,96.7515091865369,58.31788154942728
3949200.0,6602.056202184071,0.00161879848782611,96.76045087756516,58.35898363959066
3952800.0,6609.2961385263325,0.0016219054112823423,96.75720452682309,58.40843656229677
3956400.0,6617.965332801322,0.0007962878743304552,96.75365931099044,58.44224997882624
3960000.0,6600.441086712721,0.0016222363776157486,96.76275374241897,58.48490866461143
3963600.0,6610.812416438177,0.0013750127963222272,96.75673568213759,58.533583702711184
3967200.0,6616.212333588905,0.000629401108475416,96.75212875449141,58.56814031102542
3970800.0,6599.339753809855,0.0015804769602263593,96.75898315239222,58.61150682443798
3974400.0,6612.295214084197,0.001107658274073415,96.75185230920621,58.658790217774886
3978000.0,6614.043900014111,0.00039429142770976865,96.74993369561508,58.69304770051522
3981600.0,6598.563972068618,0.0014922554966822915,96.75946016970667,58.73880534465857
3985200.0,6613.680612120922,0.0008020422797047473,96.75185374689703,58.78455515521452
3988800.0,6611.5751097953535,0.00037202598514470296,96.75477547993644,58.81838863012859
3992400.0,6598.171309106791,0.0013284499323406448,96.76232840827365,58.866854035247485
3996000.0,6614.751844688197,0.0005693649169916284,96.75454965308217,58.91214298708461
3999600.0,6608.933071066326,0.0006049881451566336,96.75779454087514,58.945964315395905
4003200.0,6598.298710968546,0.0011267457729330608,96.762143770221,58.99492089118619
4006800.0,6615.459171078825,0.0004451310158552051,96.75369270503688,59.038100360149066
4010400.0,6606.151051518396,0.0009231168527308302,96.75559935729426,59.07128383937414
4014000.0,6598.879302550815,0.0009473003384599612,96.76017377678673,59.1218501925828
4017600.0,6615.900139640082,0.0004210303001335618,96.74931984350094,59.164990387540456
4021200.0,6603.547555319087,0.0013069383995022727,96.7555272233272,59.201256399796534
4024800.0,6599.877560812084,0.0007379378599082505,96.75711852141453,59.25290859828468
4028400.0,6615.735060235946,0.0005751467825651162,96.74998941249106,59.291800072138436
4032000.0,6600.854089196656,0.0016495865277548615,96.75919403864714,59.32853878289991
4035600.0,6601.24711686666,0.0005636208732555229,96.75930336904773,59.379377591796384
4039200.0,6615.097817002834,0.0007381623559535523,96.75313003822374,59.41617250876085
4042800.0,6598.403975191894,0.001955182401858757,96.76163846719689,59.454713910192424
4046400.0,6602.887284662033,0.0004605521500084326,96.76009162579092,59.5054294915803
4050000.0,6613.978518276728,0.0009023275264340438,96.75319124849482,59.540751324708594
4053600.0,6596.3011135267125,0.002244581657724776,96.76098356677312,59.58273784307466
4057200.0,6604.513421781266,0.0005455662243356597,96.754505359129,59.63272765633786
4060800.0,6612.096459458003,0.001053167375274663,96.74944955018802,59.66545312864812
4064400.0,6594.6787349276365,0.0024584223292697283,96.75790095500173,59.709542442286185
4068000.0,6606.280408887163,0.0007223152869262109,96.7537760913096,59.75790995703959
4071600.0,6609.961829691969,0.0011921572391828416,96.75230303722215,59.79096295183648
4075200.0,6593.51004410354,0.002617888416917526,96.76202608132523,59.83701317716327
4078800.0,6607.885385754253,0.0009686704156131692,96.75570300497013,59.884340593417996
4082400.0,6607.362381800061,0.00133964720497453,96.75654656548666,59.9187570770892
4086000.0,6592.988153501716,0.002704854150176274,96.76422957444868,59.96687392038301
4089600.0,6609.293124516129,0.0011910453721722205,96.75542678408095,60.011291401768
4093200.0,6604.370317742358,0.001469355887034171,96.75677871893375,60.045502040526316
4096800.0,6593.077319042137,0.0026939333223926624,96.7610087197979,60.0941579644235
4100400.0,6610.243412618488,0.0012800576534622396,96.75183909427534,60.137241625309706
4104000.0,6601.215124135505,0.001555165171889289,96.75502698837215,60.17352812765765
4107600.0,6593.673138287696,0.0025851919076617567,96.7586784316157,60.225069958669664
4111200.0,6610.535840935008,0.0012934647562612381,96.75033083459913,60.26559726030749
4114800.0,6598.125249422296,0.0015758523855939116,96.75726093179372,60.302455694077935
4118400.0,6594.720884150421,0.002381514225354577,96.76005026770257,60.352907508674754
4122000.0,6610.430012218733,0.0012530683198747517,96.75307463479179,60.39085316460192
4125600.0,6595.120862016896,0.0016353187682907307,96.76123625157774,60.428745786165074
4129200.0,6596.232345015359,0.002122013715512161,96.76075074853543,60.47903770225724
4132800.0,6609.5149670019055,0.001137871875916357,96.75448157404924,60.515745179975625
4136400.0,6592.422978764336,0.001686973156150503,96.76206219292452,60.555091884445204
4140000.0,6598.0908177468045,0.0018473315711542615,96.75859403497194,60.60611199731937
4143600.0,6608.020909992114,0.0009608646801803264,96.75122145172008,60.641915290009194
4147200.0,6590.312025628019,0.0016744477231928005,96.75863808511195,60.68286276901743
4150800.0,6600.140978257451,0.001469441116525317,96.7534821098446,60.731907266880356
4154400.0,6605.709049836205,0.0006618646025511779,96.75134651292423,60.766595920485734
4158000.0,6588.7111854819295,0.0015717039815767205,96.76134686197473,60.81139386512854
4161600.0,6602.010124343247,0.001091228880255667,96.75538128001664,60.85909635894635
4165200.0,6602.8939739444295,0.0004310597281073353,96.75626837913444,60.8927949696086
4168800.0,6587.738509741269,0.0014059825558497307,96.76441665584328,60.940873282939414
4172400.0,6603.572731929074,0.0007624809581082959,96.75664445356232,60.98759429844081
4176000.0,6599.604050733581,0.0005205636562501579,96.75850412367764,61.02038192148908
4179600.0,6587.59320863027,0.0011814694926577972,96.76249607418703,61.06848210902558
4183200.0,6604.735244957376,0.0005209055240671679,96.7535866320444,61.11274130381206
4186800.0,6596.113957241652,0.00087275639662171,96.75589830038925,61.14721674712162
4190400.0,6588.161496265196,0.0009341898604755217,96.75991539183337,61.199042400891116
4194000.0,6605.245715542096,0.00047432770420123414,96.75032962821442,61.24187792058252
4197600.0,6592.699139257976,0.0013622931648260628,96.75737254825499,61.2776059104586
4201200.0,6589.40221882574,0.0006743545573504694,96.75920024097863,61.32936390583643
4204800.0,6604.980680738407,0.0006492227042120391,96.75239184380773,61.36769074364475
4208400.0,6589.286080391464,0.0017933523927878567,96.76134407475413,61.40516094544255
4212000.0,6591.201587594951,0.0004827064761971548,96.76078962627484,61.4559778432383
4215600.0,6603.867463559027,0.0008620310150059384,96.7547184370032,61.492199872995734
4219200.0,6586.350196496967,0.002160476850836877,96.76341776107313,61.53244164860876
4222800.0,6593.314518999569,0.0005146997341837694,96.75945618844021,61.58306006878986
4226400.0,6601.904731031446,0.0010793164285947553,96.7536007307858,61.618036111969715
4230000.0,6584.060353900911,0.0024833351455988183,96.76077914495484,61.66144340725736
4233600.0,6595.364283585273,0.0007555114362546867,96.75350603523214,61.71058026201718
4237200.0,6598.976373318195,0.001231812495565999,96.75179812367081,61.74267634187815
4240800.0,6582.57673573794,0.002655152552693006,96.75993811918181,61.789290678568506
4244400.0,6597.300468065035,0.00101897448507903,96.75434726571193,61.836483345000765
4248000.0,6595.687825834979,0.0013900853926416565,96.75608960614447,61.86983170366377
4251600.0,6582.04115404128,0.002736251221031772,96.76414131233291,61.91874679148296
4255200.0,6598.8515311018955,0.0012612324250256858,96.75601995986156,61.96392480031166
4258800.0,6591.856572951734,0.0015307568391904212,96.75962464967176,61.999077996434565
4262400.0,6582.388228084285,0.0026854369125708668,96.7646558529679,62.049322570411285
4266000.0,6599.727697803405,0.0013902983145893553,96.7541237057071,62.08970572806096
4269600.0,6587.740823704602,0.0016474888995095987,96.75967805280938,62.12566934533842
4273200.0,6583.59514823563,0.002457025783315085,96.75987567078266,62.17801243650576
4276800.0,6599.36143152746,0.0012968793525247359,96.75085000966563,62.21773132024401
4280400.0,6583.976620907277,0.0016587549871285943,96.75784501236245,62.257243782479044
4284000.0,6585.407061068597,0.0021183249848972722,96.75787961346515,62.309292591674314
4287600.0,6598.143049097945,0.001086435971186635,96.75254191820876,62.34516836270224
4291200.0,6580.674426347933,0.0016211528706987599,96.76190945030822,62.38657357201734
4294800.0,6587.618103191167,0.00168386244495158,96.75890034866406,62.43676769434575
4298400.0,6595.883403764127,0.000798414829790167,96.75548068322233,62.47056306585156
4302000.0,6578.088180346045,0.0015750388464172624,96.76498436863494,62.5144589316916
4305600.0,6589.980848480406,0.0012223567012738822,96.75841262308886,62.562645786871485
4309200.0,6592.569846507171,0.0004856082044554103,96.75641881253985,62.59694589225288
4312800.0,6576.632957829176,0.0014304225592746112,96.76275289890222,62.64258457683093
4316400.0,6591.942700494049,0.0008195159424431573,96.754301507914,62.689530442852906
4320000.0,6588.612625066236,0.0004884770049551014,96.75365594563394,62.723993101858426
4323600.0,6576.217909843025,0.0012123700958488665,96.7600582882933,62.77227071669436
4327200.0,6593.328869304369,0.00046653782195324217,96.75137042088515,62.81504164126571
4330800.0,6584.1573290807155,0.0009636982992545227,96.75761384740161,62.85079048852287
4334400.0,6576.856892152431,0.0008744193077860069,96.76213486388183,62.90185234684585
4338000.0,6593.726444144673,0.0005201405866553463,96.75446186296406,62.94260148182021
4341600.0,6579.677847313492,0.0015410095475081936,96.76256496825442,62.980108916148914
4345200.0,6578.509918641868,0.0005273669010950961,96.76285045103378,63.03228229842023
4348800.0,6592.86154711409,0.0007931178817727985,96.75531502248265,63.07077546582235
4352400.0,6575.728505363405,0.0020636978123557445,96.76281086473101,63.10885125122422
4356000.0,6580.8599184950435,0.00047376862585724776,96.75897240452022,63.15951563415921
4359600.0,6590.676524494948,0.0010439040692162237,96.7530635039568,63.19636324208528
4363200.0,6572.673056155135,0.0024490829081736574,96.76075545731038,63.24054776076131
4366800.0,6583.304453501916,0.0007671092937437432,96.75460821751325,63.29117203108466
4370400.0,6587.234599871269,0.0012353618650684532,96.75270336572096,63.326280576974796
4374000.0,6570.632867098972,0.0026895549358917077,96.76219707974262,63.37179735763473
4377600.0,6585.648985546319,0.0010590387902575933,96.75563792442641,63.41890021262513
4381200.0,6582.867729448898,0.0013691445017980691,96.75740716446599,63.45299045135631
4384800.0,6569.8590613303695,0.002714261164807884,96.76428129024269,63.501278250237455
4388400.0,6587.137591749669,0.0012455801366627257,96.75632904806963,63.54478663081092
4392000.0,6577.94352200801,0.001501361730992527,96.76088864054589,63.5797780307312
4395600.0,6570.519928557633,0.002558614954136092,96.7637215637472,63.63038470376293
4399200.0,6587.326614463314,0.001307477355851764,96.75260600006084,63.67174687478768
4402800.0,6572.930685669206,0.0016324129545344033,96.75848410885466,63.70794291139072
4406400.0,6572.4573241667895,0.002206596260442182,96.75776974205267,63.759435187088414
4410000.0,6586.158398979741,0.001116831907242987,96.75001428240041,63.79737929779049
4413600.0,6568.634750406422,0.0016529479131593898,96.76049748957963,63.83708791107857
4417200.0,6575.0193259022035,0.0016777001174128885,96.75718462425624,63.888104808375346
4420800.0,6583.249078416916,0.0007663349318771181,96.75456732218353,63.923424945754086
4424400.0,6565.30865753217,0.0015621369021303017,96.76443946844182,63.96830777466175
4428000.0,6577.563175823074,0.0011288657131147794,96.75867134571394,64.01826887485862
4431600.0,6578.983358823323,0.000405801001083679,96.75804464887237,64.05223151449158
4435200.0,6563.419069941618,0.001357675325657228,96.76464627238268,64.09963784773404
4438800.0,6579.582025759845,0.0006251457051419107,96.75648142377028,64.14624057611664
4442400.0,6573.567582254759,0.0006764192702110991,96.7564740722027,64.17904382173452
4446000.0,6563.254520439655,0.0010714317151508741,96.76251119878413,64.22983391952576
4449600.0,6580.560639360254,0.00041078034373168983,96.75123909530656,64.27470879625294
4453200.0,6568.044196269158,0.0013706074605943557,96.7573034045013,64.311376755069
4456800.0,6564.587895655516,0.0007285926536615185,96.75862567114268,64.36410119874743
4460400.0,6579.682057194089,0.0007181582931078199,96.7516381234563,64.40289021948377
4464000.0,6562.692504021036,0.001996638566825849,96.76168052799765,64.44160598450046
4467600.0,6567.051793066143,0.0005820918119302234,96.75967337532003,64.49315532176627
4471200.0,6576.880052278977,0.000990501742493935,96.75524123910309,64.52869939235919
4474800.0,6559.5242274262155,0.0024844182486042426,96.7643945779442,64.57135943161977
4478400.0,6570.881065043564,0.0008105883898215332,96.75921346548023,64.62117140777168
4482000.0,6574.493212029641,0.0012081951617925872,96.7563578039591,64.65503586307213
4485600.0,6558.141046019274,0.0026697427211316337,96.76332706781321,64.70278339064112
4489200.0,6575.117903993379,0.0010829716018586797,96.75255184528368,64.74972983430854
4492800.0,6569.742989736149,0.001371306774826023,96.75369786348651,64.78230669374858
4496400.0,6559.887916834558,0.0026426257191057064,96.75870097556897,64.83286164547667
4500000.0,6577.08020278563,0.0012442864347689427,96.75112390707265,64.87561945648045
4503600.0,6565.866421910588,0.0015162999235192507,96.75812983256185,64.91141610718473
4507200.0,6562.214457712182,0.0022607626699886856,96.76082130390574,64.96356593267551
4510800.0,6578.351781496908,0.0011325917313631281,96.75397092416766,65.00240019887083
4514400.0,6561.458780948292,0.0015575194495430094,96.76305830167108,65.04309922865733
4518000.0,6566.678098867885,0.0018258693661771857,96.76098467704166,65.0956522695176
4521600.0,6576.610514827477,0.0008759290887268409,96.75565388049075,65.13040374194685
4525200.0,6559.277962104577,0.0015878795424723357,96.76251428183924,65.17319644058189
4528800.0,6570.480265732477,0.0011578816035257356,96.75602568439581,65.22370289813912
4532400.0,6574.003816035211,0.00035673263119513664,96.7527472430616,65.25754097937192
4536000.0,6557.931105210152,0.001388359150464236,96.76076144114732,65.30654304587635
4539600.0,6574.830717438898,0.0005740883462052684,96.75163459828138,65.35485341679345
4543200.0,6569.432310264678,0.000646434883395988,96.75485706961217,65.38866662191093
4546800.0,6559.544295529397,0.0011676610777799814,96.76038863254944,65.43988670987673
4550400.0,6576.795271176348,0.000335556796489262,96.7525128573771,65.48201563068022
4554000.0,6565.429716455364,0.001383596566614307,96.75967252563387,65.51751362385063
4557600.0,6561.886190467619,0.0007938445472677684,96.7616524354283,65.56907582657237
4561200.0,6578.068988726846,0.0006505326268034118,96.75408124495209,65.60746367670885
4564800.0,6560.939081821314,0.001932704230397136,96.76246927022459,65.64655440353256
4568400.0,6566.459017649358,0.0006156333482641615,96.75962665889317,65.6982880953703
4572000.0,6576.259546667566,0.0009392345125959693,96.7529095461646,65.73418315262397
4575600.0,6558.817754413211,0.0024601207993404355,96.76017592917586,65.77776770534551
4579200.0,6570.153481536023,0.0007719316432579575,96.75267062979064,65.82753514961793
4582800.0,6573.590589451188,0.0011042926482604778,96.75133605079442,65.85987004743696
4586400.0,6557.46520002395,0.0025740509377965032,96.75914286426313,65.90787327704557
4590000.0,6574.434847529094,0.0009927547615882434,96.75278650915435,65.95450044252857
4593600.0,6568.984900527272,0.0012555997951363112,96.75627173865524,65.9885619996965
4597200.0,6559.211424472009,0.0025656567005110623,96.76270534116748,66.03960211772578
4600800.0,6576.438598956165,0.001193336282390177,96.75419467662462,66.0826563498415
4604400.0,6565.008562650205,0.0014353235821501305,96.76043563002588,66.119855785978
4608000.0,6561.531359263013,0.002182484954916151,96.76223305100086,66.1720156460818
4611600.0,6577.674139075725,0.001060512211599309,96.75271007363065,66.2090958525201
4615200.0,6560.400540285198,0.001524205663558184,96.76044995038515,66.24846801256245
4618800.0,6566.128415030903,0.001688193636375395,96.75622610730045,66.30163745206085
4622400.0,6575.529677561679,0.0006917458790296515,96.74970976003061,66.33778479053092
4626000.0,6558.35417590613,0.0015542403778546216,96.75854933746545,66.3832113916867
4629600.0,6569.877587113806,0.0009610583476191468,96.75308866634329,66.43346381220718
4633200.0,6572.968181455898,0.00025488954388630384,96.75301337578374,66.46675300391841
4636800.0,6557.02576551496,0.001382695280329809,96.76144033337654,66.51495739907404
4640400.0,6574.155084541583,0.0004058940157818082,96.75382299845803,66.56070213224515
4644000.0,6568.138031817123,0.0006863341609757189,96.75715657497652,66.59413600724402
4647600.0,6558.815450090321,0.0012236236100735779,96.76291577361442,66.64465577984971
4651200.0,6576.094123774637,0.0003148947570332021,96.7533192069394,66.68632750476431
4654800.0,6564.055096565733,0.0014133154952944284,96.75941541111824,66.72318901940167
4658400.0,6561.2722717092165,0.0008209832644179102,96.75874002815917,66.77469552476398
4662000.0,6577.0228316337425,0.0006352626269196096,96.74984693022125,66.81305897412075
4665600.0,6559.573330672694,0.0019717257274085654,96.75656928763591,66.85318105042704
4669200.0,6565.754115706585,0.0006824532319941487,96.75381031562802,66.90431836532859
4672800.0,6574.781899345272,0.0008765684179551584,96.7497551662936,66.93853072585684
4676400.0,6557.500419201049,0.002446181146381447,96.75963142388919,66.98325820632655
4680000.0,6569.55196898766,0.0007857881064129076,96.75453632791755,67.03276576013653
4683600.0,6572.1346980320595,0.0010617080085352083,96.75463065193838,67.06710211205909
4687200.0,6556.387336441519,0.0025415723473989553,96.76332923809045,67.11588785469509
4690800.0,6573.780024261711,0.0009947750569293192,96.75458274983913,67.16213848490814
4694400.0,6567.203456307593,0.0012140461764461813,96.75697497536024,67.19724343897907
4698000.0,6558.339027957869,0.0024823758894249462,96.76152630528037,67.24735566254988
4701600.0,6575.572707956625,0.0011135604389326988,96.75033496000052,67.28818368378505
4705200.0,6562.960714593144,0.0014166171744214675,96.75730956940087,67.32589483681704
4708800.0,6560.900627706654,0.0020014811379107282,96.75623869205506,67.3796930866042
4712400.0,6576.042964013381,0.0008564741995620379,96.7480658078088,67.41801868341742
4716000.0,6558.572788397396,0.0014468924491646675,96.75677407810137,67.45961706732254
4719600.0,6565.499211352013,0.0014588705720239403,96.7545211877144,67.51085413640908
4723200.0,6573.767768871052,0.0004976812760695791,96.75177099001041,67.54534985417527
4726800.0,6556.644458576307,0.00154764556425141,96.76083914608671,67.59009336470592
4730400.0,6569.297322454807,0.000741032580141815,96.75464944573197,67.63861390763577
4734000.0,6570.720528131091,0.0002406327982443208,96.7548284070199,67.67178830839637
4737600.0,6555.662898344875,0.0014102143306935903,96.76265249288362,67.72012512577614
4741200.0,6573.367360415823,0.0002440755917330993,96.75286117713723,67.76532982094936
4744800.0,6565.60280890835,0.0008141054143986257,96.75508469178094,67.80077530776049
4748400.0,6557.831053900576,0.0012091096893984167,96.75739368918573,67.85104847660696
4752000.0,6574.6484189810735,0.00036576006051792327,96.74775323486305,67.891471974162
4755600.0,6561.450118472352,0.0015543269559257788,96.75361369691558,67.9294630181779
4759200.0,6560.475814569917,0.0008696800811876087,96.75557538015711,67.98108291234765
4762800.0,6575.107505998127,0.0006672060825012986,96.74852162036525,68.01791578404256
4766400.0,6557.016984560906,0.002084121463754586,96.75914460301904,68.05940521668846
4770000.0,6565.26275214681,0.0007022152983717041,96.7561509876398,68.11094463320511
4773600.0,6572.456495464702,0.0009059217137077861,96.7528112851473,68.14678566299699
4777200.0,6555.395103654924,0.002484405740264216,96.76212581004849,68.19238195349294
4780800.0,6568.997836133847,0.0008371764189187073,96.75430778051269,68.24046079700356
4784400.0,6569.046669232526,0.0010553232856583418,96.75359995393418,68.27495331660127
4788000.0,6554.8102117124345,0.0024729707560229154,96.75888133650581,68.32320540935966
4791600.0,6572.799948956051,0.00094385954348963,96.74957490700116,68.36808610826718
4795200.0,6563.6867568294865,0.001188912164005002,96.75245647706858,68.40484100426521
4798800.0,6557.239239491175,0.0022857764598640485,96.7557732983166,68.45755643954514
4802400.0,6573.662007299259,0.0009551790303523133,96.74739287343795,68.49782606450124
4806000.0,6559.550660804618,0.0013602034211493885,96.75537006331082,68.53661322432765
4809600.0,6560.149821257095,0.0017132021699364233,96.75582607082094,68.58818943068184
4813200.0,6573.660315391164,0.000655158038858169,96.75034091924242,68.62430161789787
4816800.0,6555.317087295284,0.0014822382713094346,96.75964773125276,68.66617981288185
4820400.0,6565.013574796661,0.0011327654358149444,96.75512469152298,68.71620285508413
4824000.0,6570.326311670238,0.00024370036012386683,96.7524522944735,68.75059578140291
4827600.0,6553.97546375638,0.0015811425886823073,96.76023122015506,68.79602047176141
4831200.0,6568.535330969363,0.00047318842305059313,96.75171872415548,68.84441667525455
4834800.0,6566.59622234319,0.00047302471626285226,96.75047110826266,68.8789884574195
4838400.0,6553.802132926427,0.0013886260515557026,96.75531988159757,68.92773628527803
4842000.0,6571.917303828413,0.00013179314886812947,96.74646156549595,68.97033592016265
4845600.0,6561.03380692055,0.0011213098103115343,96.75174837714908,69.00684978413965
4849200.0,6556.601511081609,0.0011626135502984145,96.75590913762998,69.05869869206529
4852800.0,6572.399704395713,0.0005464043790443106,96.74856258220764,69.0977584114859
4856400.0,6556.820040716455,0.001856199502581752,96.75792452064366,69.13708646317231
4860000.0,6559.901174146559,0.0007708596206472235,96.75655037772579,69.18990452070389
4863600.0,6571.656801628445,0.0007682935397739102,96.7509215790551,69.22690795528572
4867200.0,6552.965150740543,0.002264665727480194,96.76018927214697,69.26939047715604
4870800.0,6564.847430191414,0.0007165502498908357,96.75246877963127,69.31865529616745
4874400.0,6567.5907664527585,0.0009167115262682669,96.75089894555737,69.3533360750116
4878000.0,6552.256274153155,0.002476129073042717,96.75664190816546,69.4011651130542
4881600.0,6567.983691561966,0.0008586749928001893,96.74791660316399,69.44875068423651
4885200.0,6563.342702218706,0.0010567005690612513,96.74900369312994,69.48459279568073
4888800.0,6552.58321308898,0.002302583527032002,96.75517607004211,69.53562545703035
4892400.0,6570.761525689626,0.000870677888718509,96.74704724263948,69.57750537330377
4896000.0,6557.57814627773,0.0011997587632620822,96.75417108413957,69.61468066139783
4899600.0,6555.913866851859,0.0019233291303561671,96.7558342910761,69.66627023963903
4903200.0,6570.315762566552,0.0007607643037200797,96.74899863009382,69.70351645776377
4906800.0,6553.55593765132,0.0014911161152590256,96.75823399398071,69.7441048664274
4910400.0,6559.509336244831,0.0012379409244095035,96.7544326464993,69.79463269842365
4914000.0,6568.422654644589,0.0003265481067566259,96.74929105036784,69.8303318451717
4917600.0,6550.205704145257,0.001567646802291634,96.75654135082229,69.87416082413785
4921200.0,6564.237685327002,0.0006600641424830055,96.74904327131844,69.92342019832941
4924800.0,6563.602753891229,0.0002473169674970209,96.74666929448901,69.95813387239923
4928400.0,6550.18899333381,0.0015683903846774806,96.7538541962931,70.0061141266361
4932000.0,6566.971445254955,4.081114702224077e-05,96.74501166751777,70.05010949143707
4935600.0,6558.69064537622,0.0010360492010191987,96.75104361492834,70.0860789298695
4939200.0,6551.326538942694,0.0012290870258510782,96.75536375932668,70.13785974346152
4942800.0,6568.757642447965,0.0004542685674438282,96.74766659734546,70.17839723002282
4946400.0,6552.757104821024,0.0016813636229233997,96.75645266512961,70.21721458077936
4950000.0,6555.370136370767,0.0009029068894046127,96.7551102705191,70.27001168707058
4953600.0,6566.956830554642,0.0007485817231905631,96.74853689030688,70.30735300135909
4957200.0,6549.266440875019,0.002245270852402993,96.75680889395174,70.34839143148471
4960800.0,6559.189246922452,0.0006910653261123805,96.74994264836666,70.39830927004758
4964400.0,6563.749013516144,0.0008408901585452397,96.7473258027051,70.43396205567792
4968000.0,6546.865401040003,0.0023808970511201666,96.75391808964336,70.482419728089
4971600.0,6563.373194482697,0.0007712976413375872,96.74502006329577,70.53012433887841
4975200.0,6557.847861604476,0.0009472869161294044,96.74734252652284,70.56559361756803
4978800.0,6547.847951096749,0.002292200863797667,96.75374414621456,70.61589814385925
4982400.0,6564.947135409953,0.0008371774830863824,96.74601903818815,70.65788644685476
4986000.0,6552.453716072834,0.0012172494652049326,96.75279230746374,70.69494114404382
4989600.0,6549.977445473349,0.0017607997103930189,96.75400627187294,70.74658567587413
4993200.0,6565.012359281246,0.0006152113702195743,96.74734290926585,70.7838805731793
4996800.0,6546.761820254126,0.0014706690627117028,96.75637050120869,70.8248196860678
5000400.0,6554.578837821587,0.0011594656181494296,96.75171378807948,70.8757632221294
5004000.0,6561.287170716086,0.0002549669751637038,96.74579296756984,70.9115256560796
5007600.0,6544.211386699419,0.0016682155124037618,96.75287601675146,70.95607530949637
5011200.0,6558.055891815303,0.0004002915598039077,96.74477771941002,71.00390823978458
5014800.0,6556.375455934229,0.0004978844466254832,96.744430155875,71.03896946186677
5018400.0,6543.062685204334,0.001529802751317171,96.75242528914012,71.08841234680393
5022000.0,6561.11322873141,0.00017742620614733263,96.74327229694202,71.13154773757519
5025600.0,6549.279674813041,0.0012149022551949913,96.75065232920701,71.1680177725054
5029200.0,6545.525224525468,0.0012380475518249331,96.75342693505672,71.22066206724082
5032800.0,6560.5551042275265,0.000610567634033869,96.74579167622746,71.26065466997129
5036400.0,6543.721522680964,0.0019482985200795686,96.7546797558858,71.30071473137451
5040000.0,6548.685390924422,0.0007916761726487335,96.75086937859842,71.35256799435108
5043600.0,6557.852992624003,0.0007331246818803358,96.74582137858046,71.38859227819802
5047200.0,6539.100398749071,0.0022684282067356263,96.7526554567285,71.43238898378117
5050800.0,6553.095911445327,0.0006853351405189846,96.74554715915616,71.48187696400993
5054400.0,6551.531123663984,0.0008324816966294329,96.74377259667803,71.51791954815026
5058000.0,6538.216015341371,0.0023462787148779887,96.7504984552497,71.56860731251932
