Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
45698400.0,False,19.575543126347767,148
45702000.0,False,19.575543126347767,148
45705600.0,False,19.575543126347767,148
45709200.0,False,19.575543126347767,148
45712800.0,False,19.575543126347767,148
45716400.0,False,19.575543126347767,148
45720000.0,False,19.575543126347767,148
45723600.0,False,19.575543126347767,148
45727200.0,False,19.575543126347767,148
45730800.0,False,19.575543126347767,148
45734400.0,False,19.575543126347767,148
45738000.0,False,19.575543126347767,148
45741600.0,False,19.575543126347767,148
45745200.0,False,19.575543126347767,148
45748800.0,False,19.575543126347767,148
45752400.0,False,19.575543126347767,148
45756000.0,False,19.575543126347767,148
45759600.0,False,19.575543126347767,148
45763200.0,False,19.575543126347767,148
45766800.0,False,19.575543126347767,148
45770400.0,False,19.575543126347767,148
45774000.0,False,19.575543126347767,148
45777600.0,False,19.575543126347767,148
45781200.0,False,19.575543126347767,148
45784800.0,False,19.575543126347767,148
45788400.0,False,19.575543126347767,148
45792000.0,False,19.575543126347767,148
45795600.0,False,19.575543126347767,148
45799200.0,False,19.575543126347767,148
45802800.0,False,19.575543126347767,148
45806400.0,False,19.575543126347767,148
45810000.0,False,19.575543126347767,148
45813600.0,False,19.575543126347767,148
45817200.0,False,19.575543126347767,148
45820800.0,False,19.575543126347767,148
45824400.0,False,19.575543126347767,148
45828000.0,False,19.575543126347767,148
45831600.0,False,19.575543126347767,148
45835200.0,False,19.575543126347767,148
45838800.0,False,19.575543126347767,148
45842400.0,False,19.575543126347767,148
45846000.0,False,19.575543126347767,148
45849600.0,False,19.575543126347767,148
45853200.0,False,19.575543126347767,148
45856800.0,False,19.575543126347767,148
45860400.0,False,19.575543126347767,148
45864000.0,False,19.575543126347767,148
45867600.0,False,19.575543126347767,148
45871200.0,False,19.575543126347767,148
45874800.0,False,19.575543126347767,148
45878400.0,False,19.575543126347767,148
45882000.0,False,19.575543126347767,148
45885600.0,False,19.575543126347767,148
45889200.0,False,19.575543126347767,148
45892800.0,False,19.575543126347767,148
45896400.0,False,19.575543126347767,148
45900000.0,False,19.575543126347767,148
45903600.0,False,19.575543126347767,148
45907200.0,False,19.575543126347767,148
45910800.0,False,19.575543126347767,148
45914400.0,False,19.575543126347767,148
45918000.0,False,19.575543126347767,148
45921600.0,False,19.575543126347767,148
45925200.0,False,19.575543126347767,148
45928800.0,False,19.575543126347767,148
45932400.0,False,19.575543126347767,148
45936000.0,False,19.575543126347767,148
45939600.0,False,19.575543126347767,148
45943200.0,False,19.575543126347767,148
45946800.0,False,19.575543126347767,148
45950400.0,False,19.575543126347767,148
45954000.0,False,19.575543126347767,148
45957600.0,False,19.575543126347767,148
45961200.0,False,19.575543126347767,148
45964800.0,False,19.575543126347767,148
45968400.0,False,19.575543126347767,148
45972000.0,False,19.575543126347767,148
45975600.0,False,19.575543126347767,148
45979200.0,False,19.575543126347767,148
45982800.0,False,19.575543126347767,148
45986400.0,False,19.575543126347767,148
45990000.0,False,19.575543126347767,148
45993600.0,False,19.575543126347767,148
45997200.0,False,19.575543126347767,148
46000800.0,False,19.575543126347767,148
46004400.0,False,19.575543126347767,148
46008000.0,False,19.575543126347767,148
46011600.0,False,19.575543126347767,148
46015200.0,False,19.575543126347767,148
46018800.0,False,19.575543126347767,148
46022400.0,False,19.575543126347767,148
46026000.0,False,19.575543126347767,148
46029600.0,False,19.575543126347767,148
46033200.0,False,19.575543126347767,148
46036800.0,False,19.575543126347767,148
46040400.0,False,19.575543126347767,148
46044000.0,False,19.575543126347767,148
46047600.0,False,19.575543126347767,148
46051200.0,False,19.575543126347767,148
46054800.0,False,19.575543126347767,148
46058400.0,False,19.575543126347767,148
46062000.0,False,19.575543126347767,148
46065600.0,False,19.575543126347767,148
46069200.0,False,19.575543126347767,148
46072800.0,False,19.575543126347767,148
46076400.0,False,19.575543126347767,148
46080000.0,False,19.575543126347767,148
46083600.0,False,19.575543126347767,148
46087200.0,False,19.575543126347767,148
46090800.0,False,19.575543126347767,148
46094400.0,False,19.575543126347767,148
46098000.0,False,19.575543126347767,148
46101600.0,False,19.575543126347767,148
46105200.0,False,19.575543126347767,148
46108800.0,False,19.575543126347767,148
46112400.0,False,19.575543126347767,148
46116000.0,False,19.575543126347767,148
46119600.0,False,19.575543126347767,148
46123200.0,False,19.575543126347767,148
46126800.0,False,19.575543126347767,148
46130400.0,False,19.575543126347767,148
46134000.0,False,19.575543126347767,148
46137600.0,False,19.575543126347767,148
46141200.0,False,19.575543126347767,148
46144800.0,False,19.575543126347767,148
46148400.0,False,19.575543126347767,148
46152000.0,False,19.575543126347767,148
46155600.0,False,19.575543126347767,148
46159200.0,False,19.575543126347767,148
46162800.0,False,19.575543126347767,148
46166400.0,False,19.575543126347767,148
46170000.0,False,19.575543126347767,148
46173600.0,False,19.575543126347767,148
46177200.0,False,19.575543126347767,148
46180800.0,False,19.575543126347767,148
46184400.0,False,19.575543126347767,148
46188000.0,False,19.575543126347767,148
46191600.0,False,19.575543126347767,148
46195200.0,False,19.575543126347767,148
46198800.0,False,19.575543126347767,148
46202400.0,False,19.575543126347767,148
46206000.0,False,19.575543126347767,148
46209600.0,False,19.575543126347767,148
46213200.0,False,19.575543126347767,148
46216800.0,False,19.575543126347767,148
46220400.0,False,19.575543126347767,148
46224000.0,False,19.575543126347767,148
46227600.0,False,19.575543126347767,148
46231200.0,False,19.575543126347767,148
46234800.0,False,19.575543126347767,148
46238400.0,False,19.575543126347767,148
46242000.0,False,19.575543126347767,148
46245600.0,False,19.575543126347767,148
46249200.0,False,19.575543126347767,148
46252800.0,False,19.575543126347767,148
46256400.0,False,19.575543126347767,148
46260000.0,False,19.575543126347767,148
46263600.0,False,19.575543126347767,148
46267200.0,False,19.575543126347767,148
46270800.0,False,19.575543126347767,148
46274400.0,False,19.575543126347767,148
46278000.0,False,19.575543126347767,148
46281600.0,False,19.575543126347767,148
46285200.0,False,19.575543126347767,148
46288800.0,False,19.575543126347767,148
46292400.0,False,19.575543126347767,148
46296000.0,False,19.575543126347767,148
46299600.0,False,19.575543126347767,148
46303200.0,False,19.575543126347767,148
46306800.0,False,19.575543126347767,148
46310400.0,False,19.575543126347767,148
46314000.0,False,19.575543126347767,148
46317600.0,False,19.575543126347767,148
46321200.0,False,19.575543126347767,148
46324800.0,False,19.575543126347767,148
46328400.0,False,19.575543126347767,148
46332000.0,False,19.575543126347767,148
46335600.0,False,19.575543126347767,148
46339200.0,False,19.575543126347767,148
46342800.0,False,19.575543126347767,148
46346400.0,False,19.575543126347767,148
46350000.0,False,19.575543126347767,148
46353600.0,False,19.575543126347767,148
46357200.0,False,19.575543126347767,148
46360800.0,False,19.575543126347767,148
46364400.0,False,19.575543126347767,148
46368000.0,False,19.575543126347767,148
46371600.0,False,19.575543126347767,148
46375200.0,False,19.575543126347767,148
46378800.0,False,19.575543126347767,148
46382400.0,False,19.575543126347767,148
46386000.0,False,19.575543126347767,148
46389600.0,False,19.575543126347767,148
46393200.0,False,19.575543126347767,148
46396800.0,False,19.575543126347767,148
46400400.0,False,19.575543126347767,148
46404000.0,False,19.575543126347767,148
46407600.0,False,19.575543126347767,148
46411200.0,False,19.575543126347767,148
46414800.0,False,19.575543126347767,148
46418400.0,False,19.575543126347767,148
46422000.0,False,19.575543126347767,148
46425600.0,False,19.575543126347767,148
46429200.0,False,19.575543126347767,148
46432800.0,False,19.575543126347767,148
46436400.0,False,19.575543126347767,148
46440000.0,False,19.575543126347767,148
46443600.0,False,19.575543126347767,148
46447200.0,False,19.575543126347767,148
46450800.0,False,19.575543126347767,148
46454400.0,False,19.575543126347767,148
46458000.0,False,19.575543126347767,148
46461600.0,False,19.575543126347767,148
46465200.0,False,19.575543126347767,148
46468800.0,False,19.575543126347767,148
46472400.0,False,19.575543126347767,148
46476000.0,False,19.575543126347767,148
46479600.0,False,19.575543126347767,148
46483200.0,False,19.575543126347767,148
46486800.0,False,19.575543126347767,148
46490400.0,False,19.575543126347767,148
46494000.0,False,19.575543126347767,148
46497600.0,False,19.575543126347767,148
46501200.0,False,19.575543126347767,148
46504800.0,False,19.575543126347767,148
46508400.0,False,19.575543126347767,148
46512000.0,False,19.575543126347767,148
46515600.0,False,19.575543126347767,148
46519200.0,False,19.575543126347767,148
46522800.0,False,19.575543126347767,148
46526400.0,False,19.575543126347767,148
46530000.0,False,19.575543126347767,148
46533600.0,False,19.575543126347767,148
46537200.0,False,19.575543126347767,148
46540800.0,False,19.575543126347767,148
46544400.0,False,19.575543126347767,148
46548000.0,False,19.575543126347767,148
46551600.0,False,19.575543126347767,148
46555200.0,False,19.575543126347767,148
46558800.0,False,19.575543126347767,148
46562400.0,False,19.575543126347767,148
46566000.0,False,19.575543126347767,148
46569600.0,False,19.575543126347767,148
46573200.0,False,19.575543126347767,148
46576800.0,False,19.575543126347767,148
46580400.0,False,19.575543126347767,148
46584000.0,False,19.575543126347767,148
46587600.0,False,19.575543126347767,148
46591200.0,False,19.575543126347767,148
46594800.0,False,19.575543126347767,148
46598400.0,False,19.575543126347767,148
46602000.0,False,19.575543126347767,148
46605600.0,False,19.575543126347767,148
46609200.0,False,19.575543126347767,148
46612800.0,False,19.575543126347767,148
46616400.0,False,19.575543126347767,148
46620000.0,False,19.575543126347767,148
46623600.0,False,19.575543126347767,148
46627200.0,False,19.575543126347767,148
46630800.0,False,19.575543126347767,148
46634400.0,False,19.575543126347767,148
46638000.0,False,19.575543126347767,148
46641600.0,False,19.575543126347767,148
46645200.0,False,19.575543126347767,148
46648800.0,False,19.575543126347767,148
46652400.0,False,19.575543126347767,148
46656000.0,False,19.575543126347767,148
46659600.0,False,19.575543126347767,148
46663200.0,False,19.575543126347767,148
46666800.0,False,19.575543126347767,148
46670400.0,False,19.575543126347767,148
46674000.0,False,19.575543126347767,148
46677600.0,False,19.575543126347767,148
46681200.0,False,19.575543126347767,148
46684800.0,False,19.575543126347767,148
46688400.0,False,19.575543126347767,148
46692000.0,False,19.575543126347767,148
46695600.0,False,19.575543126347767,148
46699200.0,False,19.575543126347767,148
46702800.0,False,19.575543126347767,148
46706400.0,False,19.575543126347767,148
46710000.0,False,19.575543126347767,148
46713600.0,False,19.575543126347767,148
46717200.0,False,19.575543126347767,148
46720800.0,False,19.575543126347767,148
46724400.0,False,19.575543126347767,148
46728000.0,False,19.575543126347767,148
46731600.0,False,19.575543126347767,148
46735200.0,False,19.575543126347767,148
46738800.0,False,19.575543126347767,148
46742400.0,False,19.575543126347767,148
46746000.0,False,19.575543126347767,148
46749600.0,False,19.575543126347767,148
46753200.0,False,19.575543126347767,148
46756800.0,False,19.575543126347767,148
46760400.0,False,19.575543126347767,148
46764000.0,False,19.575543126347767,148
46767600.0,False,19.575543126347767,148
46771200.0,False,19.575543126347767,148
46774800.0,False,19.575543126347767,148
46778400.0,False,19.575543126347767,148
46782000.0,False,19.575543126347767,148
46785600.0,False,19.575543126347767,148
46789200.0,False,19.575543126347767,148
46792800.0,False,19.575543126347767,148
46796400.0,False,19.575543126347767,148
46800000.0,False,19.575543126347767,148
46803600.0,False,19.575543126347767,148
46807200.0,False,19.575543126347767,148
46810800.0,False,19.575543126347767,148
46814400.0,False,19.575543126347767,148
46818000.0,False,19.575543126347767,148
46821600.0,False,19.575543126347767,148
46825200.0,False,19.575543126347767,148
46828800.0,False,19.575543126347767,148
46832400.0,False,19.575543126347767,148
46836000.0,False,19.575543126347767,148
46839600.0,False,19.575543126347767,148
46843200.0,False,19.575543126347767,148
46846800.0,False,19.575543126347767,148
46850400.0,False,19.575543126347767,148
46854000.0,False,19.575543126347767,148
46857600.0,False,19.575543126347767,148
46861200.0,False,19.575543126347767,148
46864800.0,False,19.575543126347767,148
46868400.0,False,19.575543126347767,148
46872000.0,False,19.575543126347767,148
46875600.0,False,19.575543126347767,148
46879200.0,False,19.575543126347767,148
46882800.0,False,19.575543126347767,148
46886400.0,False,19.575543126347767,148
46890000.0,False,19.575543126347767,148
46893600.0,False,19.575543126347767,148
46897200.0,False,19.575543126347767,148
46900800.0,False,19.575543126347767,148
46904400.0,False,19.575543126347767,148
46908000.0,False,19.575543126347767,148
46911600.0,False,19.575543126347767,148
46915200.0,False,19.575543126347767,148
46918800.0,False,19.575543126347767,148
46922400.0,False,19.575543126347767,148
46926000.0,False,19.575543126347767,148
46929600.0,False,19.575543126347767,148
46933200.0,False,19.575543126347767,148
46936800.0,False,19.575543126347767,148
46940400.0,False,19.575543126347767,148
46944000.0,False,19.575543126347767,148
46947600.0,False,19.575543126347767,148
46951200.0,False,19.575543126347767,148
46954800.0,False,19.575543126347767,148
