Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
24055200.0,False,13.923838572648325,37
24058800.0,False,13.923838572648325,37
24062400.0,False,13.923838572648325,37
24066000.0,False,13.923838572648325,37
24069600.0,False,13.923838572648325,37
24073200.0,False,13.923838572648325,37
24076800.0,False,13.923838572648325,37
24080400.0,False,13.923838572648325,37
24084000.0,False,13.923838572648325,37
24087600.0,False,13.923838572648325,37
24091200.0,False,13.923838572648325,37
24094800.0,False,13.923838572648325,37
24098400.0,False,13.923838572648325,37
24102000.0,False,13.923838572648325,37
24105600.0,False,13.923838572648325,37
24109200.0,False,13.923838572648325,37
24112800.0,False,13.923838572648325,37
24116400.0,False,13.923838572648325,37
24120000.0,False,13.923838572648325,37
24123600.0,False,13.923838572648325,37
24127200.0,False,13.923838572648325,37
24130800.0,False,13.923838572648325,37
24134400.0,False,13.923838572648325,37
24138000.0,False,13.923838572648325,37
24141600.0,False,13.923838572648325,37
24145200.0,False,13.923838572648325,37
24148800.0,False,13.923838572648325,37
24152400.0,False,13.923838572648325,37
24156000.0,False,13.923838572648325,37
24159600.0,False,13.923838572648325,37
24163200.0,False,13.923838572648325,37
24166800.0,False,13.923838572648325,37
24170400.0,False,13.923838572648325,37
24174000.0,False,13.923838572648325,37
24177600.0,False,13.923838572648325,37
24181200.0,False,13.923838572648325,37
24184800.0,False,13.923838572648325,37
24188400.0,False,13.923838572648325,37
24192000.0,False,13.923838572648325,37
24195600.0,False,13.923838572648325,37
24199200.0,False,13.923838572648325,37
24202800.0,False,13.923838572648325,37
24206400.0,False,13.923838572648325,37
24210000.0,False,13.923838572648325,37
24213600.0,False,13.923838572648325,37
24217200.0,False,13.923838572648325,37
24220800.0,False,13.923838572648325,37
24224400.0,False,13.923838572648325,37
24228000.0,False,13.923838572648325,37
24231600.0,False,13.923838572648325,37
24235200.0,False,13.923838572648325,37
24238800.0,False,13.923838572648325,37
24242400.0,False,13.923838572648325,37
24246000.0,False,13.923838572648325,37
24249600.0,False,13.923838572648325,37
24253200.0,False,13.923838572648325,37
24256800.0,False,13.923838572648325,37
24260400.0,False,13.923838572648325,37
24264000.0,False,13.923838572648325,37
24267600.0,False,13.923838572648325,37
24271200.0,False,13.923838572648325,37
24274800.0,False,13.923838572648325,37
24278400.0,False,13.923838572648325,37
24282000.0,False,13.923838572648325,37
24285600.0,False,13.923838572648325,37
24289200.0,False,13.923838572648325,37
24292800.0,False,13.923838572648325,37
24296400.0,False,13.923838572648325,37
24300000.0,False,13.923838572648325,37
24303600.0,False,13.923838572648325,37
24307200.0,False,13.923838572648325,37
24310800.0,False,13.923838572648325,37
24314400.0,False,13.923838572648325,37
24318000.0,False,13.923838572648325,37
24321600.0,False,13.923838572648325,37
24325200.0,False,13.923838572648325,37
24328800.0,False,13.923838572648325,37
24332400.0,False,13.923838572648325,37
24336000.0,False,13.923838572648325,37
24339600.0,False,13.923838572648325,37
24343200.0,False,13.923838572648325,37
24346800.0,False,13.923838572648325,37
24350400.0,False,13.923838572648325,37
24354000.0,False,13.923838572648325,37
24357600.0,False,13.923838572648325,37
24361200.0,False,13.923838572648325,37
24364800.0,False,13.923838572648325,37
24368400.0,False,13.923838572648325,37
24372000.0,False,13.923838572648325,37
24375600.0,False,13.923838572648325,37
24379200.0,False,13.923838572648325,37
24382800.0,False,13.923838572648325,37
24386400.0,False,13.923838572648325,37
24390000.0,False,13.923838572648325,37
24393600.0,False,13.923838572648325,37
24397200.0,False,13.923838572648325,37
24400800.0,False,13.923838572648325,37
24404400.0,False,13.923838572648325,37
24408000.0,False,13.923838572648325,37
24411600.0,False,13.923838572648325,37
24415200.0,False,13.923838572648325,37
24418800.0,False,13.923838572648325,37
24422400.0,False,13.923838572648325,37
24426000.0,False,13.923838572648325,37
24429600.0,False,13.923838572648325,37
24433200.0,False,13.923838572648325,37
24436800.0,False,13.923838572648325,37
24440400.0,False,13.923838572648325,37
24444000.0,False,13.923838572648325,37
24447600.0,False,13.923838572648325,37
24451200.0,False,13.923838572648325,37
24454800.0,False,13.923838572648325,37
24458400.0,False,13.923838572648325,37
24462000.0,False,13.923838572648325,37
24465600.0,False,13.923838572648325,37
24469200.0,False,13.923838572648325,37
24472800.0,False,13.923838572648325,37
24476400.0,False,13.923838572648325,37
24480000.0,False,13.923838572648325,37
24483600.0,False,13.923838572648325,37
24487200.0,False,13.923838572648325,37
24490800.0,False,13.923838572648325,37
24494400.0,False,13.923838572648325,37
24498000.0,False,13.923838572648325,37
24501600.0,False,13.923838572648325,37
24505200.0,False,13.923838572648325,37
24508800.0,False,13.923838572648325,37
24512400.0,False,13.923838572648325,37
24516000.0,False,13.923838572648325,37
24519600.0,False,13.923838572648325,37
24523200.0,False,13.923838572648325,37
24526800.0,False,13.923838572648325,37
24530400.0,False,13.923838572648325,37
24534000.0,False,13.923838572648325,37
24537600.0,False,13.923838572648325,37
24541200.0,False,13.923838572648325,37
24544800.0,False,13.923838572648325,37
24548400.0,False,13.923838572648325,37
24552000.0,False,13.923838572648325,37
24555600.0,False,13.923838572648325,37
24559200.0,False,13.923838572648325,37
24562800.0,False,13.923838572648325,37
24566400.0,False,13.923838572648325,37
24570000.0,False,13.923838572648325,37
24573600.0,False,13.923838572648325,37
24577200.0,False,13.923838572648325,37
24580800.0,False,13.923838572648325,37
24584400.0,False,13.923838572648325,37
24588000.0,False,13.923838572648325,37
24591600.0,False,13.923838572648325,37
24595200.0,False,13.923838572648325,37
24598800.0,False,13.923838572648325,37
24602400.0,False,13.923838572648325,37
24606000.0,False,13.923838572648325,37
24609600.0,False,13.923838572648325,37
24613200.0,False,13.923838572648325,37
24616800.0,False,13.923838572648325,37
24620400.0,False,13.923838572648325,37
24624000.0,False,13.923838572648325,37
24627600.0,False,13.923838572648325,37
24631200.0,False,13.923838572648325,37
24634800.0,False,13.923838572648325,37
24638400.0,False,13.923838572648325,37
24642000.0,False,13.923838572648325,37
24645600.0,False,13.923838572648325,37
24649200.0,False,13.923838572648325,37
24652800.0,False,13.923838572648325,37
24656400.0,False,13.923838572648325,37
24660000.0,False,13.923838572648325,37
24663600.0,False,13.923838572648325,37
24667200.0,False,13.923838572648325,37
24670800.0,False,13.923838572648325,37
24674400.0,False,13.923838572648325,37
24678000.0,False,13.923838572648325,37
24681600.0,False,13.923838572648325,37
24685200.0,False,13.923838572648325,37
24688800.0,False,13.923838572648325,37
24692400.0,False,13.923838572648325,37
24696000.0,False,13.923838572648325,37
24699600.0,False,13.923838572648325,37
24703200.0,False,13.923838572648325,37
24706800.0,False,13.923838572648325,37
24710400.0,False,13.923838572648325,37
24714000.0,False,13.923838572648325,37
24717600.0,False,13.923838572648325,37
24721200.0,False,13.923838572648325,37
24724800.0,False,13.923838572648325,37
24728400.0,False,13.923838572648325,37
24732000.0,False,13.923838572648325,37
24735600.0,False,13.923838572648325,37
24739200.0,False,13.923838572648325,37
24742800.0,False,13.923838572648325,37
24746400.0,False,13.923838572648325,37
24750000.0,False,13.923838572648325,37
24753600.0,False,13.923838572648325,37
24757200.0,False,13.923838572648325,37
24760800.0,False,13.923838572648325,37
24764400.0,False,13.923838572648325,37
24768000.0,False,13.923838572648325,37
24771600.0,False,13.923838572648325,37
24775200.0,False,13.923838572648325,37
24778800.0,False,13.923838572648325,37
24782400.0,False,13.923838572648325,37
24786000.0,False,13.923838572648325,37
24789600.0,False,13.923838572648325,37
24793200.0,False,13.923838572648325,37
24796800.0,False,13.923838572648325,37
24800400.0,False,13.923838572648325,37
24804000.0,False,13.923838572648325,37
24807600.0,False,13.923838572648325,37
24811200.0,False,13.923838572648325,37
24814800.0,False,13.923838572648325,37
24818400.0,False,13.923838572648325,37
24822000.0,False,13.923838572648325,37
24825600.0,False,13.923838572648325,37
24829200.0,False,13.923838572648325,37
24832800.0,False,13.923838572648325,37
24836400.0,False,13.923838572648325,37
24840000.0,False,13.923838572648325,37
24843600.0,False,13.923838572648325,37
24847200.0,False,13.923838572648325,37
24850800.0,False,13.923838572648325,37
24854400.0,False,13.923838572648325,37
24858000.0,False,13.923838572648325,37
24861600.0,False,13.923838572648325,37
24865200.0,False,13.923838572648325,37
24868800.0,False,13.923838572648325,37
24872400.0,False,13.923838572648325,37
24876000.0,False,13.923838572648325,37
24879600.0,False,13.923838572648325,37
24883200.0,False,13.923838572648325,37
24886800.0,False,13.923838572648325,37
24890400.0,False,13.923838572648325,37
24894000.0,False,13.923838572648325,37
24897600.0,False,13.923838572648325,37
24901200.0,False,13.923838572648325,37
24904800.0,False,13.923838572648325,37
24908400.0,False,13.923838572648325,37
24912000.0,False,13.923838572648325,37
24915600.0,False,13.923838572648325,37
24919200.0,False,13.923838572648325,37
24922800.0,False,13.923838572648325,37
24926400.0,False,13.923838572648325,37
24930000.0,False,13.923838572648325,37
24933600.0,False,13.923838572648325,37
24937200.0,False,13.923838572648325,37
24940800.0,True,13.894753128665847,38
24944400.0,True,13.894753128665847,38
24948000.0,True,13.894753128665847,38
24951600.0,True,13.86566768468337,39
24955200.0,True,13.86566768468337,39
24958800.0,True,13.86566768468337,39
24962400.0,True,13.836582240700892,40
24966000.0,True,13.836582240700892,40
24969600.0,True,13.836582240700892,40
24973200.0,True,13.807496796718414,41
24976800.0,True,13.807496796718414,41
24980400.0,True,13.807496796718414,41
24984000.0,True,13.778411352735937,42
24987600.0,False,13.778411352735937,42
24991200.0,False,13.778411352735937,42
24994800.0,False,13.778411352735937,42
24998400.0,False,13.778411352735937,42
25002000.0,False,13.778411352735937,42
25005600.0,False,13.778411352735937,42
25009200.0,False,13.778411352735937,42
25012800.0,False,13.778411352735937,42
25016400.0,False,13.778411352735937,42
25020000.0,False,13.778411352735937,42
25023600.0,False,13.778411352735937,42
25027200.0,False,13.778411352735937,42
25030800.0,False,13.778411352735937,42
25034400.0,False,13.778411352735937,42
25038000.0,False,13.778411352735937,42
25041600.0,False,13.778411352735937,42
25045200.0,False,13.778411352735937,42
25048800.0,False,13.778411352735937,42
25052400.0,False,13.778411352735937,42
25056000.0,False,13.778411352735937,42
25059600.0,False,13.778411352735937,42
25063200.0,False,13.778411352735937,42
25066800.0,False,13.778411352735937,42
25070400.0,False,13.778411352735937,42
25074000.0,False,13.778411352735937,42
25077600.0,False,13.778411352735937,42
25081200.0,False,13.778411352735937,42
25084800.0,False,13.778411352735937,42
25088400.0,False,13.778411352735937,42
25092000.0,False,13.778411352735937,42
25095600.0,False,13.778411352735937,42
25099200.0,False,13.778411352735937,42
25102800.0,False,13.778411352735937,42
25106400.0,False,13.778411352735937,42
25110000.0,False,13.778411352735937,42
25113600.0,False,13.778411352735937,42
25117200.0,False,13.778411352735937,42
25120800.0,False,13.778411352735937,42
25124400.0,False,13.778411352735937,42
25128000.0,False,13.778411352735937,42
25131600.0,False,13.778411352735937,42
25135200.0,False,13.778411352735937,42
25138800.0,False,13.778411352735937,42
25142400.0,False,13.778411352735937,42
25146000.0,False,13.778411352735937,42
25149600.0,False,13.778411352735937,42
25153200.0,False,13.778411352735937,42
25156800.0,False,13.778411352735937,42
25160400.0,False,13.778411352735937,42
25164000.0,False,13.778411352735937,42
25167600.0,False,13.778411352735937,42
25171200.0,False,13.778411352735937,42
25174800.0,False,13.778411352735937,42
25178400.0,False,13.778411352735937,42
25182000.0,False,13.778411352735937,42
25185600.0,False,13.778411352735937,42
25189200.0,False,13.778411352735937,42
25192800.0,False,13.778411352735937,42
25196400.0,False,13.778411352735937,42
25200000.0,False,13.778411352735937,42
25203600.0,False,13.778411352735937,42
25207200.0,False,13.778411352735937,42
25210800.0,False,13.778411352735937,42
25214400.0,False,13.778411352735937,42
25218000.0,False,13.778411352735937,42
25221600.0,False,13.778411352735937,42
25225200.0,False,13.778411352735937,42
25228800.0,False,13.778411352735937,42
25232400.0,False,13.778411352735937,42
25236000.0,False,13.778411352735937,42
25239600.0,False,13.778411352735937,42
25243200.0,False,13.778411352735937,42
25246800.0,False,13.778411352735937,42
25250400.0,False,13.778411352735937,42
25254000.0,False,13.778411352735937,42
25257600.0,False,13.778411352735937,42
25261200.0,False,13.778411352735937,42
25264800.0,False,13.778411352735937,42
25268400.0,False,13.778411352735937,42
25272000.0,False,13.778411352735937,42
25275600.0,False,13.778411352735937,42
25279200.0,False,13.778411352735937,42
25282800.0,False,13.778411352735937,42
25286400.0,False,13.778411352735937,42
25290000.0,False,13.778411352735937,42
25293600.0,False,13.778411352735937,42
25297200.0,False,13.778411352735937,42
25300800.0,False,13.778411352735937,42
25304400.0,False,13.778411352735937,42
25308000.0,False,13.778411352735937,42
25311600.0,False,13.778411352735937,42
25315200.0,False,13.778411352735937,42
25318800.0,False,13.778411352735937,42
25322400.0,False,13.778411352735937,42
25326000.0,False,13.778411352735937,42
25329600.0,False,13.778411352735937,42
25333200.0,False,13.778411352735937,42
25336800.0,False,13.778411352735937,42
25340400.0,False,13.778411352735937,42
25344000.0,False,13.778411352735937,42
25347600.0,False,13.778411352735937,42
25351200.0,False,13.778411352735937,42
25354800.0,False,13.778411352735937,42
25358400.0,False,13.778411352735937,42
25362000.0,False,13.778411352735937,42
25365600.0,False,13.778411352735937,42
25369200.0,False,13.778411352735937,42
25372800.0,False,13.778411352735937,42
25376400.0,False,13.778411352735937,42
25380000.0,False,13.778411352735937,42
25383600.0,False,13.778411352735937,42
25387200.0,False,13.778411352735937,42
25390800.0,False,13.778411352735937,42
25394400.0,False,13.778411352735937,42
25398000.0,False,13.778411352735937,42
25401600.0,False,13.778411352735937,42
25405200.0,False,13.778411352735937,42
25408800.0,False,13.778411352735937,42
25412400.0,False,13.778411352735937,42
25416000.0,False,13.778411352735937,42
25419600.0,False,13.778411352735937,42
