Event_Midpoint_s,Duration_s
13945569.510493113,1578.0273438349018
13951003.91216907,1578.3289098280645
13956438.437375072,1578.4592335195139
13961872.790110786,1578.7846069179673
13967306.906058908,1579.215531384087
13972740.796050515,1579.5734546283545
13978174.598428797,1579.978786414123
13983608.231410097,1580.295938768983
13989041.81786787,1580.4214390339391
13994475.558665456,1580.5447257537378
13999909.301438961,1580.8558573453818
14005342.930480508,1581.28377666179
14010776.412151711,1581.6648535024053
14016209.73936617,1582.0377572883638
14021642.949504968,1582.3200804660096
14027076.045346199,1582.5425809593294
14032509.144071661,1582.762551567463
14037942.481480666,1583.0371663598376
14043375.883523978,1583.1567119868992
14048809.112430861,1583.469783612774
14054242.103874438,1583.8886937109728
14059674.87664966,1584.2195634230497
14065107.55286163,1584.6072653203432
14070540.060378686,1584.8829634857825
14075972.550892703,1584.97863026192
14081405.193866199,1585.0919661744986
14086837.821866235,1585.4132761623937
14092270.3368935,1585.8125437230788
14097702.695175128,1586.1684040826499
14103134.90112036,1586.4963419991834
14108567.0081065,1586.7422194192227
14113998.989653636,1586.9226878488323
14119431.017473342,1587.1474681401141
14124863.261102501,1587.3564316681682
14130295.54551212,1587.4986583953012
14135727.644563757,1587.7996329855723
14141159.493695319,1588.1799781115503
14146591.144963993,1588.4958762740748
14152022.71651761,1588.8452459799942
14157454.093004772,1589.08275098295
14162885.493576618,1589.153628266529
14168317.043686189,1589.2529767200565
14173748.557899265,1589.582315686901
14179179.962014636,1589.9452715477023
14184611.195247013,1590.2796288868954
14190042.281937025,1590.5817142774742
14195473.263336567,1590.8032491641154
14200904.124389196,1590.9574079759172
14206335.056894174,1591.189043294673
14211766.206155293,1591.3450404662578
14217197.355712462,1591.4985194249546
14222628.31249655,1591.7863050692365
14228059.016065093,1592.1387840089635
14233489.538929122,1592.4319213929552
14238919.984051445,1592.7443405912295
14244350.235731142,1592.9393819184788
14249780.541190712,1592.9883462272448
14255210.966330282,1593.0684989240171
14260641.355698258,1593.3556555292735
14266071.637964169,1593.6830265780509
14271501.743520597,1593.998429776661
14276931.714046111,1594.269479516277
14282361.589801474,1594.4548413877208
14287791.33918686,1594.5754576355826
14293221.1994873,1594.7874946718393
14298651.274109824,1594.8895963224195
14304081.358849926,1595.0101960541685
14309511.23797558,1595.2827645690386
14314940.845181031,1595.6282949755705
14320370.295627411,1595.899748610224
14325799.634893741,1596.2096397789028
14331228.799276832,1596.3627241385382
14336658.04687253,1596.3909653307298
14342087.409605889,1596.4565481987754
14347516.708612682,1596.74726285897
14352945.898265073,1597.0377477544223
14358374.90755722,1597.3307477441815
14363803.782426657,1597.5780137227625
14369232.565611392,1597.7378612814337
14374661.22781591,1597.8354876154592
14380090.023573719,1598.0432217112304
14385519.024629477,1598.0989660941639
14390947.997992849,1598.2219155300568
14396376.766877264,1598.488691622735
14401805.260832936,1598.8030119475136
14407233.608677527,1599.076297796988
14412661.835673768,1599.3574707395449
14418089.888718635,1599.4838167667117
14423518.042272046,1599.4972475889265
14428946.277683282,1599.551259496861
14434374.477890277,1599.8420052850213
14439802.54863388,1600.1319979729979
14445230.427739704,1600.3841430322766
14450658.1844259,1600.636599503041
14456085.838683344,1600.7694466562803
14461513.370940102,1600.8601287758972
14466941.068143314,1601.0466145776281
14472368.936110692,1601.0932587858006
14477796.756404093,1601.213417474915
14483224.360738942,1601.4678449363817
14488651.681606742,1601.7503470190018
14494078.884121543,1602.0084587948868
14499505.94403575,1602.2636391492522
14504932.84410018,1602.3552363427323
14510359.85950245,1602.356923941069
14515786.931133332,1602.4108224886982
14521213.971174045,1602.6982430651442
14526640.880144121,1602.975426189922
14532067.592044849,1603.2036235639973
14537494.19165835,1603.4297295646309
14542920.674885754,1603.5371146486777
14548347.054369269,1603.6142282928013
14553773.597932087,1603.7876681598095
14559200.309901671,1603.8226288762276
14564626.937806636,1603.9327273897227
14570053.344630262,1604.175869945181
14575479.4809288,1604.4327860723133
14580905.516396128,1604.6494973086292
14586331.405565193,1604.8704352267475
14591757.150452867,1604.914319994982
14597183.021368163,1604.8919765753512
14602608.950023502,1604.9592335750938
14608034.806140136,1605.2203036309404
14613460.532392478,1605.4698975499161
14618886.056571586,1605.6710333332035
14624311.496349601,1605.8601079050277
14629736.80215863,1605.9339596285317
14635162.035830684,1605.9778880827057
14640587.439598713,1606.146975172857
14646013.036608001,1606.1129259043698
14651438.514123624,1606.2056023292225
14656863.776640404,1606.4427048760704
14662288.781016776,1606.6728883521791
14667713.648366548,1606.8947634052502
14673138.39096203,1607.0892829524869
14678562.986309245,1607.1111774372268
14683987.724657288,1607.0638062837693
14689412.521816844,1607.1012640720785
14694837.228391077,1607.3397988477002
14700261.809301028,1607.5672936218411
14705686.184790038,1607.762911758085
14711110.475872265,1607.9234238650974
14716534.631369002,1607.9889674139645
14721958.72104944,1608.0142841370412
14727382.999008115,1608.1714845335673
14732807.44225776,1608.1103485458768
14738231.743585046,1608.2055426444138
14743655.828448106,1608.4319339462363
14749079.665814748,1608.6344487663819
14754503.365377668,1608.8440052107837
14759926.935200207,1609.0171271852105
14765350.362789774,1609.0067687214023
14770773.933426647,1608.9558676906202
14776197.55850349,1608.9991123244695
14781621.088295244,1609.2593446880792
14787044.46713865,1609.4567931105112
14792467.664202815,1609.6413170635683
14797890.740291947,1609.7564880869163
14803313.708410362,1609.8153637510834
14808736.600140471,1609.8177320234042
14814159.706337152,1609.9562580443535
14819582.93163935,1609.8709006856843
14825006.017129838,1609.9785342318228
14830428.86458134,1610.1985524177144
14835851.45813375,1610.3498955846328
14841273.94509134,1610.5411908109936
14846696.28489008,1610.6598182096807
14852118.52139287,1610.6223879886093
14857540.913558317,1610.5640962670195
14862963.301176287,1610.6063722275487
14868385.631655002,1610.813805545799
14873807.793170104,1610.9947137733911
14879229.761240091,1611.131606123524
14884651.634194573,1611.2226548988842
14890073.394936053,1611.2466683804887
14895495.100374797,1611.2459575961693
14900917.009139491,1611.3260118013327
14906339.034698829,1611.2330560480827
14911760.913088605,1611.3118481584122
14917182.547532227,1611.518508263374
14922603.931076657,1611.6724892079933
14928025.206467522,1611.8505436727191
14933446.311569951,1611.966467388716
14938867.333194785,1611.8962516143272
14944288.506734194,1611.7916828154944
14949709.70411027,1611.8563420704875
14955130.793064788,1612.0205659578587
14960551.738459159,1612.1789049234712
14965972.478676792,1612.3411350165206
14971393.130430441,1612.412552080952
14976813.637921883,1612.4248672770348
14982234.118957795,1612.406311369874
14987654.795827674,1612.4958790274984
14993075.597586058,1612.3735100687468
14998496.202772116,1612.4543991639832
15003916.57733835,1612.642346437523
15009336.743985262,1612.7562556965524
15014756.772443932,1612.9171173175191
15020176.655521445,1613.0000351336605
15025596.443839882,1612.9083449175841
15031016.383170975,1612.8012455885605
15036436.346674936,1612.8284496188503
15041856.187785367,1613.010447474866
15047275.864186008,1613.1275209350624
15052695.389969217,1613.2675907917394
15058114.778931884,1613.2924901397635
15063534.06561502,1613.290377772577
15068953.314916577,1613.2573051837971
15074372.806877593,1613.3051831070375
15079792.371631583,1613.1537922160853
15085211.77518458,1613.2150168751837
15090630.93241512,1613.3988012633422
15096049.843762917,1613.4934623771276
15101468.645927029,1613.6474432656585
15106887.269356772,1613.7105250749325
15112305.83621844,1613.5985047537124
15117724.55317681,1613.4716350854474
15123143.261617484,1613.496396884136
15128561.863849143,1613.6587482476289
15133980.294657826,1613.781463275159
15139398.565925011,1613.9041182010474
15144816.704083877,1613.937254126201
15150234.716861306,1613.9151463747162
15155652.7170007,1613.89329184433
15161070.935570244,1613.90923368319
15166489.21313693,1613.7768718502061
15171907.305266218,1613.825836998346
15177325.143198863,1613.9737940215143
15182742.752517814,1614.0488584430643
15188160.260499792,1614.1786980472302
15193577.575384507,1614.2162744996197
15198994.850838091,1614.0778770018371
15204412.276000531,1613.9360013494686
15209829.710024863,1613.993272945322
15215246.98225283,1614.1348046404544
15220664.082468959,1614.2082047022452
15226081.0284533,1614.3040242231073
15231497.850054495,1614.2849721307778
15236914.546386031,1614.2375044459202
15242331.244569816,1614.1874148058623
15247748.172270184,1614.1689589556804
15253165.148774179,1613.9970351201475
15258581.933164718,1614.0358497855614
15263998.45428555,1614.1908742150745
15269414.754787352,1614.2518749185451
15274830.93489964,1614.3761576659413
15280246.926910685,1614.3858865456043
15285662.894183131,1614.2269391365796
15291079.009197805,1614.0796744119798
15296495.092642937,1614.0976568715103
15301911.060438558,1614.2189734644596
15307326.844981333,1614.31506501986
15312742.470589781,1614.3811749065876
15318157.97602866,1614.3676047405056
15323573.341908483,1614.290559499283
15328988.737253085,1614.2563438781833
15334404.333610853,1614.1984056865522
15339819.967269376,1614.0636601733454
15345235.392246325,1614.0877407125538
15350650.546904119,1614.1975790737795
15356065.508525431,1614.2402503825006
15361480.35683298,1614.316074612547
15366895.016935023,1614.3019608130553
15372309.661037892,1614.1163053419405
15377724.430599375,1613.9473413798366
15383139.217306687,1613.9651073250682
15388553.845555622,1614.0809517666396
15393968.269340636,1614.1103636050448
15399382.57043298,1614.1654406489054
15404796.730527794,1614.1009784232558
15410210.776354788,1614.0192784756389
15415624.841486275,1613.9471898293812
15421039.148064705,1613.8772983901274
15426453.43907415,1613.6860035506465
15431867.541416356,1613.7049080576933
15437281.378455617,1613.8319472614164
15442694.995942952,1613.85800810789
15448108.493956767,1613.9530080352872
15453521.784416448,1613.9126390519048
15458935.079318533,1613.713750788373
15464348.519584186,1613.5470593141804
15469761.897197917,1613.5639186123087
15475175.1685175,1613.6442910765486
15480588.238986183,1613.7076814950362
15486001.149660725,1613.7383533837208
15491413.933758467,1613.6884089304658
15496826.576471517,1613.5727707737271
15502239.274527099,1613.532114980413
15507652.157755354,1613.4091388488428
15513065.047367405,1613.2638607490085
15518477.710636614,1613.2609961255819
15523890.089475375,1613.3395092419937
15529302.28605967,1613.3563469113958
15534714.358263379,1613.3988450451113
15540126.239305308,1613.3431153364536
15545538.13444897,1613.1236820526683
15550950.145343425,1612.9364843567714
15556362.154125659,1612.9020212139797
15561774.011846846,1612.981641050524
15567185.636640582,1613.0019254054803
15572597.149271801,1613.0287997356422
15578008.503314098,1612.9422392469342
15583419.740350297,1612.8221518634693
15588831.017025314,1612.74932148624
15594242.511804927,1612.6008880524037
15599653.960089846,1612.4376306537988
15605065.224956714,1612.4242200837086
15610476.22134319,1612.488773592334
15615887.001652228,1612.489086260674
15621297.684995648,1612.5198308815259
15626708.13964245,1612.436944417059
15632118.630108934,1612.2029797717062
15637529.232463934,1611.9819925838224
15642939.811626287,1612.0237031550034
15648350.218901677,1612.0624211445997
15653760.430079324,1612.04942049244
15659170.48416677,1612.0607007852154
15664580.411866894,1611.9482838864428
15669990.195671797,1611.807538481577
15675400.049306814,1611.7170517078828
15680810.105090372,1611.5525542157918
15686220.139091799,1611.3650659863172
15691629.945670322,1611.3397861157332
15697039.455803107,1611.397261310678
15702448.780996276,1611.3840670224554
15707857.962846838,1611.4145662982417
15713266.942151902,1611.3018675884678
15718675.964361722,1611.0488817879605
15724085.108947825,1610.8373066586269
15729494.167872114,1610.81511980834
15734903.096514078,1610.8296359011683
15740311.808358597,1610.8453397377862
15745720.368049126,1610.8165199395316
15751128.800880468,1610.704679913415
15756537.07950686,1610.528039096457
15761945.444822406,1610.4403113263384
15767354.003897404,1610.2402027415994
15772762.549061352,1610.0425972807311
15778170.86136682,1610.000641015795
15783578.875419552,1610.0409249912632
15788986.70521164,1610.0239293948
15794394.385384059,1610.038218442502
15799801.866014598,1609.9171407651017
15805209.381829508,1609.6468575276213
15810617.003213154,1609.4322552341912
15816024.549281044,1609.3995647581626
15821431.964679988,1609.4184009930727
15826839.140740834,1609.4193539471796
15832246.179382104,1609.3940832553085
15837653.060561927,1609.265353584374
15843059.79733866,1609.0840180512014
15848466.600320134,1608.9859662472697
15853873.594106399,1608.7462579124106
15859280.566063445,1608.5380446785894
15864687.301929193,1608.4830541828874
15870093.73420775,1608.507179536118
15875499.977569042,1608.4692041168507
15880906.07739884,1608.467948080195
15886311.969228998,1608.3291717094073
15891717.90944143,1608.0419933637224
15897123.935607588,1607.7657913200421
15902529.919481575,1607.7220478081074
15907935.76096843,1607.7212315443653
15913341.37286005,1607.7079529765765
15918746.83830119,1607.687146690138
